date,open,high,low,close,volume,div,split
2017-12-04,47.88793620433633,47.93911792801947,46.65107220742137,46.66813278198242,4589100,,
2017-12-05,46.608409809612006,47.18845617213628,46.35250776825624,46.73636245727539,4321100,,
2017-12-06,46.82166853783573,47.009331579340945,46.33545361572807,46.6254768371582,7828600,,
2017-12-07,46.71077620222646,46.864318098302306,46.3610426064918,46.651065826416016,4421900,,
2017-12-08,46.625474267664934,46.787544814778755,46.34398297489132,46.60841369628906,5103900,,
2017-12-11,46.7193012565739,47.01785309179644,46.47192787654897,46.86431121826172,4273000,,
2017-12-12,47.29935909679765,47.65762138606022,47.05198565670393,47.512611389160156,9860700,,
2017-12-13,47.487011397186826,47.563782340464385,46.74489444815128,46.966678619384766,9962300,,
2017-12-14,46.95815478588811,47.103168038793335,46.5998924916019,46.6851921081543,5935200,,
2017-12-15,46.941098916031805,47.39319604018788,46.77902832675147,47.34201431274414,14655500,,
2017-12-18,47.359073099822005,48.21208233450042,47.27377022397097,48.10972213745117,6053900,,
2017-12-19,48.20354287001821,48.578868957033094,48.152364406495444,48.4509162902832,7116800,,
2017-12-20,48.399746402311585,48.87742950100873,48.10972312640029,48.638587951660156,11948400,,
2017-12-21,48.74094450309765,48.85183660869848,48.39974278013084,48.56181335449219,6154700,,
2017-12-22,48.57034201462834,48.89448641732285,48.41680010040314,48.56181335449219,5449300,,
2017-12-26,48.630049655749055,48.83477328116434,48.53622138365417,48.62152099609375,3187900,,
2017-12-27,48.69828986407659,49.13332307524905,48.66416871897285,49.02243423461914,5243900,,
2017-12-28,48.99684781156756,49.21010011389607,48.93713742723333,49.01390838623047,3387100,,
2017-12-29,49.13332241534764,49.278335653105145,48.68122863769531,48.68122863769531,3995200,,
2018-01-02,49.64513147109502,50.498140591718744,49.32098709414597,50.148406982421875,10112800,,
2018-01-03,50.319002411578076,50.344591640342834,49.73895603045542,50.2592887878418,5683700,,
2018-01-04,50.754046290009086,50.83934590655484,50.12281806406643,50.17399978637695,6240000,,
2018-01-05,50.36166913122129,50.40431894481563,50.0204641145222,50.31901931762695,5836900,,
2018-01-08,50.19958902054632,50.31048112523323,49.926626342833764,50.17399978637695,5411500,,
2018-01-09,50.412830668372564,50.412830668372564,49.7986664002206,50.2592887878418,7466900,,
2018-01-10,50.11429477512934,50.25077612861336,49.7219112906093,50.18253707885742,4340800,,
2018-01-11,50.26823804539868,50.533933367878895,49.959685685520974,50.52536392211914,4240900,0.28,
2018-01-12,50.53395248838235,50.773939564387064,50.3882489686064,50.43110275268555,6320900,,
2018-01-16,50.47393198532225,50.688204071026306,49.908253809844844,50.08824157714844,7175000,,
2018-01-17,50.36252099514204,50.65393122850116,50.25110183939687,50.559654235839844,5037500,,
2018-01-18,50.379647960268684,50.799622655296965,50.16537589065946,50.628204345703125,5658600,,
2018-01-19,50.76535087656221,51.151041351015984,50.53393659188994,50.833919525146484,7362300,,
2018-01-22,50.4653727956239,51.0567626953125,50.096824471757124,51.0567626953125,6841900,,
2018-01-23,51.0139067859969,51.05676055614409,50.55107822152783,50.765350341796875,8122100,,
2018-01-24,52.28239705138493,54.99079977509367,52.05955548615391,52.89950180053711,11704900,,
2018-01-25,54.150854376005036,55.36791853696314,53.41375770633933,54.18513870239258,15261900,,
2018-01-26,54.12513730339868,54.37369047078987,53.713731967335846,54.35654830932617,10242800,,
2018-01-29,54.07371897548786,54.39941355335996,53.868016276428236,54.26227951049805,8638500,,
2018-01-30,53.51659393310547,54.099414256725936,53.38803264584161,53.51659393310547,6497600,,
2018-01-31,53.70516703623705,53.7908745812278,53.01092415149226,53.2766227722168,7804400,,
2018-02-01,52.92521389727704,53.602314584456465,52.84807580292074,53.29376220703125,8101600,,
2018-02-02,53.310900033889936,53.49945726179084,52.830929344755376,52.873783111572266,12346500,,
2018-02-05,52.7966543334926,53.02806863855012,50.18253486230215,50.33681106567383,11548200,,
2018-02-06,49.64256168939959,50.791060348612525,49.13688264025973,50.44822692871094,15214700,,
2018-02-07,50.22537395255784,51.296734346337075,50.13966642886848,50.285369873046875,6872700,,
2018-02-08,50.371079980812155,50.422506456045426,48.18550546115059,48.22835922241211,6874500,,
2018-02-09,48.53692292242315,49.44543464463799,47.63698064665821,48.99974822998047,8028400,,
2018-02-12,49.45399691974246,49.693980604071506,48.75118475603667,49.205440521240234,8234200,,
2018-02-13,48.97402845110241,49.53113719386905,48.69119099197525,49.40257263183594,5816600,,
2018-02-14,49.12830300975637,50.05395997921964,48.98259956245152,49.951107025146484,3728900,,
2018-02-15,50.32824092569855,51.00533839835939,49.99397691283982,50.996768951416016,3871900,,
2018-02-16,50.945332643541384,51.88813183276154,50.85105566719883,51.571006774902344,7849200,,
2018-02-20,51.151036974604665,51.313882596759804,50.43108257373362,50.67106628417969,8182500,,
2018-02-21,50.62821961864201,51.416742772833324,50.41394748439364,50.559654235839844,4793800,,
2018-02-22,50.748211490695766,50.91106040522584,50.39680532130977,50.559654235839844,5539900,,
2018-02-23,50.756778676676326,51.20246505969609,50.551076011616075,51.17675018310547,5190400,,
2018-02-26,51.305314690834315,51.9309888615112,51.19389227784084,51.87956237792969,5364200,,
2018-02-27,52.06812014614417,52.48809489949761,51.759567799930664,51.89670181274414,6747700,,
2018-02-28,51.99955973349643,52.385250227295835,51.57958818321853,51.708152770996094,8325700,,
2018-03-01,51.5624474059391,51.579589569405684,50.16539214397949,50.38823699951172,9711900,,
2018-03-02,50.12253234598384,51.02247456785092,50.07967857723455,50.96247863769531,7979200,,
2018-03-05,50.49107577499763,51.9652688184971,50.482506329887066,51.74242401123047,9000400,,
2018-03-06,51.93099751118466,52.29954586440559,51.51959538260784,52.1795539855957,6620000,,
2018-03-07,51.65671433038486,52.64236395367857,51.588145694225716,52.53094482421875,7726500,,
2018-03-08,52.57380130372521,53.096625738091,52.53951698387405,53.02805709838867,5245800,,
2018-03-09,53.18233217507903,54.596529279311525,53.15662057048549,54.51081848144531,8184400,,
2018-03-12,54.50225012584954,54.81080246527017,54.356543401330825,54.52796173095703,8858500,,
2018-03-13,54.759373789271095,54.810800266956186,54.00513513088589,54.16798400878906,6428500,,
2018-03-14,54.35655441078999,54.52797277513553,53.76516448680789,53.8765869140625,5162100,,
2018-03-15,54.03943590756821,54.10800456536491,53.58517999303256,53.64517593383789,3364900,,
2018-03-16,53.80801549231556,54.27084407137794,53.74801955831116,54.15085220336914,11840900,,
2018-03-19,54.10799304283083,54.202273292457114,52.87378362158909,53.36232376098633,5286200,,
2018-03-20,53.55089891048884,53.790882688258414,53.26806135376523,53.69660568237305,3943000,,
2018-03-21,53.78229906469633,54.05656710115287,53.43089293864059,53.49945831298828,3478300,,
2018-03-22,52.9852127498043,53.22519649234664,52.15383582809221,52.22240447998047,5345300,,
2018-03-23,52.30811339248747,52.36810932969117,50.87677707700861,50.996768951416016,6000800,,
2018-03-26,51.665287534630906,52.4109567942248,51.15103580414725,52.34238815307617,5694700,,
2018-03-27,52.51381371581361,52.813793388304134,51.41674146266745,51.6652946472168,6365300,,
2018-03-28,51.87956471328926,52.033840901445615,50.722496571649685,50.765350341796875,8128800,,
2018-03-29,51.05675180564432,51.75099453336325,50.82533756307134,51.35673141479492,6656600,,
2018-04-02,51.27102216120338,51.50243639597701,49.3939999496383,49.891109466552734,6686500,,
2018-04-03,50.05397402406404,50.628221799206614,49.711137286687304,50.5682258605957,6113500,,
2018-04-04,50.00254048567263,51.09104321347617,49.23973228552308,50.96247863769531,7405200,,
2018-04-05,51.33958979719029,51.55386186934963,51.03960693444781,51.30530548095703,6644500,,
2018-04-06,50.94533721782671,51.082471241540304,48.84547309274985,49.34258270263672,7447100,,
2018-04-09,49.591151531667926,50.6625123813167,49.23974530376448,49.89970397949219,5712300,,
2018-04-10,50.58535222302448,51.091034454451346,50.31965367107734,50.688201904296875,5178400,,
2018-04-11,50.25966263356314,50.61106874245172,49.891114364541856,50.09681701660156,4044900,,
2018-04-12,50.38102375889091,50.966649597029615,50.34657440717193,50.665225982666016,4572300,0.28,
2018-04-13,50.966646315731886,51.13888977796655,50.3551851458061,50.37240982055664,8223700,,
2018-04-16,50.81163833426389,51.268080813776336,50.74273962060915,51.044166564941406,6807500,,
2018-04-17,51.37141496757335,51.63838919748255,50.854684610961215,51.50059509277344,5604600,,
2018-04-18,50.81163631348223,51.345588181985214,49.47675499958909,51.25946807861328,12648500,,
2018-04-19,51.25946237540455,51.69868011016754,50.983874132951115,51.56949996948242,7675500,,
2018-04-20,51.54365515161043,51.62977852037633,50.656605807580554,50.97525405883789,5867500,,
2018-04-23,51.05277644703027,51.20779526500882,50.45853983496013,50.67384338378906,4516100,,
2018-04-24,50.88913013774291,50.95802554228956,49.66620467565395,50.217384338378906,7480300,,
2018-04-25,49.98486700479149,50.52742952079339,49.692054080245725,50.51020812988281,5910000,,
2018-04-26,50.544648749907424,51.25945795069257,50.38101927172236,51.24223327636719,7372800,,
2018-04-27,51.233618637967204,51.40585879742086,50.9321917883824,51.29390335083008,4135400,,
2018-04-30,51.466154585898884,51.50060393931137,50.03653927199256,50.0623779296875,6096100,,
2018-05-01,49.69206102162315,50.6996800794683,49.562877574851015,50.656620025634766,6406400,,
2018-05-02,50.372411597691666,50.43269631881002,49.66621304908785,49.821231842041016,4519900,,
2018-05-03,49.769544428719776,49.89872452272554,48.92555533052353,49.890113830566406,5641000,,
2018-05-04,49.64038145841347,50.88053189646657,49.502587330326584,50.58771896362305,5833200,,
2018-05-07,50.803012711737445,51.466144566842594,50.759949385719516,51.08721160888672,5656100,,
2018-05-08,50.914979689558166,50.923593670820466,50.15711360203903,50.56188201904297,6778500,,
2018-05-09,50.648000058710494,51.31113527924006,50.31212381563376,51.1561164855957,4103400,,
2018-05-10,51.354191569445774,52.19818089241233,51.12166339598499,52.155120849609375,4791100,,
2018-05-11,51.86230132750021,52.792410617138934,51.86230132750021,52.75796127319336,5768100,,
2018-05-14,52.964666751260026,53.54167861698593,52.86993267532985,53.412498474121094,7705700,,
2018-05-15,52.91298813728454,53.03356085955517,51.94842935601485,52.13789749145508,5333500,,
2018-05-16,52.16372838622,52.66323405125358,52.017323592498734,52.33597183227539,3588600,,
2018-05-17,52.36181401176219,52.67185159794458,51.99149170440777,52.585731506347656,4157900,,
2018-05-18,52.55128650543328,53.283317200412334,52.482387798236054,53.14552307128906,6357700,,
2018-05-21,53.3952714214504,53.817267754010096,53.21441725832664,53.49000549316406,4610100,,
2018-05-22,53.48138759860047,53.64502035968279,52.499604173189226,52.86992645263672,6802200,,
2018-05-23,52.72352124083709,53.36943172992828,52.72352124083709,53.25747299194336,4318000,,
2018-05-24,53.300536132890485,54.015345359304774,53.300536132890485,53.83448791503906,5783900,,
2018-05-25,53.817268646993774,53.894778044657336,53.44694633429797,53.71392059326172,3839100,,
2018-05-29,53.033565428335635,53.28331501852067,52.404876249354174,52.792423248291016,4967400,,
2018-05-30,53.20580590007873,53.955064530408954,52.91299297547487,53.45555877685547,5954100,,
2018-05-31,53.30916065475431,53.593359634335805,52.97328435485402,52.990509033203125,6322200,,
2018-06-01,53.360824127443216,53.81726982826792,53.26609005207826,53.74837112426758,3595800,,
2018-06-04,53.67085032325981,54.35121009701039,53.63640097857794,54.27370071411133,4063300,,
2018-06-05,54.33399595697114,54.514850123702935,53.92061359646806,54.28232192993164,4469400,,
2018-06-06,54.351227626203375,54.730160684105364,54.067025368823344,54.72154998779297,4064400,,
2018-06-07,54.738772765654524,54.98852237330174,54.144532897312494,54.4115104675293,3834300,,
2018-06-08,54.2650999767713,54.609586937109185,54.11869515405394,54.489017486572266,4674900,,
2018-06-11,54.497615020982096,54.66985845955408,54.1703561014927,54.36843490600586,5339300,,
2018-06-12,54.48901463386972,54.61819477328002,53.920613478759925,54.18758773803711,4869100,,
2018-06-13,54.30816183048103,54.40289262098429,53.80004538473159,53.93783950805664,6189100,,
2018-06-14,54.1359143655906,54.45456263630944,54.03256960203032,54.2220344543457,3980800,,
2018-06-15,54.13591029577367,54.32537841911606,53.619179946277285,54.17897033691406,11859400,,
2018-06-18,53.90339589392706,54.14453481409739,53.63641831425892,54.10147476196289,3672700,,
2018-06-19,53.60197117552339,53.74837600691739,53.32637961975755,53.68809127807617,5302300,,
2018-06-20,53.57611570357534,53.82586852198221,53.42971091812529,53.515830993652344,5121300,,
2018-06-21,53.36942645285829,53.481381894502626,52.92159483047001,53.17995834350586,4065600,,
2018-06-22,53.59335027665599,53.731144394117756,53.10245852786901,53.343597412109375,4389700,,
2018-06-25,53.13690106395304,53.19718577728185,51.94842489996838,52.33597183227539,6012600,,
2018-06-26,52.22402949710861,52.61157655109956,52.0948493359593,52.37043762207031,4303800,,
2018-06-27,52.71490132504385,53.51583050414652,52.09482955932617,52.09482955932617,6665200,,
2018-06-28,52.06900172642098,52.9474404693995,52.06900172642098,52.76658630371094,4237200,,
2018-06-29,52.9560510367073,53.28330999583102,52.465156027480255,52.52544403076172,5807300,,
2018-07-02,52.21540175200503,52.55127466070994,51.948424249697574,52.53404998779297,4365200,,
2018-07-03,52.508231765125814,52.73214601561419,52.21541880047393,52.37043762207031,2245200,,
2018-07-05,52.6976950761001,52.88716324908879,52.32737271177025,52.818267822265625,4065200,,
2018-07-06,53.02494181250992,53.739750956802496,52.75796430947225,53.533058166503906,3647900,,
2018-07-09,53.59334628972699,53.93783320038971,53.51583689909141,53.774200439453125,3654900,,
2018-07-10,53.87755384158279,54.35983162214516,53.80004444323941,54.092857360839844,3963600,,
2018-07-11,53.87754348120943,54.1531316700426,53.67946467581499,53.88615417480469,3414100,,
2018-07-12,54.067837342139846,54.327362301374336,53.96402801845383,54.27545928955078,3736500,0.28,
2018-07-13,54.28409899798564,54.88100662763894,54.25814749670802,54.552276611328125,5326800,,
2018-07-16,54.457116814886604,54.500370417114745,53.38440965942177,53.44496536254883,5764400,,
2018-07-17,53.496869605511954,54.72528902169389,53.24599410219428,54.32735061645508,7946200,,
2018-07-18,55.6336349434791,56.66308858864095,55.53847503005689,56.01427459716797,10650600,,
2018-07-19,55.953726222079496,56.20460179033874,54.941574546706235,55.175148010253906,6761100,,
2018-07-20,55.02808197504645,55.40006895532416,54.742602213421705,54.77720642089844,5763700,,
2018-07-23,54.725296257033996,54.75125106083376,54.38791350798469,54.67339324951172,4790900,,
2018-07-24,54.976169963341064,55.89316156615823,54.86370795072233,55.71149444580078,6545400,,
2018-07-25,55.50387860317752,56.54197837153448,55.4692743975553,56.42951965332031,5863900,,
2018-07-26,56.54198539749783,57.00913233132982,56.1180953760881,56.801513671875,5517000,,
2018-07-27,56.67173471482301,56.92261022109524,56.19593520291423,56.45546340942383,4299000,,
2018-07-30,56.20459102433573,56.67173786194899,56.20459102433573,56.37760543823242,5108300,,
2018-07-31,56.55063375497989,56.896662627458376,56.455473835025,56.697696685791016,5399400,,
2018-08-01,56.5333243511428,56.879359799214306,55.97967027425929,56.040225982666016,4162900,,
2018-08-02,55.797994360060635,56.04021715553398,55.28759396957173,55.86720275878906,4706200,,
2018-08-03,56.031574588703535,56.43816575466784,55.746101442455654,56.42951965332031,3945000,,
2018-08-06,56.30840344677901,56.66309161576992,56.19594472494358,56.438167572021484,3690700,,
