date,open,high,low,close,volume,div,split
2017-12-04,15.950118114415579,16.182515083496796,15.802934666261965,16.01983642578125,2275621,,
2017-12-05,16.128284889397666,16.36842706600006,15.65574580098892,15.880395889282227,2124131,,
2017-12-06,15.71772585744646,16.562097264812355,15.640259146399242,16.39942169189453,2997942,,
2017-12-07,16.25997435352032,16.399412484658352,15.833914696195913,16.26772117614746,2474056,,
2017-12-08,16.49237344227358,16.5930790419657,16.298710626000865,16.383922576904297,1704052,,
2017-12-11,16.430400405836004,16.569838568782664,16.1902582019144,16.383922576904297,2740957,,
2017-12-12,16.368431171059576,16.368431171059576,15.957865009071785,16.290966033935547,2646961,,
2017-12-13,16.48462864985676,16.577585869106077,15.919130716157953,16.13603401184082,6047365,,
2017-12-14,16.13602634787908,16.329689077729714,15.841658063276231,16.213491439819336,2224034,,
2017-12-15,16.084982882964642,16.636690292715866,16.022817941063817,16.411344528198242,4155005,0.061245,
2017-12-18,16.55898795126218,16.628922154047558,16.41134716771686,16.566757202148438,2866495,,
2017-12-19,16.574527090072824,16.574527090072824,16.23262534614428,16.372493743896484,1922425,,
2017-12-20,16.38025591217356,16.636683257432217,16.34140342624436,16.535667419433594,3270750,,
2017-12-21,16.45019197815798,16.792093548702784,16.279238847570674,16.78432273864746,2151559,,
2017-12-22,16.675531441143708,16.931958720245195,16.55897401342744,16.628908157348633,1089335,,
2017-12-25,16.628908157348633,16.628908157348633,16.628908157348633,16.628908157348633,0,,
2017-12-26,16.652227997059622,16.77655628803494,16.543439765241516,16.76878547668457,1290619,,
2017-12-27,16.79209771471664,17.382657535829622,16.79209771471664,17.35157585144043,1464157,,
2017-12-28,17.359346228893777,17.374886288927556,16.97859052314013,17.14177131652832,3009229,,
2017-12-29,17.14177131652832,17.14177131652832,17.14177131652832,17.14177131652832,0,,
2018-01-02,17.359347391009248,17.856660616254974,17.18062496207915,17.68570899963379,2252307,,
2018-01-03,17.90328290846018,18.1441686950757,17.646855498110643,17.926593780517578,2396729,,
2018-01-04,17.98875717569419,18.245184564145173,17.802263960986746,18.183019638061523,2086258,,
2018-01-05,18.175249070532868,18.175249070532868,17.522525937392796,17.9188232421875,1896896,,
2018-01-08,17.91882852127633,17.957681025717076,17.654630240244067,17.833351135253906,1367841,,
2018-01-09,17.833348179328233,17.841118991637146,17.483675697320678,17.68570899963379,1774944,,
2018-01-10,17.49922091269139,17.755646826696758,17.34380932525462,17.646860122680664,1430505,,
2018-01-11,17.81780668110891,18.027610778808594,17.53029759367506,18.027610778808594,1634742,,
2018-01-12,17.949905117675748,17.96544674181247,17.59246183442425,17.701250076293945,1730003,,
2018-01-15,17.755641044645436,18.260725021362305,17.755641044645436,18.260725021362305,1173942,,
2018-01-16,18.284041420819605,18.610403060913086,18.066466472909326,18.610403060913086,1934979,,
2018-01-17,18.486070348265365,19.107711791992188,18.400594552031457,19.107711791992188,2011463,,
2018-01-18,19.09217658785808,19.09217658785808,18.58709245186962,18.921226501464844,3537757,,
2018-01-19,19.01446628740573,19.01446628740573,18.47830060881466,18.641481399536133,2016843,,
2018-01-22,18.649254853434027,18.68810735370361,17.926595846749652,18.276269912719727,3418232,,
2018-01-23,18.315125101672216,18.392830113618576,17.584695174997147,17.646860122680664,1797731,,
2018-01-24,18.004299640123662,18.882368512759022,17.918823839975815,18.78135108947754,4382662,,
2018-01-25,18.78135108947754,18.78135108947754,18.78135108947754,18.78135108947754,0,,
2018-01-26,19.03001388650107,19.488474719527336,18.84352060223218,19.46516227722168,5580341,,
2018-01-29,19.193182582338725,19.589478215304084,19.053312707651664,19.535085678100586,2136579,,
2018-01-30,19.426306557466962,19.59725660795662,19.099943390239098,19.27089500427246,3045203,,
2018-01-31,19.535090790500004,20.312142204962324,19.379680820316242,20.03240394592285,5304789,,
2018-02-01,20.071263240932115,20.249985705341366,19.659425742240906,19.79152488708496,6676323,,
2018-02-02,19.44184361650801,19.8692225856046,19.348597011697212,19.737123489379883,4041176,,
2018-02-05,19.651653792982067,19.68273548304839,19.364144641894697,19.42630958557129,1689177,,
2018-02-06,19.037781798734933,19.35637261999775,18.758041914971447,19.185420989990234,5184737,,
2018-02-07,19.232039587228908,19.496237780362097,18.8512839195523,19.255352020263672,2974838,,
2018-02-08,19.270894933318367,19.52732235342426,18.765810905269248,19.006696701049805,2468465,,
2018-02-09,18.890145354279145,19.00670288400471,18.276274446889143,18.563783645629883,5724868,,
2018-02-14,18.758037492296733,19.465154720814656,18.75026824475497,19.41853141784668,2887911,,
2018-02-15,19.426302097618574,19.628335350490996,19.099939005316443,19.154333114624023,2331849,,
2018-02-16,19.19318981560177,19.32528893088827,18.758039972721967,19.23204231262207,3366012,,
2018-02-19,19.348599566510845,19.37968281458102,19.123255399264064,19.371912002563477,908096,,
2018-02-20,19.371919347978086,19.72159194946289,19.11549183542934,19.72159194946289,3068517,,
2018-02-21,19.706043121288957,19.814829791783932,19.402992417243826,19.620567321777344,4006574,,
2018-02-22,19.58948334193822,20.079027249686682,19.550630849392277,20.03240394592285,5731936,,
2018-02-23,20.125654085009405,20.35099983215332,19.791521652356163,20.35099983215332,3525097,,
2018-02-26,20.514179993763264,20.545263245475763,20.06349004291437,20.281064987182617,4290460,,
2018-02-27,20.35876631188807,20.35876631188807,19.838142265816224,20.187814712524414,3105651,,
2018-02-28,20.211128587557027,20.242210272326474,19.830372867614344,20.156734466552734,3501783,,
2018-03-01,19.978012358832018,20.436474643263335,19.68273243999392,19.97024154663086,2705722,,
2018-03-02,19.737130341441254,20.102344512939453,19.51955537586258,20.102344512939453,2439137,,
2018-03-05,20.195591434569977,20.226673126220703,19.931394710222758,20.226673126220703,1772201,,
2018-03-06,20.32768962045817,20.584117082465127,20.086803785316103,20.55303382873535,3461273,,
2018-03-07,20.553029227114845,20.708440770336768,20.22666764437293,20.397619247436523,7174468,,
2018-03-08,21.05811368921073,21.998347526804544,21.05811368921073,21.485492706298828,14009139,,
2018-03-09,21.60982124915914,22.845335006713867,21.52434544477772,22.845335006713867,5778776,,
2018-03-12,22.93081008106015,23.31933503083949,22.728775230922572,23.078449249267578,3810460,,
2018-03-13,23.156155731151863,23.381499888618237,22.278086845696407,22.37910270690918,7583892,,
2018-03-14,22.64330434822423,22.674386036103726,21.718610452800732,22.037202835083008,3293115,,
2018-03-15,21.85848155101674,22.076054925674814,21.60982336196902,21.8273983001709,3548095,,
2018-03-16,21.62536665861456,21.936186682742928,21.205758375206123,21.524349212646484,3964587,,
2018-03-19,21.252386907326002,21.734158688379676,21.13582936967214,21.361173629760742,2092693,,
2018-03-20,21.454412909792506,21.547659533277383,21.06588635430138,21.096969604492188,7920208,,
2018-03-21,21.10473987437869,21.687530517578125,20.88716493023733,21.687530517578125,8525325,,
2018-03-22,21.881794438988475,21.91287612915039,21.454415335972303,21.91287612915039,4244464,,
2018-03-23,21.819629539015367,22.07605541942209,21.291233025343715,21.602054595947266,3445555,,
2018-03-26,21.936178273974047,22.06827735900879,21.43886517516795,22.06827735900879,2869133,,
2018-03-27,22.14598806572667,22.14598806572667,21.60205156611897,21.757461547851562,2831471,,
2018-03-28,21.718615193134895,21.936190182867232,21.415565933964178,21.842945098876953,2648333,,
2018-03-29,21.806672824584652,22.367416381835938,21.736580467583266,22.367416381835938,4717396,0.06012,
2018-04-02,22.367411152052068,22.50759583327789,21.822244498081318,22.04030990600586,2922724,,
2018-04-03,22.040307143761872,22.507593012470398,21.759936249368558,22.429712295532227,5718222,,
2018-04-04,21.985787499523948,23.044968576269575,21.923483559933846,22.896995544433594,4206908,,
2018-04-05,23.294192067754715,23.325344041604392,22.48422977810641,22.624414443969727,11641210,,
2018-04-06,22.647780758434568,22.741238251844855,22.11818934049601,22.593263626098633,2847612,,
2018-04-09,22.58547372940857,22.733448345254693,22.164916604278847,22.429712295532227,2560561,,
2018-04-10,22.406347386247415,23.044971466064453,22.320678283258793,23.044971466064453,5558503,,
2018-04-11,23.013818389158565,23.013818389158565,22.58547289474889,22.92036247253418,3139515,,
2018-04-12,22.96709135738155,23.17736992783228,22.624414936338937,22.99824333190918,2811427,,
2018-04-13,22.858061712454347,23.154009427647665,22.647783113950663,22.96709442138672,2580922,,
2018-04-16,22.826908408726652,23.146221286628176,22.36741240880258,22.585477828979492,4116078,,
2018-04-17,22.52317183253812,22.67114489477187,22.320680069574575,22.608840942382812,2879788,,
2018-04-18,22.733447193399428,23.122852325439453,22.62441294154692,23.122852325439453,3903401,,
2018-04-19,22.873634833835112,23.270826808113046,22.842481293045065,23.146217346191406,3534592,,
2018-04-20,22.89699675753899,23.107275307185162,22.639989467184847,22.803539276123047,2529230,,
2018-04-23,22.593266215502908,22.967094664908767,22.445293139877162,22.585477828979492,1951225,,
2018-04-24,22.678936940117293,22.897003942826093,22.18049897225712,22.390777587890625,5365343,,
2018-04-25,22.196068040806654,23.138426506930067,21.978001113802108,23.130638122558594,4762864,,
2018-04-26,23.325344340956498,23.33313115920921,22.523170426245578,22.982667922973633,6179444,,
2018-04-27,23.11506168479886,23.130636885629563,21.611958429261087,21.88454246520996,11179777,,
2018-04-30,22.071463974740542,22.180498256114493,21.23813792618745,21.72100067138672,4116078,,
2018-05-02,21.495146436441555,21.557451967278624,20.49827047968784,21.012285232543945,8897193,,
2018-05-03,21.16025552895895,21.339382143508736,20.467115796474562,20.70075798034668,9418124,,
2018-05-04,20.529417791594184,20.911034575807378,20.381444736021503,20.661815643310547,5803778,,
2018-05-07,20.529421658767173,20.833157779675503,20.132229595877707,20.163381576538086,2246399,,
2018-05-08,19.88300930938404,20.560572287835644,19.322265858959515,20.513843536376953,8835900,,
2018-05-09,20.591724255482138,21.05122178135263,20.233471044113482,20.911035537719727,6012552,,
2018-05-10,21.323803207180283,21.34716836344427,20.872094090618404,20.98112678527832,5571585,,
2018-05-11,20.840936475187505,20.92660555747573,19.99982241893188,20.241252899169922,5396886,,
2018-05-14,20.3736616223631,20.63845739431335,19.166507007780464,19.610427856445312,5662099,,
2018-05-15,19.09640695968925,20.10885939770622,18.613545895632868,20.05434226989746,6707549,,
2018-05-16,20.05434759943529,20.61509109527277,19.86743414554272,20.358083724975586,5439295,,
2018-05-17,20.01540141636468,20.295773866369462,19.21322912446494,19.322261810302734,5383699,,
2018-05-18,18.70699591822809,19.579261779785156,18.20076990117572,19.579261779785156,8686204,,
2018-05-21,19.485813279867756,19.672728262434735,19.322263453661435,19.56369400024414,4323902,,
2018-05-22,19.859641060309613,20.91103388685281,19.657150880212317,20.66960334777832,5485290,,
2018-05-23,20.36586480117665,20.389229953950625,20.101069138880867,20.256832122802734,2675339,,
2018-05-24,19.875213233018705,20.054338216045167,19.44686781627881,19.937517166137695,4112491,,
2018-05-25,20.023188313899922,20.194526498261048,19.29889678955078,19.29889678955078,3445871,,
2018-05-28,18.84719038792472,19.119774493808013,18.379904468610267,18.574607849121094,4244992,,
2018-05-29,18.691427451017347,19.2988995679497,18.691427451017347,19.010740280151367,4845888,,
2018-05-30,18.839404549087632,19.516969088986897,18.668064750443484,19.259960174560547,6870327,,
2018-06-01,19.587053774117386,20.490471762721285,18.89391273249826,20.241252899169922,4153212,,
2018-06-04,20.54499394961315,20.81757646330232,20.365867357512556,20.607297897338867,3466864,,
2018-06-05,20.506056537714652,20.63845440450987,19.259960166232407,19.3612060546875,5296350,,
2018-06-06,19.35341292824704,19.462445609272798,18.333173742619376,18.691425323486328,5643321,,
2018-06-07,18.01386336310492,18.19298996107524,16.245965674033293,18.14626121520996,16230747,,
2018-06-08,18.16183398601427,19.06525367324812,17.484269612358723,18.691425323486328,7791611,,
2018-06-11,18.691426832352473,18.886128623858415,17.81137222741844,17.998287200927734,5666319,,
2018-06-12,17.850312540321866,18.644698041557074,17.6556107493111,18.255292892456055,6217000,,
2018-06-13,18.325394600523346,18.987382539155455,18.270877448975238,18.613554000854492,6404358,,
2018-06-14,18.73815600982441,18.84718870217773,18.06837995103232,18.13068389892578,4898741,,
2018-06-15,17.935980132183573,18.1462586756087,17.219475407657978,17.632244110107422,5721703,,
2018-06-18,17.460908278293324,17.585517744286687,16.962470414319863,17.50763702392578,5488244,,
2018-06-19,17.2895707985289,18.90170710631136,17.211690074871328,18.636911392211914,4881334,,
2018-06-20,18.83940031733739,18.854975519475772,17.725702062330303,18.068378448486328,7168877,,
2018-06-21,17.772430548349522,18.138470516010027,17.289567947387695,17.289567947387695,2753827,,
2018-06-22,17.531000219083904,18.200777846705332,17.531000219083904,17.772432327270508,5321985,,
2018-06-25,18.045015944305057,18.224140965658727,17.78800707219003,17.998287200927734,3084236,,
2018-06-26,18.01386787405468,18.99516864879928,17.83474123122829,18.854982376098633,6889738,,
2018-06-27,18.69142514458759,18.769305854157633,17.795793850373396,18.05280113220215,5889229,,
2018-06-28,18.052803066121005,18.449995040893555,17.686763065097775,18.449995040893555,3942434,,
2018-06-29,18.531856536865234,18.71928279317998,18.406905175528998,18.531856536865234,4681000,0.061442,
2018-07-02,18.438137050715383,18.438137050715383,17.782142994796956,18.05547332763672,3008069,,
2018-07-03,18.16480195311695,18.656797366001822,18.117945022645298,18.313180923461914,4037168,,
2018-07-04,18.235092357644767,18.500612952853366,18.227282604854754,18.391281127929688,1324166,,
2018-07-05,18.750514858932863,19.062893932125824,17.93052077391299,18.117948532104492,4436359,,
2018-07-06,17.922713863352065,18.14918884517309,17.501004483325517,17.821191787719727,3498618,,
2018-07-10,17.961759991476892,18.406898565325026,17.86023635937151,18.274137496948242,3336051,,
2018-07-11,17.89928549516696,18.110140962854654,17.524431504986488,17.54785919189453,5569475,,
2018-07-12,17.719667128720307,18.078903177893945,17.454146539525436,17.8680477142334,3670574,,
2018-07-13,17.86024277326057,18.727092547897094,17.797766306902844,18.531856536865234,5084306,,
2018-07-16,18.67242179240101,18.82861055425688,18.25071087828717,18.266328811645508,2656878,,
2018-07-17,18.39909156283468,19.19565652074943,18.242902786759327,19.08632469177246,3132236,,
2018-07-18,19.086327643254705,19.406514997998272,18.812995671476287,19.28937339782715,3756130,,
2018-07-19,19.133180667460696,19.17222785949707,18.406900381378033,19.17222785949707,5775822,,
2018-07-20,19.81260699800857,19.99222347992362,19.523657104793177,19.7579402923584,6492235,,
2018-07-23,19.562696003207,19.67983912808,19.133176973727185,19.25031852722168,3357467,,
2018-07-24,19.414322315522114,20.015651320856307,19.40651256221511,19.97660255432129,4564957,,
2018-07-25,20.007843625852303,20.273365837332364,19.937558981616622,20.031272888183594,4720139,,
2018-07-26,19.984415997406156,20.179651993882086,19.632989632370382,19.859464645385742,3470135,,
2018-07-27,19.8907023264397,19.906320263515532,18.961376143710556,19.383087158203125,6652587,,
2018-07-30,19.43775208913808,19.679845019779542,19.20346734063104,19.500226974487305,2294504,,
