date,open,high,low,close,volume,div,split
2020-05-05,278.8996181892419,283.2331311937911,277.41854553708185,281.5143737792969,2460900,,
2020-05-06,283.34291666352635,284.3668669390926,280.25276307440885,282.4012451171875,2406700,,
2020-05-07,282.8126393921521,283.29718828793676,278.41512170572327,278.8448181152344,2601800,,
2020-05-08,279.66761549319807,280.83784829340306,277.6562926900134,279.7041931152344,2337400,,
2020-05-11,279.4299579614533,285.08911092428576,278.84482755399233,283.7177429199219,1865900,,
2020-05-12,284.1839571917162,284.8330634317545,278.65278523114745,278.698486328125,2264900,,
2020-05-13,278.698579025957,280.1247996928216,274.3833393952864,276.2301330566406,2954900,,
2020-05-14,275.19696746055484,276.90660158806025,269.2817996666667,274.0358581542969,3718900,,
2020-05-15,273.42335073168033,274.11815819280514,270.4886032070498,273.55133056640625,4577200,,
2020-05-18,275.84614345477587,277.1900854074612,274.20051277418696,276.7969665527344,3987300,,
2020-05-19,278.49734886460544,282.52002188290135,277.1534073986618,278.5065002441406,3523000,,
2020-05-20,280.4630256205614,281.5144300546865,277.19919104598364,278.7625427246094,2827000,,
2020-05-21,278.6528243601461,278.88138567822415,275.416388284007,276.07464599609375,2492100,,
2020-05-22,276.1112413255492,277.87572811813175,275.03241063061876,276.4952087402344,2366400,,
2020-05-26,279.76824432925065,280.5819082285529,277.500905688617,278.6619873046875,3234600,,
2020-05-27,278.44246100245863,280.0423897871329,273.7889571996715,279.76812744140625,2980200,,
2020-05-28,280.9018590869846,284.3302788480137,280.58186766251157,283.0137634277344,4301900,,
2020-05-29,278.11348532336905,282.39214746051437,276.42212561044414,282.0173034667969,4971800,,
2020-06-01,281.4961225907444,283.178330596476,280.17960712529316,281.8526916503906,2293700,,
2020-06-02,281.5418501799695,282.52007144267475,278.58882782846825,280.7555847167969,2528900,,
2020-06-03,281.1305065794319,281.77048962455217,279.6860108869124,280.3442687988281,2165900,,
2020-06-04,284.19311466677624,288.30721790270997,282.5840342507689,284.1016845703125,4553900,,
2020-06-05,286.2776213927958,286.734744020664,280.93843244736195,285.2810974121094,4375600,,
2020-06-08,284.01944768157625,284.59542668351986,280.179606268987,280.8470153808594,3764500,,
2020-06-09,281.1304151349615,282.13609049279023,279.0002359729455,279.3476257324219,3155800,,
2020-06-10,280.197919890386,282.1635417775466,279.439080639176,280.9750061035156,2713700,,
2020-06-11,280.6641953773946,282.6846978642945,274.85875922251347,275.0324401855469,3443000,,
2020-06-12,276.71469982100814,278.98201082152775,270.8452313910723,273.08514404296875,4020000,,
2020-06-15,271.57651719870137,272.5090651305484,268.64179800855857,271.69537353515625,3266800,,
2020-06-16,275.50781377566415,276.77860017460114,273.56046691417583,275.5169372558594,2633800,,
2020-06-17,275.2060812732498,276.1020516173981,273.26788590479174,273.9169921875,2188400,,
2020-06-18,274.27364253981386,275.01417914262674,272.2531678519267,273.8805236816406,1881800,,
2020-06-19,274.43820808351205,276.010711462913,273.03029009888917,274.1822204589844,3438000,,
2020-06-22,273.9993440599064,275.62669967582093,272.67367713490484,274.6850280761719,2094400,,
2020-06-23,275.8552425734708,278.7533845308332,274.940997279568,275.4529724121094,2409600,,
2020-06-24,274.97758432328817,275.44385841463867,271.16519655460013,272.4634094238281,2398100,,
2020-06-25,271.5856856137387,275.32494525392167,270.0680351848674,274.75811767578125,2274300,,
2020-06-26,274.64832762676616,276.2116786725639,270.57080297900296,271.12847900390625,2866000,,
2020-06-29,271.93306131496206,275.7637504672499,271.3753573027763,275.7271728515625,1841700,,
2020-06-30,275.196959747881,278.49737156560735,274.4015708788134,277.2082824707031,2391700,,
2020-07-01,276.5592502159012,279.37511394185435,274.95932066919767,278.6163024902344,1906100,,
2020-07-02,279.7590750220992,282.42868370051445,278.47913712171663,279.5213623046875,2540500,,
2020-07-06,281.1577954459915,284.84220209553695,280.89265655393416,284.7781982421875,2332400,,
2020-07-07,283.43427287091026,290.77566034855425,283.1600104846662,289.11175537109375,3346600,,
2020-07-08,289.9436878795397,290.7756263206387,287.0820964155624,289.1940002441406,2364500,,
2020-07-09,292.5585164748889,300.76844988766504,292.26595126228096,297.6234436035156,5313600,,
2020-07-10,298.04404697703114,299.3239851569432,295.4018639658556,298.25433349609375,2484100,,
2020-07-13,298.3181830501546,300.88720970481364,293.92981746440444,295.2280578613281,2583200,,
2020-07-14,293.7652252689799,300.47578056751206,292.96983654198533,299.87237548828125,1844800,,
2020-07-15,299.9638365439325,301.0792167327245,297.6964985485306,298.68389892578125,1770700,,
2020-07-16,298.6107628846185,299.7809956250852,296.270297403685,298.290771484375,1402000,,
2020-07-17,299.2325116659465,299.6896343711499,296.74576303361755,296.9377746582031,1768100,,
2020-07-20,297.02921129059104,299.3605259780115,294.9904339364912,298.5102844238281,1863300,,
2020-07-21,298.9582938835226,303.0632474615728,298.50117111000037,299.63482666015625,1874200,,
2020-07-22,301.3809346392707,301.3900860197514,297.1388512782472,300.1466979980469,1312600,,
2020-07-23,299.96392913334535,302.04840758361803,297.4314514530258,298.1445617675781,1561700,,
2020-07-24,298.24501296268375,300.5580517582923,296.82794433514357,297.8427429199219,1423400,,
2020-07-27,297.7513812583863,300.78668213288057,297.2942586411631,299.5067443847656,2083300,,
2020-07-28,299.84506269432046,301.70097972631163,297.87944067924496,299.4793701171875,1374000,,
2020-07-29,298.9764177561987,299.90896559957145,297.48622170359033,298.1719055175781,1341300,,
2020-07-30,295.65237681948565,299.0973420048368,295.02018846450227,297.6039123535156,1390300,0.7,
2020-07-31,297.60395295317494,298.9690997225025,295.52413406718307,298.25445556640625,2149900,,
2020-08-03,298.27279173460613,302.2491762375202,297.12752678713707,301.7269287109375,2480200,,
2020-08-04,301.9467243602759,311.3470653105883,301.36036341420504,311.319580078125,3933300,,
2020-08-05,313.2161226677411,314.0132503446249,309.3039087204996,311.4844970703125,2923700,,
2020-08-06,313.7201231259406,316.20304957045045,312.98713682237616,314.5447082519531,2104300,,
2020-08-07,314.38889579702766,315.84566904308264,311.17298378635115,312.3457336425781,1759000,,
2020-08-10,312.16249591842126,312.49234668622887,310.21096042720325,311.5119934082031,1503800,,
2020-08-11,312.29077861689746,312.29077861689746,303.99904555517196,304.5762634277344,2065600,,
2020-08-12,305.78565090269535,310.5041355042875,305.2542604262457,308.54345703125,1853900,,
2020-08-13,308.75418917032965,311.0172333148086,307.0500487337221,307.5722961425781,1536500,,
2020-08-14,308.33272113703964,310.3758832862511,307.4806509697402,308.1036682128906,1522900,,
2020-08-17,309.3588948701842,311.8509919733763,309.0931856310854,311.475341796875,1504700,,
2020-08-18,312.4282106552068,314.0773806415952,308.58928113787687,312.19915771484375,1489400,,
2020-08-19,312.53814607152174,313.28944641317526,311.46619398747583,312.3365783691406,1730100,,
2020-08-20,311.6402044712975,313.0328359366205,310.35748595576445,312.30902099609375,1717500,,
2020-08-21,311.57613655968754,316.8626682918368,310.89812085144627,315.7357177734375,2372600,,
2020-08-24,316.1938597129598,317.1100715675396,313.4452241492204,315.2959899902344,1461500,,
2020-08-25,315.3050816498265,316.01055453438283,312.8496132479063,315.8273010253906,1176200,,
2020-08-26,314.2697865981797,315.93727065506596,313.0603804342787,315.4241943359375,1757000,,
2020-08-27,316.65201336877186,318.6035493868699,313.8484069080193,317.33917236328125,2220700,,
2020-08-28,318.35610956694836,319.81288294760935,316.5511712348279,319.1806945800781,1487300,,
2020-08-31,317.78808304703546,319.5288799550356,315.4425829679384,318.53021240234375,1586900,,
2020-09-01,316.7435438410934,322.0392464299773,316.46869151109837,321.9384765625,1773700,,
2020-09-02,323.9816061000782,329.76292765586584,321.87433037245484,328.7917175292969,2434900,,
2020-09-03,332.64901229745163,333.1987449486774,316.56947904205845,319.1165466308594,3630400,,
2020-09-04,324.3207508424216,324.3207508424216,311.8785755716797,317.5316162109375,2557000,,
2020-09-08,315.0302743055325,316.01979874623714,309.84451195898913,310.467529296875,2144300,,
2020-09-09,312.33654888753154,320.39922826117186,311.8692999547328,317.4031982421875,2100900,,
2020-09-10,317.25661782314563,318.841674142588,310.37588691445785,311.08135986328125,1959600,,
2020-09-11,311.76851211680975,314.49883301322495,307.93875397098134,310.7148742675781,1599600,,
2020-09-14,312.4190981660913,315.9465197011562,311.94267802661454,314.1874084472656,1522300,,
2020-09-15,316.1114031213994,318.6218426091455,314.0316122830966,315.09442138671875,1362500,,
2020-09-16,318.17293582549024,319.5381107386359,314.48977359745265,314.9295654296875,1656500,,
2020-09-17,311.1272018679244,314.1598887580997,308.18616971370506,310.4858703613281,2681500,,
2020-09-18,311.69533530724107,312.6298614866013,303.44942726165874,307.8105773925781,3409300,,
2020-09-21,305.9872203988594,311.16381087505994,305.7489964111678,311.1180114746094,2427400,,
2020-09-22,312.15334785534014,316.00142034820885,311.1363382946999,315.5891418457031,2128100,,
2020-09-23,318.8417495835413,319.07080256456396,315.23187236577866,315.7541198730469,3577100,,
2020-09-24,316.0930525809956,318.22781364795264,309.96359375931905,317.92547607421875,5779300,,
2020-09-25,312.18996727584647,314.9660876223426,307.2607438314429,313.87579345703125,7338500,,
2020-09-28,314.9569706388377,320.4633844269269,314.3522675083885,320.3259582519531,3459200,,
2020-09-29,319.71216935426173,324.6047377847162,318.01717166409776,322.6348876953125,2526000,,
2020-09-30,323.01959865856657,327.72894027512785,321.7460789195118,325.2551574707031,2525800,,
2020-10-01,326.40964366866604,329.55224361364566,325.0902963636159,328.42529296875,2053000,,
2020-10-02,325.0078660764119,327.8572717408207,323.2853831844875,325.264404296875,2125000,,
2020-10-05,325.55755915489425,328.901754927846,325.55755915489425,328.5352478027344,2093500,,
2020-10-06,331.57700318793997,332.5848416334871,327.1242278201976,328.324462890625,2760400,,
2020-10-07,330.2668511497665,334.1790652624912,329.5247218679682,332.6031799316406,1959100,,
2020-10-08,334.2340466138559,335.3060267005607,331.4396118652853,334.499755859375,1793100,,
2020-10-09,335.3335463324761,338.7693408645711,335.0586939541355,338.5036315917969,1730700,,
2020-10-12,339.9145139823728,348.7651216639735,339.7037752421347,344.93536376953125,2806900,,
2020-10-13,346.71285826807934,350.25859322118015,344.93540525914784,348.7834777832031,1823300,,
2020-10-14,350.80824455094927,351.70611395151866,345.1368929691389,346.63946533203125,1904400,,
2020-10-15,344.91712813618375,346.6579251747181,341.8020132313483,345.0270690917969,1697800,,
2020-10-16,348.61866489717937,352.62250685082216,347.3542878674877,349.571533203125,2459400,,
2020-10-19,350.020421242391,350.99160359236464,343.3137436115576,344.092529296875,1938100,,
2020-10-20,346.04404421027283,350.0661995568316,344.6055849436771,346.6120910644531,1282300,,
2020-10-21,346.841134753331,349.33323195325534,345.43016076058143,346.16314697265625,1466500,,
2020-10-22,345.7324235199276,346.67612026944136,340.8581715109284,344.2664794921875,1813200,,
2020-10-23,344.1383371804356,344.97209336189945,342.2601139759802,343.2129821777344,1108000,,
2020-10-26,335.95650216603764,341.40797300940847,335.44342584672773,339.6488342285156,2145000,,
2020-10-27,337.87133997676307,343.49689259370234,337.87133997676307,341.4903869628906,1525400,,
2020-10-28,336.5520939278917,341.20646588573356,334.11499495882117,334.38067626953125,1908300,,
2020-10-29,333.43512500408195,338.8144298223005,332.7741837553775,334.931396484375,1838500,0.7,
2020-10-30,331.5074319755182,334.00431843594447,326.6054619126672,328.28533935546875,2724100,,
2020-11-02,332.5079874244703,335.66581494551406,331.1218400376137,334.5,1646300,,
2020-11-03,338.6767385716746,344.0560433741138,337.71287876002623,341.4490051269531,2013100,,
2020-11-04,343.3400574563997,350.33503129766154,343.32170809191604,345.313720703125,2449800,,
2020-11-05,351.1061298389309,354.86979465555856,348.3705617197264,353.63055419921875,2255800,,
2020-11-06,350.555303496547,355.0717120023993,349.646519787967,354.0252380371094,1950200,,
2020-11-09,356.40273057075393,357.5501958977686,334.8395711100673,335.05987548828125,4371300,,
2020-11-10,334.031822534856,341.06349492559946,331.01168530371183,336.54705810546875,2662600,,
2020-11-11,339.35607227038207,343.9643122200612,337.9607641341741,342.330322265625,1688800,,
2020-11-12,346.0297539535198,347.2139183385896,342.862737541593,344.8914489746094,1535900,,
2020-11-13,345.63494582088464,348.6734321170007,344.2304492187956,347.7646484375,1274600,,
2020-11-16,345.9930145319413,350.0045498305401,345.9930145319413,348.63677978515625,1691500,,
2020-11-17,355.5491484077878,356.61399996828993,350.47276113242236,350.59210205078125,3299100,,
2020-11-18,351.48257431734817,356.2192887127692,350.41772264251375,350.876708984375,2134600,,
2020-11-19,352.1433688553789,353.15314406938563,349.1140712276526,352.0791320800781,1768900,,
2020-11-20,352.455420837265,353.87826647470405,349.75658045491423,349.8575439453125,1807600,,
2020-11-23,351.5833925560325,351.6384686531486,349.1415828648161,350.3992004394531,1679600,,
2020-11-24,352.21684487196507,354.3832463658334,349.48127693793066,352.703369140625,2061100,,
2020-11-25,354.1446293457564,356.4854480859389,353.93348557921394,355.94384765625,2034200,,
2020-11-27,358.4315232773409,358.6243176665954,355.9438257242768,356.5313415527344,1329400,,
2020-11-30,359.615714356489,360.9008702088922,353.63054394998466,359.6340637207031,3733800,,
2020-12-01,362.2058675863411,365.56887824995164,359.0783613880013,365.08843994140625,2996800,10.0,
2020-12-02,363.119508646346,364.4477568507544,359.44564592569213,361.26373291015625,2212800,,
2020-12-03,356.0826755933611,356.7703588346951,351.63635108682166,352.3616943359375,3976400,,
2020-12-04,353.45440855262575,353.5486160603541,350.3269320319476,351.7776184082031,2839700,,
2020-12-07,352.5688788755444,354.66958824687777,351.042815127404,351.6833801269531,2652900,,
2020-12-08,352.26748267503837,357.514498704409,349.25301494431875,355.7058410644531,2685500,,
2020-12-09,357.853705331102,358.9087606051007,351.1842036020239,352.58782958984375,2461600,,
2020-12-10,352.587831310953,353.2566558632527,350.0161125069524,351.1748046875,2566300,,
2020-12-11,357.75003645216856,357.75003645216856,350.93926716794624,353.350830078125,3483900,,
2020-12-14,354.72622989850316,356.2522941753771,351.5704644349872,352.6726379394531,2778400,,
2020-12-15,352.7855863612655,353.9065895897377,347.88708340921403,350.3175048828125,2133900,,
2020-12-16,349.6391920245131,351.2217744040035,347.4631340656911,348.0189208984375,2385100,,
2020-12-17,348.79147328571054,349.46029778499616,346.6625041424012,348.8197326660156,2314200,,
2020-12-18,349.58276775009597,349.8276727988565,344.71252368206325,345.7204895019531,4140000,,
2020-12-21,343.9211429616063,344.8914197727435,340.83132691514186,343.80810546875,2329700,,
2020-12-22,342.9886186121846,343.6103536864804,339.70095759440386,341.03863525390625,2105500,,
2020-12-23,341.4342657990543,342.04657144492427,338.6553025818297,340.90673828125,1782100,,
2020-12-24,340.45458567542863,344.1567079592144,340.45458567542863,343.4407653808594,972500,,
