date,open,high,low,close,volume,div,split
2017-12-04,40.7369915894456,41.305109324703714,40.693290897154945,40.94821548461914,14085120,,
2017-12-05,40.897231644338675,41.15944163610973,40.58403847937584,40.62045669555664,12405386,,
2017-12-06,39.651740310143104,40.736992638201734,39.4696521463599,39.58618927001953,21217703,,
2017-12-07,39.95036221109083,40.671435186076664,39.82653971683193,39.892093658447266,17250604,,
2017-12-08,40.285411300515115,40.47478485107422,39.81198033594388,40.47478485107422,10923723,,
2017-12-11,41.035614013671875,41.25412328357288,40.467496317947145,41.035614013671875,10239170,,
2017-12-12,41.42165651458899,41.64016294098571,41.24685079110616,41.56732940673828,14454750,,
2017-12-13,41.47262930562945,41.78582242909177,41.26140542686563,41.45077896118164,13982940,,
2017-12-14,41.42874954778226,41.67849521481213,41.10554495428021,41.14227294921875,10623890,0.458015,
2017-12-15,41.30387852932326,41.40671810162,40.95129326126559,41.31122589111328,23664574,,
2017-12-18,41.414052441917654,41.64176187004901,41.28183226444462,41.29652404785156,12151560,,
2017-12-19,41.29652291688292,41.590343894001414,41.142266536821374,41.30386734008789,9921521,,
2017-12-20,41.34060159273724,41.49485799616987,41.12023656065994,41.215728759765625,13766423,,
2017-12-21,41.19368726534785,41.72256503643899,41.19368726534785,41.575653076171875,10439966,,
2017-12-22,41.57564558594678,41.744593722497505,41.23040489079303,41.39935302734375,11890608,,
2017-12-26,41.49485040705542,41.575650806152765,41.33324960886072,41.384666442871094,4616754,,
2017-12-27,41.42139443093254,41.59768701167072,41.325902249291694,41.384666442871094,5931994,,
2017-12-28,41.384668702462506,41.72256503643899,41.35528807236591,41.575653076171875,6061108,,
2017-12-29,41.744616742155785,41.86214517936771,41.33326721191406,41.33326721191406,8841557,,
2018-01-02,41.56830882620375,41.68583722026984,41.171648293784635,41.29652404785156,10556504,,
2018-01-03,41.30387871740496,41.32591492968449,41.10554987029384,41.237770080566406,11090460,,
2018-01-04,41.45811928499319,42.17798133607191,41.414046877288904,41.90619659423828,15751650,,
2018-01-05,42.15595019238015,42.15595019238015,41.568308230471416,41.86212921142578,9955057,,
2018-01-08,42.02372921601838,42.05311278185124,41.50219588353946,41.61972427368164,11642546,,
2018-01-09,41.72991293595016,41.942933534125444,41.553620330901126,41.72256851196289,11142022,,
2018-01-10,41.538918416551525,42.1412520710646,41.472809807002655,42.0898323059082,9497395,,
2018-01-11,42.089842345954004,42.31755472748647,41.98700572770497,42.31020736694336,7447402,,
2018-01-12,42.567298645973615,43.19901300722752,42.52322329733678,43.088829040527344,12935569,,
2018-01-16,45.35859025551981,46.84973113137574,44.99131335316184,45.59364700317383,50399682,,
2018-01-17,45.75526971146795,45.97563478385606,45.46144863608528,45.56428527832031,22940615,,
2018-01-18,45.542226410302284,45.63037415736685,44.535890828929645,44.903167724609375,20861278,,
2018-01-19,45.16026720930771,45.16026720930771,44.54324170029985,45.01335525512695,12745671,,
2018-01-22,44.77096414875493,45.130893819096606,44.60201595067471,44.991329193115234,12835380,,
2018-01-23,44.82973044603926,45.63773760408813,44.71220202535595,45.32188034057617,11718212,,
2018-01-24,45.549582352646155,45.62303833767932,44.77830331958267,44.93990707397461,14129241,,
2018-01-25,45.02806091308594,45.086825125547286,44.770967850641966,45.02806091308594,9853610,,
2018-01-26,45.1676310885218,45.601016841486405,45.057447075424015,45.57163619995117,11060278,,
2018-01-29,45.50550354717135,45.64506813718218,45.21902994431552,45.27044677734375,9198191,,
2018-01-30,44.65342242083289,44.99131577966046,44.396329456294886,44.55058288574219,13666654,,
2018-01-31,44.63872481877502,44.660761020108495,43.265112421767235,43.5222053527832,15582712,,
2018-02-01,43.463449598954625,44.322876300593656,43.38999655913006,43.97029113769531,14009664,,
2018-02-02,43.63974793143566,44.05109734235977,42.80970468561547,43.015380859375,12852777,,
2018-02-05,42.80235410180088,43.30184827488437,41.00270032092826,41.428741455078125,20546774,,
2018-02-06,40.503200742667275,41.70051771370195,39.90821153152324,40.73825454711914,32494498,,
2018-02-07,40.52523786777745,41.65644625737201,40.46647368117796,41.04676818847656,14349740,,
2018-02-08,41.16430110600056,41.472813853854646,40.187346028858975,40.2020378112793,21871760,,
2018-02-09,40.51056206678421,40.701543546121506,39.19571324003931,40.30488586425781,19472364,,
2018-02-12,40.65746809440234,41.05412868331455,40.370994428437854,40.71623229980469,13259506,,
2018-02-13,40.56931606597372,40.67215267305706,40.231422678931544,40.32691192626953,17857291,,
2018-02-14,39.893526355294746,40.47382388204112,39.827417737154306,40.32691192626953,11996142,,
2018-02-15,40.71622177447626,41.12757110595703,40.275491816186914,41.12757110595703,10584695,,
2018-02-16,41.11288469940399,41.86212743489281,41.076156711269014,41.347938537597656,12294402,,
2018-02-20,41.22307566320891,41.23776744932297,40.36364875616756,40.385684967041016,14113416,,
2018-02-21,40.42240943513509,40.723577809502565,40.06982421875,40.06982421875,11244935,,
2018-02-22,40.10654700931349,40.45178775679058,39.97432977276852,40.084510803222656,11334958,,
2018-02-23,40.26815786607112,40.400378072224136,40.08452081173302,40.30488586425781,9499177,,
2018-02-26,40.40036692618355,41.27448540671868,40.40036692618355,41.178993225097656,12725026,,
2018-02-27,41.068806182770075,41.10553416807108,40.179998922906435,40.1946907043457,9734453,,
2018-02-28,40.44444869440961,40.52524910631736,39.82007867156424,39.827423095703125,11807606,,
2018-03-01,39.85680688099331,40.2608089427169,39.23978127894997,39.445457458496094,13648523,,
2018-03-02,39.28385347292761,39.98167948333156,39.01941602827239,39.930259704589844,9355706,,
2018-03-05,39.84211210532409,40.18734993791878,39.724583707718494,39.95964050292969,13743577,,
2018-03-06,40.02573398588666,40.18733473732123,39.53358437413995,39.88616943359375,9716951,,
2018-03-07,39.54829633079529,40.09186597560885,39.48218769964034,40.01106262207031,12817564,,
2018-03-08,40.04779412635664,40.26815918610524,39.930265702944666,40.22408676147461,7705001,,
2018-03-09,40.422401014260686,40.53992939523864,40.17999982971656,40.503204345703125,9240006,,
2018-03-12,40.936594962470096,41.23041301477445,40.576662415696944,40.66481018066406,11269039,,
2018-03-13,40.94394208733528,40.95128651131929,40.40037248786003,40.672157287597656,12272080,,
2018-03-14,40.95371021829749,41.072266330129835,40.24237354730341,40.60545349121094,11692222,0.458015,
2018-03-15,40.71661640607898,41.294579934313305,40.67215858460707,40.93891143798828,10560277,,
2018-03-16,40.894445985200676,41.38349085238059,40.81293900104978,41.25011444091797,22010620,,
2018-03-19,41.24271480422577,41.257535067021,40.190529466717635,40.47951126098633,12391762,,
2018-03-20,40.56841493688345,40.709199986188615,40.279433227925914,40.486907958984375,8153440,,
2018-03-21,40.575822758831,40.961131696262804,40.323893182190176,40.523956298828125,10489746,,
2018-03-22,40.19051923884044,40.73883919997305,40.03491392477765,40.101600646972656,13387990,,
2018-03-23,40.24979969164967,40.53877846718272,39.52364250386153,39.57551193237305,12408634,,
2018-03-26,40.04973567708753,40.13124266134529,39.249480169537115,40.04232406616211,10448770,,
2018-03-27,40.00527639074722,40.427631556094006,39.61996742956817,39.82744216918945,16956535,,
2018-03-28,40.04972817355905,41.00558585961458,40.0274992694966,40.820343017578125,13302788,,
2018-03-29,41.0204171564672,41.05746336502574,40.36094665527344,40.36094665527344,10218524,,
2018-04-02,40.309072869817996,40.49431572808826,39.242067607668865,39.471771240234375,14041104,,
2018-04-03,39.52363330137652,40.123822583684365,39.14573601670781,40.07936477661133,9688341,,
2018-04-04,39.61995993243504,40.523951128196856,39.56809051677616,40.412803649902344,9330030,,
2018-04-05,40.798128455060834,41.03523783583479,40.33872106869713,40.40541076660156,13074638,,
2018-04-06,40.22016001490752,40.44245503123817,39.197615381340185,39.5384635925293,13100838,,
2018-04-09,40.7536636859765,42.54682634559864,40.42763572728597,41.613197326660156,24352376,,
2018-04-10,41.99849683975891,42.0800038167673,41.52427227369237,41.85771179199219,13481891,,
2018-04-11,41.53910161846377,41.894770120814734,41.413136801400896,41.64283752441406,9445834,,
2018-04-12,41.939225221387126,42.37640069020526,41.59837700265558,42.04296112060547,12511967,,
2018-04-13,42.294889358159054,42.48013222790648,41.968861433439685,42.361576080322266,10536278,,
2018-04-16,42.806170146122845,43.90281321027115,42.36158303851818,43.458229064941406,23627998,,
2018-04-17,44.33998058417323,44.42889917431674,43.68792178479353,43.917625427246094,16070451,,
2018-04-18,44.02135646319457,44.176961757093984,43.41375850697426,43.65827941894531,11779730,,
2018-04-19,43.65828421417174,43.95467457742145,43.28779551954103,43.450809478759766,11041204,,
2018-04-20,43.61382274872012,43.91762173476284,43.465626098365725,43.591590881347656,10109951,,
2018-04-23,44.49558690316449,44.91794206965912,44.036182570126996,44.64378356933594,20767587,,
2018-04-24,44.7623388846614,45.19951430209541,44.288114301373746,44.52522659301758,13974975,,
2018-04-25,44.38444951635192,44.39926681553664,43.66570090172063,44.184383392333984,14057034,,
2018-04-26,44.32517196743207,44.52523513158821,43.79907785860576,44.02136993408203,14148105,,
2018-04-27,43.96949916170918,44.19920284215338,43.94727025106537,44.065826416015625,8034073,,
2018-04-30,44.199199224757855,44.443720184102354,43.621238708496094,43.621238708496094,13730267,,
2018-05-01,43.71756381616146,43.895398040332324,42.146696317122725,42.961769104003906,13756782,,
2018-05-02,42.739470217816475,42.97657951645335,42.250425439119276,42.4578971862793,10921837,,
2018-05-03,42.339356078732614,42.828401030953415,41.76880709046259,42.62833786010742,11864932,,
2018-05-04,42.32452692710286,42.90989601359103,42.10964355429481,42.79133987426758,9149983,,
2018-05-07,42.80616311708858,43.05068406064061,42.29488936032122,42.517181396484375,10513955,,
2018-05-08,42.50977309140755,42.54682225811301,41.68728870000499,42.057777404785156,10749546,,
2018-05-09,42.21337994564193,43.28038521244424,42.10964406304917,42.939537048339844,8684042,,
2018-05-10,43.072904508382415,43.51749145566496,42.92471083413747,43.02103805541992,8624097,,
2018-05-11,43.095148501890094,44.436315498012256,43.07291959108322,44.228843688964844,13344498,,
2018-05-14,44.2881176059028,44.51781830415023,44.03618503666485,44.22142791748047,9942062,,
2018-05-15,44.04358738037193,44.31034017132475,43.64346115621691,43.865753173828125,7148932,,
2018-05-16,43.95467328069451,44.46594701250122,43.7990679742947,44.273292541503906,8941222,,
2018-05-17,44.117688896105555,44.295523115504345,43.62864405219028,43.769432067871094,8222398,,
2018-05-18,43.68791648928603,44.0584051391399,42.598682406271315,43.821292877197266,10151242,,
2018-05-21,43.850925130412456,43.954660984902034,43.26555323316155,43.398929595947266,8882219,,
2018-05-22,43.554548161645386,43.82129800641651,43.27297509592527,43.31002426147461,9357068,,
2018-05-23,43.31002607342198,44.080641047174865,43.295208776401836,43.843528747558594,10375619,,
2018-05-24,43.9028118205406,44.021367983845664,43.5767838525891,43.81389617919922,7261382,,
2018-05-25,43.8212975171865,44.05840980423561,43.59900548864654,43.78424835205078,6985339,,
2018-05-29,43.40635232769861,43.636055973577825,42.99881446115388,43.27297592163086,9228269,,
2018-05-30,43.458231699646355,44.31035383175167,43.36190443778747,44.251075744628906,11572016,,
2018-05-31,44.18438591432141,44.36963178745329,43.94727356653268,44.11029052734375,12786019,,
2018-06-01,44.37703205110695,45.05873140330971,44.17696891575248,44.87348556518555,11556925,,
2018-06-04,45.607047232668684,46.33320433504174,45.332888749283505,45.95530700683594,20410534,,
2018-06-05,45.94047515692336,46.184996024572186,45.243958746608996,45.48847961425781,13098218,,
2018-06-06,45.577410813847806,45.89603007963823,45.362527433187545,45.88861846923828,7912190,,
2018-06-07,45.94049504454259,45.97013556620786,45.57741790892929,45.93308639526367,7910933,,
2018-06-08,45.9478964046605,46.422120977875494,45.91825884997172,46.37025451660156,10142754,,
2018-06-11,46.511047563358616,46.57773429457988,45.99977373717114,46.18501663208008,7542666,,
2018-06-12,46.21465964798654,46.3924939031144,45.94790678415725,46.26652908325195,8308230,,
2018-06-13,46.362846213849814,46.651827944622156,46.19983224574597,46.37766647338867,9873732,,
2018-06-14,46.347797803609915,46.5792736650351,45.713100436652134,45.96697998046875,12528211,0.458015,
2018-06-15,45.98938456165223,46.370202416954754,45.71310429727892,46.31793212890625,17246517,,
2018-06-18,45.81017329168197,45.81763919589256,45.24267800181585,45.541358947753906,9990270,,
2018-06-19,45.287486474877504,45.78031085898509,45.272554664122794,45.57123565673828,10501589,,
2018-06-20,45.593637877009556,45.90725367599608,45.39202857342341,45.757911682128906,12757094,,
2018-06-21,45.750441082398524,45.750441082398524,45.40695871098158,45.6832389831543,9336527,,
2018-06-22,45.75789197268496,46.235781370948004,45.713090587889525,45.89976501464844,12885998,,
2018-06-25,45.85497695733933,46.011784834865566,45.280015734799065,45.60856628417969,11057238,,
2018-06-26,45.42189291041647,45.563766006397024,45.25761911350931,45.33975601196289,12571913,,
2018-06-27,45.32481815853062,45.60856731651712,44.652788220565526,44.7125244140625,10948770,,
2018-06-28,44.88426223998094,45.36215176810347,44.79465944604182,45.02613830566406,10691591,,
2018-06-29,45.19787936713086,45.89977888666895,45.06347218695656,45.3248176574707,14956951,,
2018-07-02,45.21281290496157,45.220278809420705,44.74238928001065,45.14561080932617,9546337,,
2018-07-03,45.354687534026574,45.772840886533906,45.21281444828613,45.3322868347168,5106590,,
2018-07-05,45.84751336885796,46.265663749828114,45.61603449316499,46.0267219543457,9517098,,
2018-07-06,46.14619284371646,46.676349692810504,46.13872395383412,46.44487380981445,8543191,,
2018-07-09,46.63901433745735,46.810757012911836,46.295531971716194,46.31046676635742,8724600,,
2018-07-10,46.586736317842735,46.765944856811444,46.377658196462335,46.51953125,11266524,,
2018-07-11,46.40006810213349,46.44487248464569,45.98938365119632,46.22085952758789,6055344,,
2018-07-12,46.62407919251073,46.92275715296088,46.400066244421694,46.788352966308594,8424453,,
2018-07-13,46.49713971466854,47.072100930260184,46.48220492052088,46.9600944519043,7705106,,
2018-07-16,46.989959706100635,47.00489449887079,46.541936819168015,46.736080169677734,4729938,,
2018-07-17,46.691280364990234,46.90035553021547,46.639010081100146,46.691280364990234,5292086,,
2018-07-18,46.74354933987917,47.02729848167055,46.5718096591074,46.99742889404297,6645578,,
2018-07-19,46.84808848590894,46.997427463999756,46.48220246702643,46.67634582519531,7631641,,
2018-07-20,46.340337252155024,46.698754442560094,46.30300175500848,46.68382263183594,7204686,,
2018-07-23,46.721147093905834,46.877954960836554,46.67634569911636,46.810752868652344,7266413,,
2018-07-24,46.967555092167856,47.370773567159276,46.90781891123701,47.355838775634766,9931058,,
2018-07-25,47.363320923185846,48.214559500876454,47.31105063080076,48.154823303222656,11023598,,
2018-07-26,48.24443646508604,48.684990616963056,47.78147862364304,47.79641342163086,11677235,,
2018-07-27,46.63153367448307,47.80385647202239,46.57926340236553,47.408103942871094,8815357,,
2018-07-30,47.63212877868191,48.46096957894358,47.43798540444926,48.39376449584961,10129130,,
2018-07-31,48.46096819945364,49.37194288113693,48.44603340528369,49.18526840209961,16184683,,
2018-08-01,49.06580503001759,49.38688674521572,48.87166162565696,48.90153121948242,7949604,,
