date,open,high,low,close,volume,div,split
2017-12-04,72.62364857621863,72.74236760245789,71.09614573563468,72.34664154052734,9003700,,
2017-12-05,72.43370025469646,72.68696470865936,72.07754919197708,72.33872985839844,8683000,,
2017-12-06,72.3308040271832,72.63946985070632,72.07753960690015,72.22000122070312,6737400,,
2017-12-07,72.06171279520036,72.07753917961796,71.14362550317921,71.30982971191406,7273600,,
2017-12-08,71.24652358460838,71.5235366821289,70.89828872657573,71.5235366821289,5883400,,
2017-12-11,71.4127197265625,71.49186372234895,71.03282009316773,71.4127197265625,4856000,,
2017-12-12,71.58683903991498,71.63433027130257,71.08822639759694,71.11196899414062,6558900,,
2017-12-13,71.2464977906451,72.34662149320306,71.20692881839695,71.9271469116211,7141000,,
2017-12-14,71.97465530957945,72.36246514464038,71.94299650124586,72.02214050292969,5853500,,
2017-12-15,72.47326755544854,73.02728160248388,72.40203976581554,72.72653198242188,15924000,,
2017-12-18,72.79776270707248,73.71584395135149,72.66321126855661,72.71861267089844,7405700,,
2017-12-19,72.81357472999409,72.9164613031076,72.48116638150539,72.56031036376953,5644400,,
2017-12-20,72.6553000475653,72.78984544584044,72.29914300481946,72.44160461425781,6938500,,
2017-12-21,72.54450376685517,72.87691220599777,72.44161112738216,72.55241394042969,4860400,,
2017-12-22,72.71861798975898,73.1539190673555,72.59198879155844,72.9164810180664,4919400,,
2017-12-26,73.09060406119228,73.42301251143617,72.93231604820967,73.19349670410156,3431900,,
2017-12-27,73.20141184474961,73.40719110622992,72.75820054768532,72.89274597167969,4276700,,
2017-12-28,73.05102466055287,73.2409714567071,72.7423588524398,72.86898803710938,3005400,,
2017-12-29,73.00353589388503,73.17765631218793,72.71861267089844,72.71861267089844,4346700,,
2018-01-02,72.75026619737012,72.75818240807295,71.66598082476489,71.74512481689453,7558900,,
2018-01-03,71.80844361023459,72.09336077894048,71.64223337423167,71.65806579589844,5863600,,
2018-01-04,71.8875971540388,72.63155803712316,71.71347672236998,72.16460418701172,6322500,,
2018-01-05,72.23583213598056,72.25958077168734,71.68181806883133,72.21208953857422,5949700,,
2018-01-08,71.96674728967508,72.6315642254536,71.96674728967508,72.59199523925781,4860700,,
2018-01-09,72.39411493159797,72.53657653219615,72.03004773858032,72.06170654296875,6630100,,
2018-01-10,71.95090960051228,71.95090960051228,71.23860153956973,71.60266876220703,6564700,,
2018-01-11,71.54725109237252,71.64222145337206,71.16735153347838,71.3493881225586,5469700,,
2018-01-12,71.27026846586857,71.49978427548055,70.71624833833086,70.92202758789062,8111000,,
2018-01-16,71.34147518321004,71.84008771620911,70.94574922544281,71.40479278564453,9465300,,
2018-01-17,71.67388354952473,72.59988687994908,71.57099697427711,72.18041229248047,8345500,,
2018-01-18,71.96511404482571,72.29208613038628,71.51054740016038,71.91726684570312,7699800,0.69,
2018-01-19,71.99698467257232,72.7785230822117,71.96508452479816,72.62699890136719,9364000,,
2018-01-22,72.47549782682681,73.30488368038289,72.38777391356288,73.28096008300781,8658000,,
2018-01-23,71.6301823685988,71.94120137883121,70.65724860968325,71.01612091064453,18756300,,
2018-01-24,71.02407097140086,71.1038244049106,69.93948998646194,70.42595672607422,15141900,,
2018-01-25,70.72102314537607,71.01609500729343,70.18670925441666,70.44987487792969,11264400,,
2018-01-26,70.3143065933585,70.3143065933585,69.56467423790227,69.96341705322266,11503100,,
2018-01-29,69.93153753170901,69.97140817440568,69.13405166576395,69.26962280273438,11685800,,
2018-01-30,69.2376986925477,69.73214194879385,69.08617448343486,69.34136962890625,9662900,,
2018-01-31,69.22973105335383,69.70822733655808,68.64756990476589,68.85491180419922,11798100,,
2018-02-01,68.70340528658232,68.9825241094648,68.23288548429413,68.46415710449219,8606300,,
2018-02-02,68.23287572479566,68.27275244421837,67.15627122804722,67.18817138671875,12846300,,
2018-02-05,66.98080542630412,67.28385381020804,63.87858731874921,64.64417266845703,17462200,,
2018-02-06,64.22152158809408,65.75269265136401,63.89455561932272,65.69686889648438,19955500,,
2018-02-07,65.63307650374693,66.50233300898167,65.25028068504125,65.26622772216797,11851800,,
2018-02-08,65.41775527838738,65.56927951828956,63.91848425463628,63.974308013916016,14596100,,
2018-02-09,64.58043162626969,64.62030228349018,62.67443411476929,63.73509216308594,18838800,,
2018-02-12,64.2853292233066,65.13066220326132,64.26140562339599,64.8595199584961,10769000,,
2018-02-13,64.71596028605416,65.25825075945886,64.52456543789148,64.99507904052734,9278700,,
2018-02-14,64.64418309552327,64.80368387181363,64.01416871892444,64.34114074707031,9412000,,
2018-02-15,64.57240591018606,65.72078704833984,64.19758672846467,65.72078704833984,8910700,,
2018-02-16,65.56128793837252,66.39067366077106,65.49748763257293,65.87230682373047,10371700,,
2018-02-20,65.54532964328385,65.56925323276558,64.65214376853665,64.86746215820312,7087700,,
2018-02-21,64.84355907300574,65.24230191533749,63.950379000155635,63.99024963378906,9134500,,
2018-02-22,64.17366136066316,64.81962269084374,63.93441326872056,64.4687271118164,10277700,,
2018-02-23,64.60431505342461,64.69203896281633,64.18164862690057,64.63621520996094,10321800,,
2018-02-26,64.95519198965926,65.1465928916992,64.63620265492246,65.09873962402344,9422200,,
2018-02-27,65.30611206586168,65.39383599113307,64.20558384563938,64.22950744628906,8919600,,
2018-02-28,64.34114028600735,64.42886419125531,62.60262138506164,62.618568420410156,16862000,,
2018-03-01,62.522877244726345,63.22466243835274,62.124134412916014,62.76211929321289,13504200,,
2018-03-02,62.586668130746936,63.52770131544661,62.53881486079146,63.40010070800781,9317700,,
2018-03-05,63.22465867369982,64.10986819435641,63.12098773396192,64.03012084960938,8177000,,
2018-03-06,64.1258291028049,64.13379957921504,63.296443231164986,63.81480407714844,9085300,,
2018-03-07,63.424033083135456,63.51175699181378,62.92161931152268,63.12896728515625,9089500,,
2018-03-08,63.13694186300483,63.79087989833632,63.01731779027757,63.774932861328125,7951700,,
2018-03-09,63.942396945087914,64.39696350291165,63.71910194606326,64.03012084960938,7662200,,
2018-03-12,63.98226282789764,64.29328167879054,63.60744367827509,63.687191009521484,7182000,,
2018-03-13,63.798845063575094,63.95036926758732,63.28845478981305,63.5755500793457,9620200,,
2018-03-14,63.551651941173226,63.671269956114116,62.889737198272975,63.00138473510742,8898100,,
2018-03-15,63.07312834865362,63.11300505932978,62.634514952874866,62.73818588256836,6996900,,
2018-03-16,62.94555878953174,63.31240155277579,62.873781898715386,62.97745895385742,17715400,,
2018-03-19,62.977458534624645,63.455948827656236,62.41921478914264,62.73023986816406,8368200,,
2018-03-20,62.794041482988895,63.08113690937471,62.17200342059792,62.45112228393555,8465500,,
2018-03-21,62.243767238338656,62.39528539840211,61.31070425650791,61.43830490112305,9822800,,
2018-03-22,61.27082125167305,61.821082188596044,60.90397859894692,60.93587875366211,10481600,,
2018-03-23,61.23891351230486,61.54993237684173,60.45737502940989,60.53712844848633,11728300,,
2018-03-26,61.063473288190494,61.302721406388244,60.62485376627209,60.93587875366211,12937000,,
2018-03-27,61.03156262131994,62.55476280386736,60.84814436871527,62.03639602661133,11288200,,
2018-03-28,62.16400231538146,63.11301216039795,62.16400231538146,62.87376403808594,12857800,,
2018-03-29,63.344275382074656,64.18960809009322,63.14490400117732,63.22465133666992,10036400,,
2018-04-02,63.20871129801021,63.29643520205914,61.454239301363934,61.72538757324219,12017200,,
2018-04-03,61.852993714487916,62.8418804394606,61.54995131548026,62.57073211669922,11933100,,
2018-04-04,62.06035323452048,63.416076846949814,61.87692879822645,63.041263580322266,9030800,,
2018-04-05,63.07313865880874,63.256563039837744,62.610601594749085,62.84187316894531,7864700,,
2018-04-06,62.498959138415415,63.28846831113966,62.12413987009516,62.54680633544922,8300800,,
2018-04-09,62.84188380563448,62.88175444524477,61.860973589346905,62.33149337768555,9031200,,
2018-04-10,62.77009698297959,62.87376793075599,62.15603568804836,62.49895477294922,6779000,,
2018-04-11,62.355395235126664,62.754137998191894,62.23577118934075,62.419189453125,7143500,,
2018-04-12,62.71425746563936,62.7621046473047,62.036396026611335,62.03639602661133,8282300,,
2018-04-13,62.25173007543185,62.554778527033875,61.980587865401475,62.49895477294922,6198500,,
2018-04-16,62.65047286125956,62.88972099818102,62.23578298617294,62.69034957885742,5962200,,
2018-04-17,62.94554920228637,62.953525763236435,62.283634583096706,62.54680633544922,6492400,,
2018-04-18,62.66641739786987,62.7461647378088,62.21982134241423,62.36336898803711,7349400,,
2018-04-19,60.67878098496546,60.94438794866513,59.72098952590917,60.32463836669922,16955600,0.717,
2018-04-20,59.59221375948694,60.30049284896555,59.35075176910627,59.3990478515625,14085000,,
2018-04-23,59.23004804715858,59.54395123544764,58.56201436201649,58.75518035888672,13653400,,
2018-04-24,58.803467742617016,59.02078485261681,58.07104337711192,58.352745056152344,16551700,,
2018-04-25,58.28030814859937,58.55395944454634,57.91006465075746,58.1917724609375,14208800,,
2018-04-26,58.40907526209901,58.763217963265895,58.24810465646042,58.553951263427734,11204300,,
2018-04-27,58.37688021081496,58.81955858953311,58.11932355609759,58.60224151611328,8144800,,
2018-04-30,58.68273621092855,58.690780443252685,58.079087192308776,58.22395706176758,13076500,,
2018-05-01,57.99054332954807,58.21590461553402,57.67664637540556,57.9181022644043,8103800,,
2018-05-02,57.902018099655855,57.95835843130907,56.92813171500127,57.09715270996094,10830900,,
2018-05-03,56.992502351656306,57.7249326247949,56.936162033771346,57.4351806640625,9386500,,
2018-05-04,57.45128708014727,58.449324545962895,57.41909172893043,58.2963981628418,8107400,,
2018-05-07,58.489576211509366,58.93225470638923,57.861782084688194,57.93422317504883,6633600,,
2018-05-08,57.99055641392788,58.046896748136405,57.23398094829687,57.49958801269531,8084100,,
2018-05-09,57.765176218854066,58.392976271207104,57.74103124388559,58.24810028076172,7528400,,
2018-05-10,58.7068640707135,59.02880520759359,58.505647789846655,58.875885009765625,7618500,,
2018-05-11,59.2622352769099,59.640522985191055,58.795418026873506,59.052974700927734,7586200,,
2018-05-14,59.38297012741277,59.38297012741277,58.827611018659745,58.98053741455078,8646900,,
2018-05-15,59.00467970464078,59.085171156052056,58.433226015307156,58.714927673339844,11502800,,
2018-05-16,58.73906382564637,59.50368329413349,58.722963083212555,59.18173599243164,8325000,,
2018-05-17,59.17370832293564,59.56004646132152,59.07712839381646,59.52785110473633,8053600,,
2018-05-18,59.54394296698992,59.616377903019085,58.843707882197236,59.11735916137695,7042700,,
2018-05-21,59.358823463057085,59.76125616450154,59.093216406351175,59.60832977294922,6428400,,
2018-05-22,59.93027125933949,60.31660931655313,59.42320831609201,59.58417892456055,7744200,,
2018-05-23,59.57612126539369,59.80148868657486,59.334665382222525,59.70490264892578,6592500,,
2018-05-24,59.62442468808671,59.84173562373252,59.23003625798733,59.37491226196289,6508900,,
2018-05-25,59.479552001436225,60.059056049658906,59.35882096795059,59.80954360961914,7546500,,
2018-05-29,59.60832499384498,60.12343831914376,59.374913308844725,59.60028076171875,8905600,,
2018-05-30,59.82566726144503,60.38102040309247,59.60030585432574,60.276390075683594,8128600,,
2018-05-31,60.09929246627471,60.11539321156313,58.59419823546894,58.89199447631836,15526000,,
2018-06-01,59.020779246671395,59.35077085630785,58.64249153904669,59.11735916137695,7209300,,
2018-06-04,59.1897893960661,60.0590453130047,59.1173483326707,59.70490264892578,8743800,,
2018-06-05,59.78541027867819,59.86589560313726,59.238101475465186,59.53590393066406,6910100,,
2018-06-06,59.616374530764574,59.898076167113544,59.33467289441561,59.84173583984375,7002900,,
2018-06-07,59.70489697941679,61.483648221263834,59.640506293765206,60.976585388183594,13476100,,
2018-06-08,61.04904196395295,62.14365944585945,60.960506274928456,62.11951446533203,13625300,,
2018-06-11,61.95047299680332,62.529976900576635,61.878031938514695,62.40119552612305,9049400,,
2018-06-12,62.634616615830865,62.69095694049976,62.06316299686492,62.16779327392578,8786000,,
2018-06-13,62.296590339094806,62.296590339094806,61.33074806384526,61.548065185546875,8022400,,
2018-06-14,61.62049331012315,61.62049331012315,60.928308572051385,61.161720275878906,8895200,,
2018-06-15,61.29854133963875,62.385108215889204,61.1053692553814,62.28047180175781,14943500,,
2018-06-18,61.86197053199339,62.05513655669223,60.67881711701822,61.0410041809082,7384900,,
2018-06-19,60.83975530724452,61.71706153645931,60.823660705709045,61.435359954833984,8514000,,
2018-06-20,61.45147830362002,61.45147830362002,60.79953922840471,61.04904556274414,6603500,,
2018-06-21,60.79147255356102,62.01487119653747,60.79147255356102,61.523902893066406,8691200,,
2018-06-22,61.80561115297531,62.48169510154437,61.789510407170155,62.32072448730469,11446400,,
2018-06-25,62.19998302313362,62.731197014164465,62.11949772951405,62.61046600341797,11300500,,
2018-06-26,62.610478062609154,63.02900535442258,62.264385706814494,62.77949905395508,9558500,,
2018-06-27,62.868029288605285,63.35094724212485,62.42535091584197,62.52998733520508,7873300,,
2018-06-28,62.666813920548655,63.037051228592524,62.50584331379394,62.819740295410156,5714400,,
2018-06-29,62.723166635043206,63.21413506543878,62.208053222929195,62.827796936035156,7679900,,
2018-07-02,62.37707317061262,63.02901222842449,62.312682460038666,62.88413619995117,6092800,,
2018-07-03,63.2141184032922,63.39118974340275,62.60241908490156,62.699005126953125,5897200,,
2018-07-05,62.89216666810151,63.78556753747972,62.876072065870154,63.75337219238281,7956100,,
2018-07-06,63.890214081895074,64.08338620169408,63.503882123568566,63.8338737487793,7244000,,
2018-07-09,63.149734693831796,63.44753708428923,62.60242600960223,62.66681671142578,9095900,,
2018-07-10,62.83583237394567,64.3409326632036,62.77144167757817,64.24434661865234,12773500,,
2018-07-11,64.09141242950066,64.26043338136535,63.608494546939575,63.713130950927734,7851600,,
2018-07-12,63.85800983455993,64.00288583391323,63.23826625660327,63.49582290649414,8556800,,
2018-07-13,63.64875814309995,63.962655161978645,63.503882123568566,63.8338737487793,6021300,,
2018-07-16,63.75338388438231,64.09142585894354,63.447537260822436,64.01094055175781,6931200,,
2018-07-17,64.11557199757789,64.7916558941864,64.02703632435988,64.41336822509766,8983400,,
2018-07-18,64.16386413574219,64.5582464221984,63.84996715296184,64.16386413574219,9105100,,
2018-07-19,63.69037318948544,64.31574759162304,63.259924058759026,63.9421501159668,8010600,0.717,
2018-07-20,63.60913815322101,64.21014206707464,63.60913815322101,63.901519775390625,8234700,,
2018-07-23,63.74720757085787,64.11268770844475,63.544165115430935,63.76345443725586,5881600,,
2018-07-24,62.97565357065581,64.16954429196612,62.97565357065581,64.1532974243164,8297100,,
2018-07-25,63.93402434637051,64.64873172635423,63.93402434637051,64.54315185546875,6208400,,
2018-07-26,64.61625036770998,65.59897543289621,64.54315803387682,65.04669952392578,9771100,,
2018-07-27,64.70559382623868,65.64771416667388,64.53503883971847,65.44467163085938,7492900,,
2018-07-30,65.03048270235044,65.37971621695412,64.84368078675708,65.13606262207031,7090700,,
2018-07-31,65.29033197629875,65.76951539692135,64.51064968499333,65.68829345703125,9878200,,
2018-08-01,65.31470879690812,65.63957803063049,65.06293808404678,65.50151062011719,7556700,,
2018-08-02,65.62332200205448,66.77660162536507,65.4527608920769,66.5979232788086,9261700,,
2018-08-03,66.7116296574218,67.49131195436219,66.5329513025547,66.8659439086914,7102800,,
2018-08-06,66.76037712730091,67.35326400348619,66.71977234171057,67.02027130126953,5669200,,
2018-08-07,66.93094116268074,67.15022436409028,66.37866524478449,67.11773681640625,6418000,,
2018-08-08,66.6791596366351,67.24768238750126,66.6791596366351,66.8822021484375,4891300,,
2018-08-09,66.95530677854893,66.95530677854893,66.02943333603514,66.11064910888672,5167400,,
2018-08-10,66.02940703442678,66.40300439782138,65.78575361656067,66.1349868774414,5566000,,
2018-08-13,66.35428257499969,66.66291112231768,65.907592819386,66.20809173583984,5068100,,
