date,open,high,low,close,volume,div,split
2017-12-04,31.903201714227407,32.40478628276967,31.8908166475981,32.02705001831055,19371000,,
2017-12-05,31.736013996688136,32.13232676913213,31.444970770957504,31.53166389465332,17574100,,
2017-12-06,31.209662757070145,31.482127208209302,31.110584560091308,31.38304901123047,17296600,,
2017-12-07,31.32731398537384,31.42020081844995,31.085811054028312,31.222042083740234,11986700,,
2017-12-08,31.296355042427564,31.69266781968398,31.184891778547886,31.63693618774414,13639900,,
2017-12-11,31.760790555116394,32.15710340766447,31.562634128842355,32.10137176513672,13542500,,
2017-12-12,32.91256438063328,33.03021897807946,32.40478842629279,32.93733215332031,22901200,,
2017-12-13,32.81350083482607,32.93734684011455,32.373839012091906,32.7515754699707,17705500,,
2017-12-14,32.571981379234465,32.658676852566565,32.256170422688655,32.410980224609375,18775400,,
2017-12-15,32.55340676311545,32.75156313157956,32.441943510578106,32.61532974243164,28935600,,
2017-12-18,32.782529887825824,33.06118806393625,32.609143628117394,32.97449493408203,15874300,,
2017-12-19,32.986877125285936,33.18503350828926,32.633910920423126,32.714412689208984,14239500,,
2017-12-20,32.887787472594965,33.03640352695047,32.621514482814284,32.67724609375,11643500,,
2017-12-21,32.70203215840386,33.19122946809106,32.578183811286436,32.82587814331055,12778100,,
2017-12-22,32.88779424573616,33.209798912768434,32.8568327582198,32.93733215332031,13657800,,
2017-12-26,32.9001781086309,33.24695053565405,32.9001781086309,32.955909729003906,6595800,,
2017-12-27,33.07356281637198,33.129294434207644,32.87540647789183,32.99306106567383,8361900,,
2017-12-28,33.0735715038019,33.160264629382404,32.91876167606229,33.08595657348633,6726300,,
2017-12-29,33.04878957506081,33.10452118765456,32.77632522583008,32.77632522583008,9994700,,
2018-01-02,32.91875508702934,33.172643059215545,32.695828601751685,33.14787292480469,16045300,,
2018-01-03,33.005454297239105,33.03022443622941,32.31190694098368,32.46671676635742,16662400,,
2018-01-04,32.429558594538186,32.751563285356816,32.09517119756637,32.571983337402344,12062800,,
2018-01-05,32.69583322827152,32.74537350410327,32.417175082243816,32.497676849365234,13348900,,
2018-01-08,32.54721602378932,32.66487063159271,32.22521132841075,32.44194412231445,16212700,,
2018-01-09,32.64236420679963,32.84277761429352,32.28537767538137,32.32295608520508,14677800,0.59,
2018-01-10,32.18517104776141,32.398110592366855,32.0348621863436,32.3730583190918,12593400,,
2018-01-11,32.49831186348321,32.679937230689966,32.34173876536343,32.6360969543457,15568200,,
2018-01-12,32.52962103177874,32.717510632088434,32.429414359867465,32.47951889038086,17673700,,
2018-01-16,32.36680088811277,32.57974046194706,32.20396347858952,32.35427474975586,14739200,,
2018-01-17,32.44820447551762,32.504570877304765,32.07242766723146,32.39183807373047,11591500,,
2018-01-18,32.50457362703626,33.38138147564673,32.18516319351666,32.285369873046875,29442600,,
2018-01-19,32.40437279864154,32.517103242992114,32.04112202655637,32.510841369628906,23761300,,
2018-01-22,32.59851810523298,33.50038066711248,32.57346583648836,33.481590270996094,27691300,,
2018-01-23,34.1955712149076,34.1955712149076,33.07450940086882,33.33755111694336,33000500,,
2018-01-24,33.70705124776159,34.09535180311457,33.5066379037655,33.95756912231445,21080400,,
2018-01-25,33.99513954874506,34.302023775222814,33.82604036955713,34.00140380859375,18638700,,
2018-01-26,34.12667066929502,34.28950562653891,34.03272586261713,34.27071762084961,13077600,,
2018-01-29,33.55674664135605,34.183039017141425,33.44401382258542,33.901206970214844,17052600,,
2018-01-30,34.00768339093359,34.13294237287752,33.688275256637134,33.75716781616211,15401500,,
2018-01-31,33.8135300490484,34.082833601553745,33.52543370953791,33.86363220214844,17827000,,
2018-02-01,34.12667225008461,34.28950721487122,33.826049810436444,34.00767517089844,18646100,,
2018-02-02,33.9888947783445,33.9888947783445,33.13087470925467,33.18097686767578,15574000,,
2018-02-05,32.892880535717374,33.31249534032863,31.627769470214847,31.627769470214844,22239600,,
2018-02-06,30.963888176735594,31.94090495302737,30.732160711714947,31.834436416625977,34543900,,
2018-02-07,31.70917521622335,32.523354610244134,31.62775656008672,31.94716453552246,16066600,,
2018-02-08,31.872016874967983,31.991013948880642,30.688324731854944,30.713376998901367,23308900,,
2018-02-09,31.064102216158098,31.502507375841425,30.29376284758347,31.239465713500977,27707900,,
2018-02-12,31.452405043098544,31.72797283858384,31.051578289986875,31.383512496948242,16903000,,
2018-02-13,31.258248458003994,31.477449806380008,30.794791106860472,31.36471939086914,11871700,,
2018-02-14,31.164299723848597,31.377239173583625,30.88873200794482,31.007726669311523,17559200,,
2018-02-15,31.0327897123771,31.176836685900046,30.65701520658819,31.15178680419922,18902700,,
2018-02-16,31.120465415333257,31.602710802290158,31.120465415333257,31.40856170654297,12264000,,
2018-02-20,31.214415852666672,31.24572999739271,30.538018858826934,30.638225555419922,21330400,,
2018-02-21,30.563075033617388,30.600653445557622,30.02446307472272,30.036989212036133,20889900,,
2018-02-22,30.21860931211691,30.500441379379538,29.924251109740833,29.98061752319336,21198300,,
2018-02-23,30.118399118341745,30.24991993806654,29.7739388046796,30.2436580657959,26371400,,
2018-02-26,30.51296434600877,30.782270250193065,30.343865123210556,30.744691848754883,20853900,,
2018-02-27,30.70084611480155,30.794788518015675,30.087080001831055,30.087080001831055,23234700,,
2018-02-28,30.538022433867006,30.663281416551143,29.88668002431897,29.899206161499023,22159100,,
2018-03-01,29.867889941979683,30.43781604959968,29.755157095275386,30.036989212036133,28950200,,
2018-03-02,29.955561472151896,30.26870761814161,29.91171881372708,30.224864959716797,17449900,,
2018-03-05,30.155982091337663,30.650751305665445,30.074563404781014,30.506704330444336,15348400,,
2018-03-06,30.53175000117039,30.619430541992188,30.249917984874937,30.619430541992188,13526900,,
2018-03-07,30.400226586389365,30.819841249847027,30.350122059287667,30.58811378479004,16738200,,
2018-03-08,30.619433292794174,30.707113841493054,30.262446836454014,30.69458770751953,17038500,,
2018-03-09,30.8135847857101,30.832372792112494,30.28123484285641,30.69458770751953,14927100,,
2018-03-12,30.70711152133329,30.85115846747127,30.481645905077116,30.563064575195312,12526300,,
2018-03-13,30.688325207597153,30.851160167691855,30.375179032009427,30.46912384033203,12840200,,
2018-03-14,30.64449410954141,30.750962694343897,30.287507553613807,30.343873977661133,11930400,,
2018-03-15,30.39396689144832,30.544278106216446,30.149713257926358,30.2436580657959,9537400,,
2018-03-16,30.31881306385224,30.550540568190144,30.19981837548753,30.412757873535156,26838100,,
2018-03-19,30.3939586495059,30.444063170546983,30.13717895195801,30.256175994873047,12980800,,
2018-03-20,30.31255116603058,30.43154585429546,29.79899162219052,29.867881774902344,10765500,,
2018-03-21,29.86787514337434,30.03697432964739,29.604833557470858,29.611095428466797,11062500,,
2018-03-22,29.498365026791742,29.76140902311528,29.291689819573275,29.36058235168457,14270800,,
2018-03-23,29.47332094622185,29.723836470560567,28.93470910467558,28.99107551574707,15955100,,
2018-03-26,29.297960262356888,29.542213937398028,29.1789655560619,29.479585647583008,15435500,,
2018-03-27,29.49836913819235,29.999404936429126,29.335534176146417,29.629892349243164,14544700,,
2018-03-28,29.99314777096697,30.412764992899458,29.955571749590185,30.062040328979492,17728000,,
2018-03-29,30.18728676662676,30.519220892837364,29.79272198228139,29.949295043945312,17305500,,
2018-04-02,29.82403978786976,30.024453140339485,29.26037812996702,29.535945892333984,16511200,,
2018-04-03,29.57352312185532,29.767672205501924,29.2541127114762,29.748884201049805,14841300,,
2018-04-04,29.53595252896775,30.055776421255842,29.373117539415958,30.018198013305664,12376400,,
2018-04-05,30.04950587134545,30.28123336576269,29.861618649139157,30.212343215942383,13201300,,
2018-04-06,30.124659206484836,30.237392013605426,29.604837830642627,29.736358642578125,16071600,,
2018-04-09,29.825147658812856,30.123209665428597,29.679288197049964,29.755388259887695,13475300,0.59,
2018-04-10,29.93296353785672,31.055449942683847,29.799787799786838,30.611528396606445,24309300,,
2018-04-11,30.395903996541886,30.433955237322234,30.110525738632692,30.1739444732666,11695600,,
2018-04-12,30.357854243481732,30.529081206618415,30.08515971913562,30.275413513183594,8837900,,
2018-04-13,30.38321166583518,30.427603557948764,30.129541637320404,30.224668502807617,7302000,,
2018-04-16,30.408583123155022,30.732010153525337,30.351507480245317,30.687618255615234,8885500,,
2018-04-17,30.814450048249743,31.099828232808846,30.6368824752693,30.979333877563477,11575500,,
2018-04-18,31.07446333163364,31.112514565800566,30.801768868046373,30.833477020263672,8347700,,
2018-04-19,30.820801853204223,31.049104483390234,30.68128546078425,30.712993621826172,11174200,,
2018-04-20,30.63688180050787,30.83347377507017,29.9392904292634,30.37687110900879,18224700,,
2018-04-23,30.567125883659333,30.89689599155203,30.421266446948962,30.858844757080078,14211600,,
2018-04-24,31.657906151248014,31.95596815208454,31.163252123627682,31.49936294555664,20920400,,
2018-04-25,31.746691505951183,31.81010781881373,31.22666999911104,31.772056579589844,19893200,,
2018-04-26,31.454978496515643,31.734016152939546,31.353510917591834,31.556446075439453,14121900,,
2018-04-27,31.8671806472573,32.78038853520034,31.810105003062294,32.704288482666016,25986200,,
2018-04-30,32.59648692409643,32.75503014372885,31.29008992342138,31.296430587768555,28938900,,
2018-05-01,31.38520500149912,31.486672527078586,30.592489201916845,30.960308074951172,16101400,,
2018-05-02,30.941278292480565,30.985670176007986,30.11685448803047,30.28173828125,18515900,,
2018-05-03,30.262725171270585,30.351508971452848,30.03442258841498,30.338825225830078,16114100,,
2018-05-04,30.123212587883888,30.643234169551043,30.116871923356168,30.560791015625,10669300,,
2018-05-07,30.554446011045872,30.643229816888503,30.167600212008182,30.269067764282227,12892100,,
2018-05-08,30.148571987848495,30.186620803151907,29.63489120865978,29.818801879882812,16716900,,
2018-05-09,29.80612171713354,29.92027301511632,29.229024563632727,29.412935256958008,23083300,,
2018-05-10,29.60318466235011,29.990030433436818,29.501717117407456,29.932954788208008,15727500,,
2018-05-11,30.4846825075195,31.11885522857325,30.38955563169066,30.833477020263672,22872800,,
2018-05-14,30.865192209875463,31.011054097850664,30.6178651793412,30.75104331970215,10362600,,
2018-05-15,30.5354162045244,30.624199994676445,30.199303031435704,30.307113647460938,12655400,,
2018-05-16,30.307128621321315,30.49738003981288,30.224685452943024,30.351520538330078,9798800,,
2018-05-17,30.35150642720514,30.46565770906409,30.224671400786654,30.345163345336914,8907500,,
2018-05-18,30.338829831747926,30.370537991030094,30.009059653022923,30.275413513183594,11384400,,
2018-05-21,30.30712335446331,30.75738553112038,30.275415193421388,30.712993621826172,8588800,,
2018-05-22,30.64956735370336,31.27105630132162,30.605173039637855,30.953969955444336,18539800,,
2018-05-23,30.909581915646925,31.06178202591163,30.64957117636568,30.814455032348633,14027800,,
2018-05-24,31.00470598672306,31.074465377700523,30.738354587547782,30.846162796020508,13580400,,
2018-05-25,30.81446294148244,30.85251418840378,30.592503382385683,30.770071029663086,7948000,,
2018-05-29,30.63054926943194,30.73201683230299,30.351514076330925,30.5671329498291,13035300,,
2018-05-30,30.75103999099156,30.896899444000404,30.59249679174144,30.820796966552734,10459100,,
2018-05-31,30.770066430928622,30.776407094878994,30.135893592086344,30.23101806640625,27288300,,
2018-06-01,30.370531984199612,30.440291372329522,30.192964391997666,30.319799423217773,9967100,,
2018-06-04,30.4719931366379,30.541752510142185,30.269058096903517,30.326133728027344,9012600,,
2018-06-05,30.300770289321783,30.56078099489916,30.294429626873132,30.4212646484375,10378000,,
2018-06-06,30.54176083715528,30.719328440541396,30.307117587084036,30.70030403137207,12924800,,
2018-06-07,30.414933266193145,31.239357594718612,30.34517385654031,31.080814361572266,19674300,,
2018-06-08,30.725669985307686,31.201299544154008,30.712986240103874,31.188615798950195,15399300,,
2018-06-11,31.385209562020492,31.581801560610238,31.239347704827026,31.26471519470215,14143700,,
2018-06-12,31.44228321839658,31.480332031628677,30.858843084010417,30.953969955444336,15597900,,
2018-06-13,30.725676417587255,30.7890927377052,30.047111631779575,30.059795379638672,30809400,,
2018-06-14,30.28808250088596,30.370525616770706,29.99636368366485,30.326133728027344,17568400,,
2018-06-15,30.294433281129393,30.47834396362305,30.199306398687263,30.478343963623047,31398000,,
2018-06-18,30.37687307499925,30.440289376863646,29.888559809277506,30.097835540771484,15330400,,
2018-06-19,30.231020592479513,30.93495288948269,30.135896110211103,30.75738525390625,25070000,,
2018-06-20,30.84617203581957,30.858855785176374,30.319809742990294,30.497377395629883,11996800,,
2018-06-21,30.99201329683202,31.074456409573752,30.68127008747507,30.839813232421875,14854600,,
2018-06-22,31.049108180820408,31.664256738833572,30.973008101422025,31.556446075439453,31911000,,
2018-06-25,31.607170023538735,31.734005057642094,31.2583754941373,31.454967498779297,19301900,,
2018-06-26,31.467650275349165,31.550093407854824,31.118855756685665,31.26471519470215,13597000,,
2018-06-27,31.188613999426796,31.537408505287246,31.08080338100337,31.27105712890625,14144300,,
2018-06-28,31.347161041750027,32.37452027888799,31.334477295714102,32.2540283203125,21605500,,
2018-06-29,32.17158671243179,32.24768677309345,31.75937583293529,31.905235290527344,18023100,,
2018-07-02,31.867184532771443,31.987676498906936,31.518389962019366,31.974992752075195,13141200,,
2018-07-03,32.00035865251843,32.39988819070585,31.898891102093692,32.15256118774414,8441100,,
2018-07-05,32.3364736454825,32.533065674383415,32.03841164143614,32.520381927490234,11279600,,
2018-07-06,32.60915793590342,32.761360443034825,32.488665998007946,32.64720916748047,10203800,,
2018-07-09,32.73702767758126,32.78835086433699,32.512494853585544,32.550987243652344,10491200,0.59,
2018-07-10,32.58947746990462,32.9872223818235,32.55098752672735,32.9359016418457,9614600,,
2018-07-11,32.858919308266884,33.19892685819558,32.81401274307722,32.9359016418457,14348100,,
2018-07-12,33.03855300884237,33.08987620760169,32.69212875889143,32.87175750732422,10583900,,
2018-07-13,32.781930786482704,33.00646603403197,32.672872696960134,32.980804443359375,11175100,,
2018-07-16,32.94873626418068,33.17968573895594,32.80118575467972,33.09628677368164,9633400,,
2018-07-17,33.064209062503764,33.32081767158604,32.987224277277114,32.9936408996582,10636100,,
2018-07-18,32.98082171501866,33.032144923241205,32.640814025832725,32.80760955810547,11734900,,
2018-07-19,32.78192872123843,32.78192872123843,32.46116619971076,32.557395935058594,9524200,,
2018-07-20,32.41626547598064,32.71136890878188,32.30079075167239,32.474002838134766,12026500,,
