date,open,high,low,close,volume,div,split
2017-12-04,21.259355092200398,21.43943929934624,20.73805908368393,21.136138916015625,11231300,,
2017-12-05,21.050826644644673,21.467862905239272,20.643270494115043,20.823352813720703,7287900,,
2017-12-06,20.66223006711606,20.813879322787237,20.472669401427954,20.68118667602539,6346600,,
2017-12-07,20.946570697295268,21.117176536789305,20.671705331932323,20.851789474487305,6482300,,
2017-12-08,20.889699935913086,21.03187084750281,20.70961581707212,20.889699935913086,7064400,,
2017-12-11,20.870748261614153,21.1645684560019,20.832835045408434,20.899181365966797,5280500,,
2017-12-12,20.85178766869484,21.088739801293645,20.79491966305549,21.031871795654297,4662200,,
2017-12-13,21.145608144668337,21.344648879287067,20.63379247013693,20.69066047668457,6337400,,
2017-12-14,20.728576746012553,20.88970429484947,20.444233055699495,20.520057678222656,8099900,,
2017-12-15,20.576918290583738,20.690656087351915,20.302054810745474,20.49161720275879,8084300,,
2017-12-18,20.58640451858824,21.193003321945568,20.47266848582237,21.003440856933594,7887500,,
2017-12-19,21.15508499276527,21.249866202363208,20.87074317177267,21.202476501464844,5598800,,
2017-12-20,21.373080816249242,21.392037420001245,20.937089776760573,21.145606994628906,4402200,,
2017-12-21,21.22143647250883,21.22143647250883,20.823356741357003,20.899181365966797,5575000,,
2017-12-22,20.851786880613236,21.050825796729043,20.766483971477538,20.861265182495117,5235200,,
2017-12-26,20.72821076884467,20.88977874217925,20.585651218900754,20.756723403930664,3675100,0.06,
2017-12-27,20.718706602841337,21.022835939533575,20.642674721854036,20.95630645751953,4091800,,
2017-12-28,20.956306852610023,21.051347158821706,20.72821120534782,20.804243087768555,3606500,,
2017-12-29,20.89928321102206,20.89928321102206,20.405075073242188,20.405075073242188,4256400,,
2018-01-02,20.58564900903712,21.241425043673395,20.34804918038919,21.098865509033203,5619900,,
2018-01-03,21.184406133132548,21.81166967019431,21.127380856859133,21.7546443939209,9014000,,
2018-01-04,21.830669881084056,22.30586950088535,21.697614567617357,22.24884605407715,9221200,,
2018-01-05,22.334389769512672,22.46744512848723,21.859189987182617,21.859189987182617,5855400,,
2018-01-08,21.83067514893725,22.087283440609085,21.75464326393187,22.020755767822266,5529500,,
2018-01-09,22.125301994314672,22.153812820424093,21.849685256968485,22.00174903869629,9580000,,
2018-01-10,21.697617607771825,22.0682727830734,21.479026187093613,21.99224090576172,9401900,,
2018-01-11,22.096789355461983,22.096789355461983,21.716629901142475,22.00174903869629,5198600,,
2018-01-12,21.992241885855176,23.00916896999729,21.98273767417479,22.657522201538086,18423600,,
2018-01-16,22.876114987589123,22.876114987589123,22.30587494217482,22.410419464111328,11257200,,
2018-01-17,22.476945331136875,22.676530146730414,22.31537736146324,22.419921875,7143400,,
2018-01-18,22.457939781198004,22.71454808575605,22.429428955853698,22.514965057373047,8558500,,
2018-01-19,22.65751875536131,22.71454220402742,22.467438176150605,22.505455017089844,7587400,,
2018-01-22,22.5814920854977,22.629011334870064,22.35339642557265,22.448436737060547,3620000,,
2018-01-23,22.505461255173515,22.629012396986564,22.125301804121918,22.36290168762207,10855700,,
2018-01-24,22.201325703322322,22.381900244612396,21.62158161617366,22.134798049926758,9443600,,
2018-01-25,22.419920116783043,22.438928538252316,21.830671740435477,21.868688583374023,9009500,,
2018-01-26,22.07778126297284,22.29637272591476,22.011253584055154,22.22984504699707,6143000,,
2018-01-29,22.210837161414915,22.324884086529345,22.087284211007223,22.286869049072266,6760200,,
2018-01-30,21.906706599772978,22.21083594651008,21.792659680896772,21.973236083984375,4374000,,
2018-01-31,22.18231953328783,22.372400116039344,22.10628766273578,22.172815322875977,11191500,,
2018-02-01,21.963726804998448,22.286862688506528,21.412495323615726,21.479022979736328,7988300,,
2018-02-02,21.269941854381315,21.469526709291927,20.78523966261985,21.317462921142578,9945300,,
2018-02-05,21.041845590426245,21.441013476468576,20.253014031431082,20.291030883789062,9355000,,
2018-02-06,19.834833535443064,20.74721596328164,19.492689218632226,20.62366485595703,13422400,,
2018-02-07,20.509627922968768,20.86127665191649,20.157979194021046,20.27202796936035,8684400,,
2018-02-08,20.37656498639057,20.462101083046868,19.359637851413606,19.711284637451172,11758100,,
2018-02-09,20.005909409765685,20.386070672499248,19.521207243992563,20.24350929260254,9943700,,
2018-02-12,20.414581645453485,20.94680669202,20.329045541996123,20.8327579498291,6651400,,
2018-02-13,20.766226464717526,21.250930357857943,20.566641655663037,21.212913513183594,10983200,,
2018-02-14,21.05134690162714,21.326963604999378,20.908787350422866,21.15589141845703,6607300,,
2018-02-15,21.431499465008805,21.79265214631932,21.317452585563093,21.612075805664062,6664200,,
2018-02-16,21.526544892576958,21.773648940849267,21.317457688381722,21.555057525634766,5159300,,
2018-02-20,21.593075593178273,22.239347531417916,21.4125009966502,22.04926872253418,6183700,,
2018-02-21,22.11580011789079,22.40091928556735,21.821174923515755,22.03976821899414,7041700,,
2018-02-22,22.077773055697477,22.657517149738137,21.849677464454256,21.98273277282715,6857200,,
2018-02-23,22.14430383344147,22.20132909885292,21.86868896825763,22.096784591674805,4075100,,
2018-02-26,22.16331421371386,22.362899034804563,22.05876969729763,22.296369552612305,3700700,,
2018-02-27,22.37240632480774,22.76206999611892,22.220340728759766,22.220340728759766,7094100,,
2018-02-28,22.30587598929332,22.638516182462258,22.09678874834812,22.32488441467285,6577600,,
2018-03-01,22.400910716475845,22.57198287673839,21.868687627792305,22.153806686401367,4287400,,
2018-03-02,21.85919198294625,22.353400236749557,21.64060049817522,22.258359909057617,5972100,,
2018-03-05,22.068276110278823,22.42942894151706,21.86869308202339,22.32488441467285,6061300,,
2018-03-06,22.381904815746616,22.50545775106568,22.115794147815652,22.40091323852539,7222900,,
2018-03-07,22.33438864163851,22.667028835020066,22.17282065129565,22.514965057373047,14781100,,
2018-03-08,22.714546378630132,23.208754525212026,22.448435694119176,23.11371421813965,17008200,,
2018-03-09,23.009171807623602,23.931060514140626,22.66702920864975,23.13272476196289,17310000,,
2018-03-12,23.34180463623103,23.408332292448957,22.495949899615642,23.161230087280273,17785100,,
2018-03-13,22.90462530040802,23.32280153298261,21.669105025242864,21.802162170410156,22302700,,
2018-03-14,21.859180529654424,22.2963632701311,21.3554683257316,22.23933982849121,19368200,,
2018-03-15,22.35340002853574,22.590999939180698,21.878200207245833,22.03976821899414,10865800,,
2018-03-16,22.191829990403388,22.286870308531725,21.906709036018377,22.030261993408203,6957900,,
2018-03-19,21.792658681052377,22.125298835875498,21.431505891446815,21.688114166259766,11467700,,
2018-03-20,21.764147044806172,22.11579563895118,21.669106737247272,21.973236083984375,7531100,,
2018-03-21,21.89720683988581,22.220341024146403,21.78315809451954,21.859189987182617,5938400,,
2018-03-22,21.517044326397674,21.811669479673817,20.956308470476248,20.96581268310547,6817200,,
2018-03-23,21.06084736067821,21.250927936909754,20.405071366696376,20.414575576782227,6876500,,
2018-03-26,20.880270415071045,21.260431556984045,20.671183237213036,21.108366012573242,6215800,,
2018-03-27,21.212916150432914,21.260437212183803,20.186484782274647,20.329044342041016,7224900,,
2018-03-28,20.18608439823515,20.38622883551739,19.4426868786676,19.557056427001953,10366000,0.06,
2018-03-29,19.671427117788145,20.109841664896173,19.53799747285389,20.01453399658203,8751900,,
2018-04-02,19.862035426088028,19.900157389218403,19.10910711246239,19.2520694732666,7141200,,
2018-04-03,19.57611574912688,19.690483464591388,19.18535423740397,19.461746215820312,8575200,,
2018-04-04,18.966148415132363,19.871568305071506,18.861311642940517,19.82391357421875,7086500,,
2018-04-05,20.538718388459944,20.576842173535713,20.052652853638772,20.138427734375,11740800,,
2018-04-06,19.852508443165426,20.138429586156388,19.4998706701571,19.54752540588379,8925100,,
2018-04-09,19.728600761968845,20.186075109103292,19.604700323469018,19.63329315185547,5721200,,
2018-04-10,20.300446753910993,20.624491600913746,20.062178590987898,20.472000122070312,8781800,,
2018-04-11,20.395759998770743,21.348832912898743,20.395759998770743,21.034318923950195,10306700,,
2018-04-12,21.263054624524123,21.377424165567977,21.08197209314778,21.36789321899414,7179700,,
2018-04-13,21.568038883399534,21.596631724764762,20.710273638707935,20.977134704589844,8148100,,
2018-04-16,21.148682614375492,21.177273630459272,20.614960621481945,20.738861083984375,5774000,,
2018-04-17,20.919948563509127,21.205869674682617,20.872293833085482,21.205869674682617,4744000,,
2018-04-18,21.348828747872215,21.44413638425954,20.958069074741953,20.986661911010742,4904000,,
2018-04-19,20.538719835422135,20.815111843167028,19.995468584715013,20.052654266357422,10528000,,
2018-04-20,20.15749563694257,20.367172881691072,19.528467538382404,19.576122283935547,8796100,,
2018-04-23,19.642824394412894,19.804846788725758,19.39502533147313,19.404556274414062,5940300,,
2018-04-24,19.680952072143555,20.33857278359168,19.55705341356099,19.680952072143555,10595000,,
2018-04-25,19.614231633093432,19.70953924498927,19.233003003351584,19.423616409301758,5170800,,
2018-04-26,19.671422649194927,19.928752749834807,19.537993034570764,19.909690856933594,5420900,,
2018-04-27,20.071713734380552,20.071713734380552,19.37597098938705,19.39503288269043,5506800,,
2018-04-30,19.452216761383617,19.566586303459435,19.032864197561892,19.118640899658203,5808800,,
2018-05-01,18.947085394662288,19.39503074879651,18.87083964767974,19.366437911987305,4686700,,
2018-05-02,19.3569047231419,19.66188767572808,19.271128040496812,19.595172882080078,4952400,,
2018-05-03,19.252071346722563,19.9096902719116,18.51820485216912,19.82391357421875,19888800,,
2018-05-04,19.728608739616774,20.30998194249919,19.57611722890904,20.252798080444336,7676200,,
2018-05-07,20.300449975693645,20.481534317249896,19.766729715037552,19.82391357421875,7353400,,
2018-05-08,19.80485342348531,20.157489341227755,19.766729638949855,20.090774536132812,6513700,,
2018-05-09,20.09077591802353,20.414820837495057,20.01453016155036,20.290922164916992,4133000,,
2018-05-10,20.424352719766226,20.472005638053734,20.214675516479648,20.433883666992188,3870600,,
2018-05-11,20.309990146629197,20.38623593278221,19.842984479211626,20.033599853515625,6122500,,
2018-05-14,20.824640785303803,21.644282147006084,20.681680230645203,20.90088653564453,13913800,,
2018-05-15,20.776980757518864,20.843697362667562,20.405283046612787,20.68167495727539,6289400,,
2018-05-16,20.767454666892622,20.862760481064864,20.46246988087905,20.843700408935547,5405000,,
2018-05-17,20.776987899932692,21.091501875243452,20.548250628601437,20.614965438842773,7937100,,
2018-05-18,20.481530696267026,20.672145950294464,20.290917260081375,20.41481590270996,8304100,,
2018-05-21,20.872296332332652,20.986665881201905,20.35763790702679,20.433883666992188,7312000,,
2018-05-22,20.605434406236927,21.05337796064827,20.491064872215908,20.891355514526367,6113300,,
2018-05-23,20.805577719865394,21.0533768489579,20.700739137368803,21.0152530670166,5253300,,
2018-05-24,20.96760149049515,21.110562046180107,20.738864237830796,20.91994857788086,7478300,,
2018-05-25,21.482263193302963,21.682407621863593,21.110563540795447,21.434608459472656,24162000,,
2018-05-29,21.21539862405315,21.4917887631291,20.767455107282228,20.910415649414062,8735800,,
2018-05-30,21.129624150687555,21.139155096874603,20.557780104359352,20.958070755004883,9435200,,
2018-05-31,20.88182405990606,21.034315556325037,20.31951098517031,20.52918815612793,12753400,,
2018-06-01,20.872291444425194,21.61568879337955,20.52918651385093,21.129621505737305,10533700,,
2018-06-04,21.24399435286847,21.406014989599644,20.786518010763512,21.05337905883789,7150300,,
2018-06-05,21.158219213353235,21.158219213353235,20.786519544354505,20.996196746826172,5686900,,
2018-06-06,21.02478065920228,21.101026393082257,20.710266779717156,21.07243537902832,4966600,,
2018-06-07,21.367891833947322,21.873021062565552,21.120092692616232,21.15821647644043,13699900,,
2018-06-08,20.834174386683273,20.96760401232489,20.34810698462012,20.72933578491211,9299700,,
2018-06-11,20.643554752428642,20.88182292992005,20.271856977251456,20.367164611816406,10988600,,
2018-06-12,20.319513299070064,20.624496326638194,20.319513299070064,20.595905303955078,5356100,,
2018-06-13,20.6912154358559,21.062915168547327,20.595909583320132,20.967607498168945,10431100,,
2018-06-14,21.00572208043115,21.06290593044052,20.4720000875376,20.738861083984375,6318400,,
2018-06-15,20.872291640975828,20.967599273971352,20.557777724579935,20.88182258605957,7032400,,
2018-06-18,20.71026832639456,20.79604501064569,20.443409146805987,20.74839210510254,5471900,,
2018-06-19,20.519667273674788,20.614973142295256,19.80486235196376,20.319520950317383,10732400,,
2018-06-20,20.433883691916105,20.939011170612126,20.34810698462012,20.72933578491211,5308800,,
2018-06-21,20.91041483918273,21.05337537577517,20.224201354992086,20.243263244628906,4887300,,
2018-06-22,20.386224227481886,20.443409897644152,19.94781166328919,20.309978485107422,6890800,,
2018-06-25,19.9954648660412,20.033588646712705,19.04239216335658,19.233007431030273,9398300,,
2018-06-26,19.337844193883598,19.337844193883598,18.880367957999898,18.975675582885742,10091600,,
2018-06-27,19.871573741267614,19.89063563882341,19.175830841064453,19.175830841064453,11348300,,
2018-06-28,20.662615420851406,21.053375063399088,20.1670172046986,20.74839210510254,34399200,,
2018-06-29,20.710273865175893,21.02478785226345,20.367168854252753,20.433883666992188,19429300,,
2018-07-02,20.09077884069809,20.49106957487445,19.785795770438476,20.46247673034668,10320100,,
2018-07-03,20.443421635779167,20.57685130708621,19.938292166363624,20.033599853515625,7859400,,
2018-07-05,20.195607219251865,20.33856773376465,19.94780814577031,20.33856773376465,10280200,,
2018-07-06,20.271670669651947,20.787781994187302,20.16653829918444,20.6730899810791,7913200,0.06,
2018-07-09,20.90247384986602,21.05539531754674,20.596629091536887,21.036279678344727,11541600,,
2018-07-10,21.227431326980028,21.906021958103054,21.217875330020107,21.65752410888672,29134500,,
2018-07-11,21.170084508034805,21.409024517883882,20.759107399419573,20.778223037719727,12153300,,
2018-07-12,21.007602924590476,21.275216362541578,20.787778577148895,21.160524368286133,10914000,,
2018-07-13,21.064950907028763,21.198756721341624,20.76866399966815,20.892913818359375,7650500,,
2018-07-16,20.892919486040796,20.99805187310582,20.20477094468723,20.21432876586914,10783200,,
2018-07-17,20.090071373299512,20.81644903787852,20.004052845719947,20.739988327026367,11203400,,
2018-07-18,20.739989530805406,20.931140407546888,20.424588852363076,20.62529754638672,7015400,,
2018-07-19,20.61574783181379,20.77822714353608,20.348136134601518,20.749553680419922,8743300,,
2018-07-20,20.692203273922587,21.14141163277433,20.510608366664062,20.892913818359375,7805900,,
2018-07-23,20.7495495802695,20.931144498185727,20.4054772057048,20.778223037719727,8083300,,
