date,open,high,low,close,volume,div,split
2017-12-01,10.90374927483819,11.024565618877066,10.759439489359725,10.930596351623535,14198548,,
2017-12-04,11.054488775191246,11.26268373264448,10.980612963630287,11.118289947509766,18126670,0.010781,
2017-12-05,11.084712327965894,11.393646978711097,10.960466674899928,11.004120826721191,18589619,,
2017-12-06,10.88658899886528,11.16530192989227,10.795923997368304,11.118289947509766,13123313,,
2017-12-07,10.906732722636754,11.101496249043985,10.745549813025482,11.037693977355957,26804977,,
2017-12-08,11.215670541445373,11.249248914329401,11.05112863734949,11.067917823791504,15995526,,
2017-12-11,11.14851041983554,11.222385090741586,11.027622651050079,11.067917823791504,18095397,,
2017-12-12,11.014189047693497,11.28618621826172,10.873154269633273,11.286186218261719,18194663,,
2017-12-13,11.39700560875905,11.480954946103477,10.980614509935007,11.094786643981934,29550691,,
2017-12-14,10.990687443622306,11.071280063522217,10.87987427918132,11.007477760314941,18741768,,
2017-12-15,11.00747172071562,11.12164378607574,10.916805635715514,10.963817596435547,23992850,,
2017-12-18,11.051132202148438,11.18209352504372,10.970540705388338,11.051132202148438,20710924,,
2017-12-19,11.030981616184674,11.034339453816393,10.866440820546154,10.980611801147461,13792349,,
2017-12-20,11.041054028413113,11.145151485741934,11.014190204756662,11.081350326538086,9314311,,
2017-12-21,11.104861645117612,11.477597517987476,10.997406298894989,11.40708065032959,17920759,,
2017-12-22,11.349985040534326,11.44064998626709,11.282824946255138,11.44064998626709,19216136,,
2017-12-25,11.44064998626709,11.44064998626709,11.44064998626709,11.44064998626709,0,,
2017-12-26,11.49176008311443,11.595010472935313,11.39539274506124,11.464226722717285,8691658,0.471553,
2017-12-27,11.49864503120604,11.591570858700447,11.471111666268172,11.477995872497559,8025434,,
2017-12-28,11.553707846775364,11.650074005126953,11.495199616110817,11.650074005126953,10960896,,
2017-12-29,11.650074005126953,11.650074005126953,11.650074005126953,11.650074005126953,0,,
2018-01-02,11.718906436217974,11.977032306471262,11.708581862738203,11.908198356628418,14794320,,
2018-01-03,11.900953642202309,12.062800901027728,11.832081952635683,11.962937355041504,9683264,0.010781,
2018-01-04,11.980144152573502,12.241854708056428,11.980144152573502,12.159208297729492,16803885,,
2018-01-05,12.128224858990942,12.22808837890625,12.028362493033573,12.22808837890625,11602172,,
2018-01-08,12.21431252401575,12.255634596314772,12.0627955663513,12.224642753601074,11357609,,
2018-01-09,12.224646776443102,12.224646776443102,12.038694505010685,12.11100959777832,9807303,,
2018-01-10,11.973264462669261,12.097233009934529,11.938829203856995,11.983595848083496,15648359,,
2018-01-11,12.045577363084698,12.224642753601072,11.99048049738085,12.224642753601074,11252369,,
2018-01-12,12.176432707620773,12.23841639304817,12.097230818926773,12.224642753601074,8755435,,
2018-01-15,12.2418623286235,12.3107328414917,12.193652277241046,12.3107328414917,11004644,,
2018-01-16,12.314182044967746,12.465699090891816,12.269415382772362,12.393383979797363,13154060,,
2018-01-17,12.400269505454999,12.703302383422852,12.300405965208551,12.703302383422852,13036697,,
2018-01-18,12.675755772207655,12.792837539269446,12.596553841591104,12.689529418945312,15550323,,
2018-01-19,12.730848401077193,12.823825101234048,12.627541469328664,12.779058456420898,19189958,,
2018-01-22,12.858258439181368,12.971895585541594,12.816935211073405,12.954678535461426,15453341,,
2018-01-23,12.882368249060244,13.175070902697914,12.882368249060244,13.013223648071289,33601622,,
2018-01-24,13.130299837489867,13.705374717712402,13.130299837489867,13.705374717712402,36601035,,
2018-01-25,13.705374717712402,13.705374717712402,13.705374717712402,13.705374717712402,0,,
2018-01-26,13.808686462205698,14.194365841848422,13.808686462205698,14.187479019165039,34145915,,
2018-01-29,14.084165996911354,14.091052816628522,13.715704986634599,13.774245262145996,21285261,,
2018-01-30,13.708812408620885,13.911981582641602,13.557295514740465,13.911981582641602,21703232,,
2018-01-31,14.125490113655541,14.452629099020722,13.874110771975372,14.032514572143555,31883178,,
2018-02-01,13.915435078313944,13.946426927876884,13.588296067696747,13.660611152648926,42657314,,
2018-02-02,13.484539086338131,13.532772166782298,13.14346362263618,13.236483573913574,34889093,0.010781,
2018-02-05,13.160687563165792,13.525879530045879,13.022879600524902,13.022879600524902,19859520,,
2018-02-06,12.802388982060991,13.401855162035615,12.754155898515688,13.332950592041016,56699497,,
2018-02-07,13.332954484053962,13.432865735632946,13.053892221800508,13.133131980895996,23766032,,
2018-02-08,13.177911518062293,13.391514108691647,12.857507632118264,12.971199035644531,21307574,,
2018-02-09,12.936752640320933,13.057334201461577,12.616347468596778,12.823060035705566,23947170,,
2018-02-14,13.071120703164386,13.308840017646265,12.92986644451667,13.291613578796387,25548954,,
2018-02-15,13.429421534924476,13.484545907968036,13.2778332612111,13.3467378616333,11886090,,
2018-02-16,13.374304294218087,13.401865913424874,13.264056662880856,13.322626113891602,12653337,,
2018-02-19,13.367393148234644,13.415626198758765,13.208913784803027,13.257146835327148,9525844,,
2018-02-20,13.160690894178218,13.670582216768066,13.160690894178218,13.660245895385742,20210553,,
2018-02-21,13.70847509199405,14.039215346671947,13.649906853986078,13.73259162902832,38791036,,
2018-02-22,13.777385097372697,13.953091035396815,13.70503545765578,13.815281867980957,16135026,,
2018-02-23,13.891074695929746,13.942752838134766,13.639575250505423,13.942752838134766,15156070,,
2018-02-26,13.980650758156703,14.046109122544804,13.822171275995874,13.942752838134766,13407407,,
2018-02-27,13.897957095822264,13.963416578399789,13.74292390973568,13.791155815124512,11935636,,
2018-02-28,13.773927439243977,13.791152703529082,13.357057571411131,13.357057571411133,32392334,,
2018-03-01,13.405296876874154,13.615454435302691,13.284714198059062,13.43285846710205,16457245,,
2018-03-02,13.315299072470353,13.518665313720703,13.177424144109938,13.518665313720703,13088702,0.010781,
2018-03-05,13.501437403915064,13.666887402371882,13.36011567461702,13.608290672302246,12496620,,
2018-03-06,13.80475165452589,13.80475165452589,13.628960460803059,13.632407188415527,13732789,,
2018-03-07,13.63585761623375,13.646198956946936,13.291169745548617,13.391129493713379,15425933,,
2018-03-08,13.535903396079398,13.539350125740672,13.111936011548204,13.21534252166748,17527209,,
2018-03-09,13.284278441020131,13.497984886169434,13.26359691131244,13.497984886169434,18565197,,
2018-03-12,13.563474360288447,13.60828414653371,13.463514601004407,13.604837417602539,11530490,,
2018-03-13,13.666883221001592,13.666883221001592,13.360111587103228,13.408368110656738,14128272,,
2018-03-14,13.42905055393265,13.47385919592626,13.180874460269791,13.335984230041504,13252271,,
2018-03-15,13.218784408986364,13.373894117345053,13.1015910231526,13.142952919006348,23401120,,
2018-03-16,13.153298077331545,13.332536091578808,13.115382898870669,13.1774263381958,34084950,,
2018-03-19,13.05678638800057,13.222237501810232,12.96716794911765,13.042998313903809,16808102,,
2018-03-20,13.129166980881527,13.13261370953627,12.939588819381145,13.029207229614258,12647715,,
2018-03-21,13.087808307959122,13.205001731387032,13.032657170679283,13.094701766967773,19658529,,
2018-03-22,13.080908709409933,13.280828185043333,13.015417408572526,13.173974990844727,17920408,,
2018-03-23,13.04988728072189,13.42904471591137,13.04988728072189,13.263593673706055,18935205,,
2018-03-26,13.442838282100416,13.473860006907874,13.153300258780202,13.339431762695312,14497752,,
2018-03-27,13.373897999438839,13.425601250566507,13.101594826203875,13.1774263381958,10027796,,
2018-03-28,13.063674193781619,13.31874363608456,13.0292057560625,13.263593673706055,12477294,,
2018-03-29,13.339428035500697,13.677222494168891,13.322194390462043,13.615179061889648,27092760,,
2018-04-02,13.516947244813446,13.676192185291534,13.429740582103603,13.490406036376953,12985715,,1.1
2018-04-03,13.641746520996094,13.81625156710584,13.535525153697145,13.641746520996094,21676719,0.011859,
2018-04-04,13.501381792304434,13.588634887100502,13.281354309040559,13.524144172668457,12782391,,
2018-04-05,13.865568587302072,13.873155662972879,13.391370001606095,13.565875053405762,38537081,,
2018-04-06,13.565873662421916,13.637951451746826,13.31928968350487,13.524144172668457,13999458,,
2018-04-09,13.524137769700934,13.524137769700934,13.004415873645508,13.012002944946289,18329467,,
2018-04-10,13.12202453613281,13.201690562782382,12.917171185307051,13.122024536132812,20090060,,
2018-04-11,13.110638627657753,13.44826856808375,13.072703263630453,13.429300308227539,13541381,,
2018-04-12,13.429309587391836,13.429309587391836,13.06891817953211,13.186519622802734,28981992,,
2018-04-13,13.04994652714003,13.12961255954097,12.860268469376997,12.89820384979248,17707198,,
2018-04-16,12.928547273332983,12.958895566208266,12.552981948418038,12.617472648620605,15979826,,
2018-04-17,12.640237178769418,12.829916352945299,12.556778203449785,12.776806831359863,14813391,,
2018-04-18,12.890614828086008,13.254799047849579,12.826124113270676,13.205482482910156,38906833,,
2018-04-19,13.05373572082934,13.201686537875695,13.015800354718213,13.182718276977539,19068172,,
2018-04-20,13.03856424405286,13.171339786155597,12.958898225379968,12.996834754943848,11970215,,
2018-04-23,12.970277909480151,12.993039131164549,12.829915308898435,12.99303913116455,9100366,,
2018-04-24,13.125814772350006,13.1713372121078,12.943722701948449,13.015800476074219,11295398,,
2018-04-25,12.886823043630443,13.288943866501334,12.841300585769014,13.17513656616211,23200128,,
2018-04-26,13.285150906189042,13.357228708979132,12.981663231036901,13.17513656616211,34209628,,
2018-04-27,13.42931025386127,13.448278527765224,13.205488551126948,13.319295883178711,16047228,,
2018-04-30,13.315496520398776,13.383781349076365,13.061325470473394,13.114436149597168,13858425,,
2018-05-02,12.97407308004795,13.103054502440811,12.731283228601256,12.776806831359863,20946958,,
2018-05-03,12.75742419067293,12.821951181341351,12.46515345158386,12.514497756958008,21102845,0.011859,
2018-05-04,12.468944979197442,12.66252705218269,12.377847737145888,12.52588176727295,16202635,,
2018-05-07,12.484136184200414,12.586621085109828,12.404426476605963,12.412017822265625,16279940,,
2018-05-08,12.298145037829459,12.434791556339677,12.203251493715603,12.347489356994629,22512054,,
2018-05-09,12.389239922393095,12.525886414333392,12.260185930081136,12.446175575256348,12173538,,
2018-05-10,12.487933278208187,12.806774442781618,12.476545680781975,12.696698188781738,14180101,,
2018-05-11,12.696694051568095,12.723264332680637,12.404423272001463,12.468950271606445,14556880,,
2018-05-14,12.506906387756416,12.689100923571898,12.161495094535246,12.290550231933594,18760072,,
2018-05-15,12.032443711012634,12.370262578194946,11.929958828866376,12.218433380126953,20378674,,
2018-05-16,12.210839902859387,12.476540374897757,12.146312909669625,12.415809631347656,12176094,,
2018-05-17,12.34368939216212,12.381646101029068,11.895793289519833,11.899589538574219,29459395,,
2018-05-18,11.668053578318677,11.994486012130281,11.38717036714078,11.952733039855957,42002207,,
2018-05-21,11.975511237342797,12.077994990422837,11.709809491856285,11.781929016113281,31932340,,
2018-05-22,11.892000732730162,12.237410904250796,11.835063922785084,12.119743347167969,23688392,,
2018-05-23,11.95653049132381,12.070401824843502,11.770539644417209,11.80090618133545,18810703,,
2018-05-24,11.736378344933506,11.835066990952388,11.576957779696876,11.819884300231934,16767245,,
2018-05-25,11.8730237174508,11.88441015621394,11.447902637012607,11.584547996520996,23886285,,
2018-05-28,11.42512865808576,11.451698945243043,11.083514644929592,11.094901084899902,13660372,,
2018-05-29,11.27330075900404,11.425128826082865,11.083514807903546,11.140450477600098,20385063,,
2018-05-30,11.12146783526849,11.32264131590849,11.041756999145841,11.072123527526855,39316515,,
2018-06-01,11.235344052294304,11.478270603946171,11.05314942763942,11.341625213623047,23224246,,
2018-06-04,11.47795724105859,11.603295665079,11.371609802908782,11.458966255187988,16451958,0.011859,
2018-06-05,11.364001282358009,11.481743415407173,10.858850632662769,10.908225059509277,24472458,,
2018-06-06,10.798085723185395,11.06015727038066,10.608179425385357,10.725921630859375,22191656,,
2018-06-07,10.471443785172124,10.570194979654904,10.046053223275587,10.536011695861816,34889396,,
2018-06-08,10.456256028500574,10.653759682461276,10.103030498065774,10.444862365722656,32059158,,
2018-06-11,10.475243478373546,10.581592008917225,10.167595016887162,10.247356414794922,16091151,,
2018-06-12,10.254952218295719,10.422070009574716,10.118219059224172,10.220768928527832,19028721,,
2018-06-13,10.289135146789814,10.289135146789814,9.82196392205509,10.011871337890625,22976680,,
2018-06-14,10.046055149373878,10.114421730067757,9.60547161102295,9.60547161102295,40013693,,
2018-06-15,9.5902799657506,9.776388168334961,9.445951214617276,9.776388168334961,53285466,,
2018-06-18,9.666245015228906,9.68523599620944,9.426963051738115,9.461146354675293,22808974,,
2018-06-19,9.38897808432831,10.091631963160028,9.377583847210262,9.951101303100586,35212989,,
2018-06-20,10.110620267933893,10.323316109197972,9.905521739812022,10.16379451751709,28603615,,
2018-06-21,10.084035441972077,10.216969939166072,9.685231950390092,9.742203712463379,21106359,,
2018-06-22,9.894132815125568,9.996681561678491,9.742207289107922,9.928316116333008,31857272,,
2018-06-25,10.008076673202952,10.034663814592431,9.662446727813313,9.913124084472656,27012645,,
2018-06-26,9.98908421858009,10.030863670596178,9.70802171415513,9.859947204589844,23741419,,
2018-06-27,9.86374292060743,9.95109929945786,9.620662439826022,9.700423240661621,19255523,,
2018-06-28,9.677639927261236,10.087838409338728,9.677639927261236,10.030866622924805,15723315,,
2018-06-29,10.114424562063533,10.266348925281518,10.011874662309175,10.216973304748535,23760266,,
2018-07-02,9.996680210137935,10.12201973566571,9.962498070621281,10.084037780761719,15750468,,
2018-07-03,10.197658239424248,10.619552358202435,10.159650333986828,10.55113697052002,20965805,0.01186,
2018-07-04,10.5663388825132,10.718372802064739,10.452314021797008,10.699369430541992,12568366,,
2018-07-05,10.748782692352883,10.752584062656776,10.418109791726652,10.676567077636719,20764398,,
2018-07-06,10.64235999378941,10.729779936896598,10.486525802301605,10.706974029541016,16017999,,
2018-07-10,10.767784274154335,10.874208718724173,10.414306722360214,10.566339492797852,25825126,,
2018-07-11,10.47132388648866,10.642361264708688,10.376302348880522,10.5245361328125,19724461,,
2018-07-12,10.646160762068835,10.832401275634766,10.615753273279978,10.832401275634766,23753558,,
2018-07-13,10.794393259663396,11.094659827023563,10.744982393482251,11.049050331115723,26517513,,
2018-07-16,11.037645435372951,11.144068731654189,10.950225513427405,11.098459243774414,15271308,,
2018-07-17,11.071857067072202,11.470945438452798,11.026246405079457,11.417733192443848,21778940,,
2018-07-18,11.375921630783818,11.478544731362385,11.060451904444452,11.136468887329102,18886890,,
2018-07-19,10.961628964181058,11.277098655700684,10.847604081387137,11.277098655700684,22265926,,
2018-07-20,11.664789378706862,11.854831305543318,11.516555587352586,11.66858959197998,43679107,,
2018-07-23,11.546964518612672,11.611578573349123,11.459544549819823,11.535561561584473,20498624,,
2018-07-24,11.668588252444781,11.767409996739339,11.592571258857713,11.706597328186035,20255051,,
2018-07-25,11.786413690714431,12.041069616786872,11.687591953495412,11.919443130493164,48499137,,
