date,open,high,low,close,volume,div,split
2017-12-04,52.99811555485281,53.376234116147636,52.73431276554896,52.84862518310547,7513200,,
2017-12-05,53.33226477308202,53.464164483664575,52.4529199514611,53.13001251220703,8862900,,
2017-12-06,53.121211953277076,53.50812240465262,52.496878035909575,52.51446533203125,7862200,,
2017-12-07,52.637578677259775,53.69279307632335,52.45291707989303,53.288291931152344,6113300,,
2017-12-08,53.200352601247076,53.965381525858284,53.01569102538122,53.90382766723633,6065200,,
2017-12-11,53.965384370754265,54.712829393248334,53.903830508887374,54.44023132324219,9017800,,
2017-12-12,54.35230389011951,54.985429872029584,54.211608854757905,54.66886520385742,7358000,,
2017-12-13,54.71284250067348,56.68257326116546,54.536972844163735,56.5418815612793,16072600,,
2017-12-14,56.65617698277532,57.02550013161125,56.32202842557149,56.744110107421875,13055100,,
2017-12-15,57.06066947520166,57.21895176855469,56.409956362024396,56.97273635864258,15659300,,
2017-12-18,57.09586116863041,57.2277642374185,56.621014146314515,56.99033737182617,12652000,,
2017-12-19,57.28930056630427,57.32447515446852,56.43633525270455,56.48909378051758,8212500,,
2017-12-20,56.62101287999889,56.71774134768893,55.90874571688912,55.917537689208984,12468600,,
2017-12-21,56.53307649780253,57.13982654054936,55.662523692938606,56.95515823364258,14352300,,
2017-12-22,53.8158978745311,55.87356466649486,52.87499928654759,55.65372848510742,20414200,,
2017-12-26,55.3107826169264,56.181331985858435,55.231641460256775,55.97029113769531,4563500,,
2017-12-27,55.89115626216102,55.92632750451827,55.19647307048407,55.35475540161133,8959700,,
2017-12-28,55.39872197038353,55.68011203584661,55.266818909632754,55.35475540161133,3987200,,
2017-12-29,55.58338486839635,55.72407990440967,55.00301742553711,55.00301742553711,5222100,,
2018-01-02,55.26681403739827,55.82959747314453,55.26681403739827,55.82959747314453,6511000,,
2018-01-03,55.82080078125,55.97908309454927,55.18767152805294,55.82080078125,6091100,,
2018-01-04,55.75045040753635,55.88235008824949,55.00300546576111,55.785621643066406,5780500,,
2018-01-05,56.01425970886639,56.54186855704932,55.812010824448144,56.260475158691406,11632300,,
2018-01-08,56.40996426681826,56.9023951556474,56.26047392239953,56.76170349121094,11905700,,
2018-01-09,56.48031505712919,56.91119209708867,55.81201118269456,56.357200622558594,8771300,,
2018-01-10,56.172534539702504,56.48030716538954,55.785620765059775,56.47151184082031,5010600,,
2018-01-11,56.30444191729901,56.550657367968874,56.084605735076934,56.53307342529297,5103500,,
2018-01-12,56.7177424482913,56.9111993874254,56.559460107987825,56.86722946166992,5135700,,
2018-01-16,56.963952938004255,57.47397451303884,55.72407695059923,55.768043518066406,9117000,,
2018-01-17,55.98786992395111,56.28685058111208,55.46905982231144,56.11098098754883,7422600,,
2018-01-18,56.27805412002771,56.46271568004503,55.87355641110403,56.37478256225586,5656900,,
2018-01-19,57.430001295527916,59.12713686695667,57.26293036140046,59.10075759887695,12896100,,
2018-01-22,58.52039426891902,58.76660971907498,57.82571112948307,58.379695892333984,8491800,,
2018-01-23,58.502810390877066,59.2062889375154,58.42367257653628,59.03921127319336,6412000,,
2018-01-24,59.215077496493265,59.95373064061535,58.97765734483855,59.795448303222656,7421800,,
2018-01-25,59.90974364461608,60.35821125758434,59.31178906361398,59.54042053222656,5707600,,
2018-01-26,59.971307664945975,60.35822149145138,59.72509221493993,59.83061599731445,6290500,,
2018-01-29,59.63715779467777,59.91854783272487,59.28541856990198,59.426116943359375,5067300,,
2018-01-30,59.355778215218045,60.06804540696262,59.0568041822429,59.20629119873047,6350500,,
2018-01-31,59.355773719230235,60.52530390782644,59.32939444877396,59.9889030456543,11036400,,
2018-02-01,59.50525484071358,59.769060936928796,58.65228939966779,59.4876708984375,5790500,,
2018-02-02,59.109554290771484,59.61078052247465,58.916097375225014,59.109554290771484,9348300,,
2018-02-05,58.590748149458136,59.10076980052172,56.62101745605469,56.62101745605469,12549500,,
2018-02-06,54.94145837230089,57.52673067299547,54.598514464032974,57.35086441040039,13356700,,
2018-02-07,57.28930595434308,58.77539386806529,57.24533603778573,57.711387634277344,8845700,,
2018-02-08,57.623449907722765,57.78173220227316,54.92386228485046,54.95024490356445,14121800,,
2018-02-09,56.067028725338304,58.080732683471915,55.25803303645205,57.588294982910156,13733300,,
2018-02-12,57.983971384814446,58.757792034976596,57.75533996429585,58.01914596557617,9792200,,
2018-02-13,57.904833669536515,58.2389888714006,57.53551059166514,57.92242431640625,9538400,,
2018-02-14,57.79052771158028,59.82181157408789,57.64104074093401,59.760257720947266,8662600,,
2018-02-15,60.13839013867125,60.46375012880013,59.13593760665819,60.05045700073242,7390200,,
2018-02-16,59.70750683929382,60.67478467347422,59.5668084661713,60.05924606323242,6842100,,
2018-02-20,59.47886117658215,59.7690464704088,58.960051144164275,59.34695816040039,4859100,,
2018-02-21,59.49647627819788,59.81303425473584,58.942484724301565,58.96007537841797,5107900,,
2018-02-22,59.13591926593242,59.338171458445714,58.687451680005616,59.0303955078125,6515800,,
2018-02-23,59.25905028987534,59.93614959716797,58.784203254712295,59.93614959716797,4428500,,
2018-02-26,60.13838830443867,61.38705626814318,60.094418382376155,61.24636459350586,6499500,,
2018-02-27,61.554125525354976,61.77396168794553,59.821815490722656,59.821815490722656,6843100,,
2018-02-28,59.883372929034806,60.05924589494515,58.92489042307717,58.942474365234375,6091800,,
2018-03-01,59.12713360711739,59.505252082771435,57.7465627464954,58.318138122558594,7323900,,
2018-03-02,57.25091944745704,58.29167837240495,56.63351221550329,58.11528015136719,8380500,0.2,
2018-03-05,57.75365949430133,57.762474694591866,56.74816814085671,57.37439727783203,8838400,,
2018-03-06,57.515525493856764,57.64782754426209,57.003961154509106,57.54198455810547,6550100,,
2018-03-07,56.89811349066555,57.145073679692324,56.351268265563064,56.598228454589844,6457600,,
2018-03-08,56.942217146235826,57.55080249840112,56.87166188951918,57.42732238769531,5573000,,
2018-03-09,57.78009878782703,58.66210301471854,57.64779680796166,58.47688293457031,5838400,,
2018-03-12,58.785615318562726,59.632339033401195,58.49455214901021,58.93555450439453,7522700,,
2018-03-13,59.358909292284096,59.702890530685885,58.326958847918,58.362239837646484,5167300,,
2018-03-14,58.785616185166795,59.006117366109535,57.92124859503997,58.388710021972656,6463800,,
2018-03-15,58.64448115338899,58.75032412280378,58.32695897430535,58.55628204345703,5260800,,
2018-03-16,58.485731076470465,58.82089717814735,58.1329345703125,58.1329345703125,12860900,,
2018-03-19,57.94769815061105,58.51218054285742,57.497880660301576,57.956520080566406,7255600,,
2018-03-20,58.15938324956576,58.979647765312386,58.15056131973858,58.91790771484375,6906200,,
2018-03-21,58.85615443081955,59.2795127590825,58.48570748214034,58.52098846435547,5805200,,
2018-03-22,57.85949888499195,58.34460409383548,56.651156921590456,56.81873321533203,12313300,,
2018-03-23,58.829693314194984,59.191318363717976,56.854005257533295,57.003944396972656,17343800,,
2018-03-26,57.40084875330974,58.26520930882093,57.32146485705933,58.12409210205078,10796000,,
2018-03-27,58.11527963870784,59.6587876112351,57.70955835057139,58.362239837646484,9452500,,
2018-03-28,58.732687588217665,59.226614777926514,57.56844169609799,57.718387603759766,7208400,,
2018-03-29,57.947695554309995,58.69740479622415,57.86831837575096,58.60038375854492,10748300,,
2018-04-02,58.185837521586876,58.25639949607592,55.751503234996925,56.55413055419922,12383900,,
2018-04-03,56.862826728292525,58.85615862599343,56.765805702575236,58.82969284057617,8766400,,
2018-04-04,58.18585833483863,60.41732942526638,58.15057733497399,60.34676742553711,10275800,,
2018-04-05,60.417303399734685,61.54626799243643,60.320282374190654,61.378684997558594,9093300,,
2018-04-06,60.42613798962087,61.131737643327845,59.0325690844949,59.57941436767578,9719300,,
2018-04-09,60.32029561743121,60.461419587082396,59.22661176927954,59.25307083129883,6504500,,
2018-04-10,59.80871692086125,59.870456960427994,58.64447136820292,59.094295501708984,10098900,,
2018-04-11,58.72386151429458,59.270700000325924,58.670936668204845,58.94436264038086,5185500,,
2018-04-12,59.15604463877818,59.97630913583171,59.15604463877818,59.77344512939453,5145300,,
2018-04-13,60.08216202557459,60.26738220334596,59.07667721529469,59.314815521240234,4300200,,
2018-04-16,59.808735569781966,59.95868148047827,59.14723205566406,59.14723205566406,6484400,,
2018-04-17,59.42063690026244,59.68523417408241,59.34125300770492,59.54411697387695,5605700,,
2018-04-18,59.561777919586916,59.746998104079374,58.35343575468439,58.388710021972656,7384000,,
2018-04-19,58.23874889126967,58.476893845292494,57.32146351665479,57.974151611328125,8274300,,
2018-04-20,57.991804850605156,58.30932705808206,57.727200767987284,58.291683197021484,10402800,,
2018-04-23,58.212314034926614,59.12077785910875,58.168211105356455,58.98847579956055,6338400,,
2018-04-24,59.36771503264021,59.54411995317262,58.84733565767885,59.06783676147461,8176100,,
2018-04-25,58.9531694149557,59.094293345478725,58.43279006176068,58.80323028564453,5188900,,
2018-04-26,58.90026289588865,60.2320916533474,58.77678279696248,60.02041244506836,5355200,,
2018-04-27,60.390852164391895,61.7403180391534,60.37320830519361,61.35223388671875,7814900,,
2018-04-30,61.36986163752822,61.572718860938,60.320274353027344,60.320274353027344,6484100,,
2018-05-01,59.95867410288621,60.161531387257966,59.12076571727327,60.064510345458984,4957800,,
2018-05-02,60.011604391951195,60.47024390413443,59.51768388203661,60.20564651489258,5752100,,
2018-05-03,59.79990892652157,59.84400511486222,58.77678045710812,59.006103515625,6155900,,
2018-05-04,58.95318269431851,60.267374358991646,58.917908432901505,60.064510345458984,5132900,,
2018-05-07,60.029230688671994,61.22875747832907,60.029230688671994,61.15819549560547,5041600,,
2018-05-08,61.03470425588839,61.061170041452385,60.15269982023012,60.382022857666016,6534900,,
2018-05-09,60.346752247586025,60.39085516861506,59.10312927866666,59.93220901489258,7956300,,
2018-05-10,60.09978470746018,60.21444286732168,59.3853632322459,59.90574264526367,4965200,,
2018-05-11,60.00277995748217,60.44378231698642,59.89694369786482,60.35558319091797,4145100,,
2018-05-14,60.50551438308975,60.76129652530319,60.07333401204827,60.717193603515625,3453800,,
2018-05-15,60.249740083457354,61.316964983855954,60.17918482023876,61.2993278503418,5045000,,
2018-05-16,61.449264491537235,63.07215660324655,61.405168294997694,62.922210693359375,9693000,,
2018-05-17,62.97512972485587,63.15152795302064,62.46356544235254,62.56940841674805,6064700,,
2018-05-18,62.410635942265614,63.14269451193997,62.15485384764307,62.90455627441406,5688100,,
2018-05-21,63.04570632145278,63.23974172574601,62.36655885435733,62.95750045776367,5480700,,
2018-05-22,63.02803871086141,63.671904935733316,62.85164050826751,62.89573669433594,5675300,,
2018-05-23,62.57822940620718,63.43377502318222,62.47239315118293,62.922210693359375,6806400,,
2018-05-24,63.00158632864125,63.751288862839246,62.904565288186845,63.663089752197266,5613800,,
2018-05-25,64.47454475007176,64.81852605821489,63.17799671361131,63.7248420715332,5889700,,
2018-05-29,63.08095532212981,63.160339221816834,62.119573701337615,62.551753997802734,5857900,,
2018-05-30,63.028032874855484,63.76009813323962,62.56939355308245,63.70718002319336,5799900,,
2018-05-31,63.50432484642922,63.6983669156812,62.83399953332978,63.32792663574219,7856200,,
2018-06-01,63.787860770412706,64.52196438327283,63.787860770412706,64.35391998291016,4085900,0.2,
2018-06-04,64.56618269666177,65.33567250874962,64.38044517263172,65.30029296875,4581900,,
2018-06-05,65.10570487871064,65.64523102168145,64.6900037441636,65.494873046875,4928700,,
2018-06-06,65.78673515589924,66.282041882822,65.61869080472476,66.1139907836914,5318100,,
2018-06-07,66.29090053905381,67.13999609845378,66.02556408120459,66.12285614013672,6846300,,
2018-06-08,66.14056543290776,66.39706215451977,65.71602425420956,66.2467041015625,5524900,,
2018-06-11,66.3881972686788,66.52086888091644,65.92827666060796,65.97249603271484,4902800,,
2018-06-12,65.82213177442864,65.99018291717812,65.5125692072253,65.7071533203125,4356500,,
2018-06-13,65.6894698192539,66.2466892699883,65.44181972913144,65.54795837402344,4696200,,
2018-06-14,65.98133296313688,66.46779322092578,65.76021589104329,66.06977844238281,4636000,,
2018-06-15,66.07863237569846,67.08692579693015,65.89289482420402,67.07807922363281,10977300,,
2018-06-18,66.58274250345255,67.00729006500607,66.2554936987939,66.87461853027344,4515900,,
2018-06-19,65.89289644417417,66.26437155629574,65.14109964641622,65.68062591552734,7562200,,
2018-06-20,65.62756645241353,66.25554508735178,65.4241424562728,66.08749389648438,4424900,,
2018-06-21,65.18531337896563,66.1493873699279,65.05264852751208,65.39759063720703,5537900,,
2018-06-22,65.07032769845698,65.8132845238747,64.75191859441469,64.94650268554688,9404900,,
2018-06-25,64.84921879114626,64.88459833470431,63.70825381624164,63.99128341674805,9064100,,
2018-06-26,64.12394365056866,64.82267432906761,63.99127207273476,64.17700958251953,7072600,,
2018-06-27,64.3273704242737,64.52194774568014,62.92990915153753,63.1068000793457,7624700,,
2018-06-28,63.195253330858854,63.787852182751074,63.10680785605555,63.4163703918457,9118500,,
2018-06-29,69.6607322296861,71.64193953226105,69.30694352437958,70.47444152832031,31314100,,
2018-07-02,69.50154935347317,70.29757250200348,68.12177364670049,69.2981185913086,11867000,,
2018-07-03,68.4666696286345,68.8912104805381,67.30801198524657,67.46721649169922,5794900,,
2018-07-05,67.76793665641063,68.4755069665742,67.34338907194854,67.70602416992188,6534500,,
2018-07-06,67.64411926269531,68.17479874176732,67.2814841240901,67.64411926269531,5916200,,
2018-07-09,67.96254684270383,68.44016057598994,67.52915922744648,68.35171508789062,4871400,,
2018-07-10,68.49322924964767,69.06812826255074,68.2455791983126,68.60820770263672,6281800,,
2018-07-11,68.21902419570503,68.67010482983311,67.95368780641981,68.42245483398438,3656600,,
2018-07-12,68.93547457682352,69.1477451197814,68.30750277410222,68.43132781982422,4879200,,
2018-07-13,68.28094285279035,68.6435780565287,68.22787691973865,68.44014739990234,2963100,,
2018-07-16,68.42246818139107,69.07697283351865,68.36940224277352,68.76741027832031,4755100,,
2018-07-17,68.5551473068479,69.00622133056385,68.45785524338956,68.51976776123047,4355400,,
2018-07-18,68.48436602304979,68.65241712328553,67.50260588117305,67.74140930175781,6101600,,
2018-07-19,67.157690114941,68.24558928461416,67.0427116449588,68.05984497070312,4875100,,
2018-07-20,67.49375136798533,68.17479551135409,67.36108656547032,68.06865692138672,5246400,,
2018-07-23,67.84754790421557,68.05981836117492,67.33455478093731,67.74140930175781,4198200,,
2018-07-24,67.97136871817136,68.18363916207184,66.72427226880588,66.80387115478516,6054000,,
2018-07-25,66.54739818389933,68.2632689788421,66.38819360758549,68.2455825805664,5542400,,
2018-07-26,68.10404560962277,69.37768186868121,67.94484107724047,69.12118530273438,6706200,,
2018-07-27,69.13888562103469,69.35116287226894,67.9183217922471,68.00676727294922,6125700,,
2018-07-30,67.99792867497132,68.06868776701437,66.71545218449363,67.18421936035156,7275300,,
2018-07-31,67.60876624312299,68.62589949855463,67.3611161723063,68.02446746826172,8265600,,
2018-08-01,67.66182482835585,69.04159321452882,67.66182482835585,68.58167266845703,6878300,,
2018-08-02,68.78510193385864,69.93491351016479,68.45785295675532,69.56343841552734,5313800,,
2018-08-03,69.63418843528831,69.85530549824458,69.37769183250417,69.64302825927734,3762100,,
2018-08-06,69.64305211365244,70.38600920860345,69.36886902101887,70.3240966796875,4280600,,
