date,open,high,low,close,volume,div,split
2026-07-30,12.34000015258789,12.510000228881836,11.90999984741211,12.069999694824219,4185900,,
2026-07-31,12.300000190734863,12.300000190734863,11.760000228881836,11.800000190734863,2223400,,
2026-08-03,11.779999732971191,12.0,11.729999542236328,11.729999542236328,2804800,,
2026-08-04,11.829999923706055,11.920000076293945,11.5,11.5,2251200,,
2026-08-05,11.609999656677246,12.0,11.5600004196167,11.800000190734863,1220400,,
2026-08-06,11.800000190734863,11.899999618530273,11.5,11.59000015258789,1315900,,
2026-08-07,11.640000343322754,11.640000343322754,11.350000381469727,11.399999618530273,1503300,,
2026-08-10,11.399999618530273,11.4399995803833,11.109999656677246,11.25,2007300,,
2026-08-11,11.1899995803833,11.359999656677246,10.880000114440918,10.880000114440918,1591000,,
2026-08-12,10.899999618530273,11.0,10.75,10.800000190734863,1423200,,
2026-08-13,10.829999923706055,11.140000343322754,10.800000190734863,11.050000190734863,1706500,,
2026-08-14,10.390000343322754,10.390000343322754,9.609999656677246,9.930000305175781,10742500,,
2026-08-17,9.949999809265137,10.449999809265137,9.800000190734863,10.289999961853027,4215100,,
2026-08-18,10.319999694824219,10.699999809265137,10.199999809265137,10.600000381469727,2475800,,
2026-08-19,10.699999809265137,10.850000381469727,10.5,10.640000343322754,1427400,,
2026-08-20,10.600000381469727,11.020000457763672,10.569999694824219,10.859999656677246,1148400,,
2026-08-21,10.880000114440918,11.40999984741211,10.880000114440918,11.289999961853027,1923900,,
2026-08-24,11.25,11.329999923706055,11.039999961853027,11.039999961853027,827000,,
2026-08-25,11.079999923706055,11.470000267028809,11.0,11.460000038146973,1502900,,
2026-08-26,11.460000038146973,11.65999984741211,11.15999984741211,11.15999984741211,1705500,,
2026-08-27,11.15999984741211,11.369999885559082,11.100000381469727,11.25,1099000,,
2026-08-28,11.25,11.460000038146973,11.130000114440918,11.460000038146973,1229700,,
2026-08-31,11.449999809265137,11.770000457763672,11.4399995803833,11.510000228881836,1537900,,
2026-09-01,11.550000190734863,11.829999923706055,11.5,11.539999961853027,1056000,,
2026-09-02,11.630000114440918,12.050000190734863,11.5,11.960000038146973,1896900,,
2026-09-03,12.100000381469727,12.199999809265137,11.319999694824219,11.59000015258789,2903400,,
2026-09-04,11.600000381469727,11.619999885559082,11.260000228881836,11.279999732971191,1925200,,
2026-09-08,11.380000114440918,11.550000190734863,11.359999656677246,11.399999618530273,1146000,,
2026-09-09,11.399999618530273,11.609999656677246,11.390000343322754,11.489999771118164,1708800,,
2026-09-10,11.489999771118164,12.029999732971191,11.449999809265137,11.789999961853027,1596500,,
2026-09-11,11.579999923706055,11.75,11.399999618530273,11.399999618530273,1712000,,
