date,open,high,low,close,volume,div,split
2017-12-04,110.68440379871676,111.37707069657073,109.35417396554446,109.41714477539062,5916700,,
2017-12-05,110.03111098973348,110.83397391772165,109.56671471206072,109.93666076660156,6745300,,
2017-12-06,110.85757972112965,111.73915912166753,110.34595836305398,111.03074645996094,5591700,,
2017-12-07,110.20426940917969,111.37707830306043,109.61393153831541,110.20426940917969,4713100,,
2017-12-08,110.19639328626289,110.79459795462498,110.03897226937326,110.6607894897461,5101300,,
2017-12-11,110.90477656777188,111.11730151317126,110.06256765303657,111.09368896484375,4358600,,
2017-12-12,112.24290466308594,113.00640922043794,111.80210899281103,112.24290466308594,8016700,,
2017-12-13,112.16420092009784,112.89621415055781,111.93594221686078,112.47117614746094,6118400,,
2017-12-14,112.96705732098087,113.04576183011922,111.46366067411917,111.4951400756836,5337900,,
2017-12-15,112.14840886085648,112.6679088802799,111.59742945106665,112.13267517089844,12517000,,
2017-12-18,112.21144796778664,113.18747780966959,111.29838895542429,111.61324310302734,5833200,,
2017-12-19,111.68404124437392,112.06973293472498,111.2668701556356,111.59745788574219,6580100,,
2017-12-20,111.97527288657211,112.22715612036048,111.04648048549822,111.10945129394531,6289800,,
2017-12-21,111.44791760065769,111.90444700208063,110.99926705765293,111.03074645996094,6284700,,
2017-12-22,110.9835070147744,111.25900279381513,110.22786934198923,110.29084014892578,4665600,,
2017-12-26,110.55849925329998,110.62145806696513,109.94453672072683,110.26725769042969,3271100,,
2017-12-27,110.52700576946435,111.10159801445442,110.35383900898137,110.64508056640625,3753600,,
2017-12-28,110.74738006311112,110.98351760905106,110.45615056237607,110.6371841430664,2485000,,
2017-12-29,110.96778420332174,111.14882981453441,109.865824880729,109.97602081298828,4452900,,
2018-01-02,109.92879104331936,110.15704974673731,109.18889895358721,109.59032440185547,6842100,,
2018-01-03,109.69264596976113,110.73163435726059,109.33056679792595,110.6371841430664,5350500,,
2018-01-04,110.55057884593845,111.09369149072322,110.3695453011609,110.6292953491211,4837600,,
2018-01-05,110.73952597151967,111.62897229248533,110.41680502190928,111.54238891601562,6158800,,
2018-01-08,111.5345201915952,111.77065778619263,110.92056965191605,111.68407440185547,5129800,,
2018-01-09,112.06183957325644,114.66719483153041,111.97525622583109,113.45503997802734,8897000,,
2018-01-10,112.99067838594225,113.47082036653566,112.80964478978734,113.3212661743164,6558600,,
2018-01-11,113.44718666860183,114.053258162444,113.10085323757585,113.9666748046875,4962200,,
2018-01-12,114.12412251992274,115.24969430522172,114.0532728468522,114.73019409179688,5450600,,
2018-01-16,115.24969009660096,116.54056172465214,114.942714892688,115.59602355957031,8804000,,
2018-01-17,116.36738901995112,116.74521387495335,114.50979218611165,115.69046783447266,10619700,,
2018-01-18,115.65108583975164,116.05252316448875,114.89546030574881,115.64321899414062,5554800,,
2018-01-19,116.06828712797626,116.21782928082206,115.24967865848275,115.98957061767578,8738800,,
2018-01-22,115.71409982802946,116.60354614257812,115.48584111559565,116.60354614257812,7010400,,
2018-01-23,115.67471662259013,116.05252940992376,111.47150282300215,111.63680267333984,17473600,,
2018-01-24,112.95132414856026,112.9985492613745,111.6132272401807,111.82575225830078,13034400,,
2018-01-25,112.01465679182502,113.86438718083451,111.93595227108494,113.65972900390625,7938800,,
2018-01-26,113.73843020419143,114.60426388882047,113.44720069684111,114.39173889160156,8065600,,
2018-01-29,114.01392470105758,114.08476236249544,112.97492429148377,113.09298706054688,8013400,,
2018-01-30,112.87259732782763,113.20319710829321,112.10909271240234,112.10909271240234,8376100,,
2018-01-31,112.21930571798015,112.21930571798015,108.7008908496615,108.771728515625,13137400,,
2018-02-01,108.25221698396548,110.72376427019225,107.83504586954008,110.21214294433594,9393600,,
2018-02-02,109.42500804762336,110.47974193879843,108.13413665577197,108.3702621459961,9262500,,
2018-02-05,107.50446709868093,107.83505487675652,96.14636582291273,102.63220977783203,19954100,,
2018-02-06,102.33310406097696,104.67872199230251,100.75100279399153,103.76566314697266,19193500,,
2018-02-07,103.81288579875819,105.02504098780967,103.38784780038966,103.44293975830078,10550400,,
2018-02-08,103.04151440708519,103.30913136964779,99.26334948633274,99.46012878417969,11680200,,
2018-02-09,100.37318446676177,103.04938419486827,98.73598522594466,101.95529174804688,15030900,,
2018-02-12,102.32521003235772,103.36421023770336,100.4990988319893,102.53773498535156,9963900,,
2018-02-13,101.70341668928818,102.79750909527594,101.3019792385199,102.29375457763672,6339000,,
2018-02-14,101.88444188927465,102.33309240203948,101.05796651155048,102.06547546386719,6259700,,
2018-02-15,102.40393895685939,103.33273136478672,101.85294738149507,103.29337310791016,5606400,,
2018-02-16,103.08085778281236,105.82788869736498,102.98639556637761,104.80463409423828,7970100,,
2018-02-20,104.58425943822563,105.04078885948563,102.84473713681888,103.01002502441406,6563500,,
2018-02-21,102.95492065111338,104.23791337655749,102.2150286441649,102.25438690185547,6578000,,
2018-02-22,102.40394107480726,103.12808737658874,101.9159202982613,102.25438690185547,5732200,,
2018-02-23,102.39606460220533,103.96243201532685,102.34097264851839,103.91520690917969,5126800,,
2018-02-26,104.33504687775392,105.68171191644161,103.77260985703624,104.62022399902344,6684400,0.84,
2018-02-27,104.73114705760841,105.42823742930946,104.2479305052772,104.30337524414062,7158600,,
2018-02-28,104.5251582679795,104.82618192419196,102.87746955545941,102.8853988647461,7985900,,
2018-03-01,102.27543986181631,103.07551446452979,100.22374910396886,100.82579040527344,9424000,,
2018-03-02,100.53267686441829,102.27542035128474,100.53267686441829,102.04570007324219,6910400,,
2018-03-05,101.89520122704116,103.21810251767316,101.53872075864773,102.81409454345703,5799800,,
2018-03-06,102.98045073286694,103.13887977806063,101.33276207065771,101.5704116821289,5546500,,
2018-03-07,100.98423592808817,102.44972602424204,100.81787754260658,102.2199935913086,6391700,,
2018-03-08,102.44970341880475,104.80241152911624,102.44970341880475,104.61228942871094,6423400,,
2018-03-09,104.96879448251705,106.00653104502386,104.216247213987,105.99068450927734,7557800,,
2018-03-12,105.99066550691997,106.33128739652878,104.8182759065357,105.0638427734375,4942000,,
2018-03-13,105.99064166473394,107.2501687817282,105.71338179438966,106.42633056640625,9152300,,
2018-03-14,107.13138925945806,107.49577495620731,104.4855739092577,104.81829071044922,6770600,,
2018-03-15,105.00046878758711,106.33921676581637,104.93709474329285,105.40446472167969,6147200,,
2018-03-16,105.48369380454614,106.46596135190472,104.64400880282452,105.8956069946289,14233500,,
2018-03-19,105.6342034773304,105.7292585057901,102.47349082004432,103.17059326171875,6017000,,
2018-03-20,103.59830810551865,104.39046523254501,102.48929296262514,103.9389419555664,6214300,,
2018-03-21,104.08949542256579,105.18267669048724,103.50330658168654,103.92314910888672,5158700,,
2018-03-22,103.35277589247842,103.51912217586131,100.68320330593919,100.9050064086914,7560100,,
2018-03-23,101.10303395375809,101.23770528786272,98.94044791070617,99.098876953125,8452500,,
2018-03-26,100.13663760311213,101.03177344821886,99.18604492823111,100.91294860839844,8358200,,
2018-03-27,100.6911178128597,102.26751523712423,100.12076357329472,100.77033233642578,7789900,,
2018-03-28,101.10304541996484,102.2041497512713,100.77034076694454,100.96045684814453,6868500,,
2018-03-29,101.3723787192567,101.99817771764391,100.4613965429882,101.51496124267578,6119400,,
2018-04-02,101.25355439834084,101.30108190637827,97.8631218348997,98.6711196899414,8916900,,
2018-04-03,99.16225004101123,101.78429478688241,98.76617139506433,101.67339324951172,8035000,,
2018-04-04,100.52475556575729,103.86765406185263,100.1207536787114,103.30522918701172,7717100,,
2018-04-05,103.30523522188425,103.93103416334515,102.5843691860964,103.54288482666016,5621700,,
2018-04-06,103.15475772093868,103.48746244336732,100.13663937206846,101.47538757324219,6399300,,
2018-04-09,101.9110655123399,103.88354219309366,101.14267775392352,102.56855773925781,6395800,,
2018-04-10,103.17851257324219,103.70133941507972,102.41803606808179,103.17851257324219,6019300,,
2018-04-11,102.29920881274845,103.25772461011378,102.21207101298796,102.68737030029297,4575400,,
2018-04-12,103.05176767494278,104.01820080506982,102.86957483192798,103.32109832763672,4559800,,
2018-04-13,103.84389539561415,104.10530874965892,102.68735253059768,103.4715805053711,4742300,,
2018-04-16,104.09740883433867,105.2618812016934,103.99442450240461,104.3746566772461,6379600,,
2018-04-17,104.6519189852623,104.72321025328431,102.03779703818681,103.4082260131836,11008700,,
2018-04-18,102.73488251830386,102.901228782944,100.55644993593901,101.17433166503906,9383600,,
2018-04-19,101.10305611500068,101.61004245796688,100.51686127714358,101.03968811035156,5959500,,
2018-04-20,101.3961283203165,101.63377791353933,99.94647909775374,100.33464050292969,7743900,,
2018-04-23,100.5089188150772,100.84162948343325,99.63754696982625,100.46931457519531,7501900,,
2018-04-24,100.55645166643208,100.96837081169404,99.26523137289034,99.96233367919922,6577500,,
2018-04-25,99.74053161872112,100.48515539397324,99.24146863638067,100.41386413574219,5859600,,
2018-04-26,100.30297569556852,102.36258379935467,100.30297569556852,101.40406799316406,8211100,,
2018-04-27,101.18227301219198,102.02195192542821,101.00007414079649,101.61003875732422,4266800,,
2018-04-30,102.07739678805432,102.17245180226944,100.19998168945312,100.19998168945312,8219400,,
2018-05-01,100.06533006210921,100.31882020745213,98.99591870030878,99.81976318359375,5122600,,
2018-05-02,99.43157589277969,99.95440258154352,97.5937713046939,97.8314208984375,7390800,,
2018-05-03,97.67300758162321,97.98194847699342,96.07284628611889,97.45912170410156,7282900,,
2018-05-04,97.11849546821678,98.63151899441203,96.4847731780996,98.3780288696289,6127600,,
2018-05-07,98.33840652184433,99.2097783411884,97.6888377790227,97.90271759033203,6707900,,
2018-05-08,97.32448135176588,97.82353845446278,96.39765842803618,97.1264419555664,5951800,,
2018-05-09,97.42743786175943,98.26712882346074,97.06304617953037,97.83936309814453,6808600,,
2018-05-10,98.40179272377353,99.85144220931512,98.22751712961906,99.29692840576172,4948000,,
2018-05-11,99.629640730138,101.07929032725855,99.6217235070171,100.79411315917969,5716700,,
2018-05-14,100.88124351072521,101.08720612660781,99.4949680630687,99.85935974121094,6101600,,
2018-05-15,99.4474375711635,99.6771639351285,98.54437864726314,99.12265014648438,5875700,,
2018-05-16,99.36822571413458,99.73261739114787,99.01967452582566,99.29692840576172,3818100,,
2018-05-17,99.40784140922237,99.48705594923204,97.87105999325222,98.10870361328125,6473400,,
2018-05-18,98.05323377905766,98.57606052016334,97.65715511228578,98.4176254272461,5433900,,
2018-05-21,98.71864191488007,99.01173623905659,97.68883503856581,98.00569915771484,5558700,,
2018-05-22,98.06907898205368,98.41762409438968,97.24523464108368,97.36405944824219,7172700,,
2018-05-23,97.33236247498746,98.20373423222514,97.22937816559893,97.79180908203125,4940800,,
2018-05-24,97.60963355656713,97.74429886099541,96.28673217938794,96.84123992919922,6923600,,
2018-05-25,97.00882408842075,97.99838872457539,96.66566988637614,96.93700408935547,4594800,0.9,
2018-05-29,96.16290677244218,96.40231893424829,94.66260801216933,95.28507232666016,9821900,,
2018-05-30,95.85966038843092,97.02478703848797,95.39680010472891,96.5379867553711,6423700,,
2018-05-31,96.49809386766495,96.76144606872208,95.39681114756938,95.46065521240234,10337500,,
2018-06-01,96.06714435486221,96.81729680786813,95.73995421564979,96.76941680908203,5741000,,
2018-06-04,97.24025107471486,97.65523135085138,96.57788269182667,97.32005310058594,4853000,,
2018-06-05,97.39987035292586,97.80686254960331,96.48213174804624,96.94499206542969,5125400,,
2018-06-06,97.33602345499577,97.99040985107422,96.92902518167116,97.99040985107422,6799300,,
2018-06-07,98.1580116064784,98.54904588289334,97.57544511881453,98.4213638305664,7414100,,
2018-06-08,98.44530112926319,99.63436798768569,98.42136112564143,99.00392150878906,6208100,,
2018-06-11,99.17150747401121,99.22736951188007,97.7988965308755,97.88668060302734,5571400,,
2018-06-12,98.28566817934376,98.30162614756954,97.32004366783268,97.79088592529297,5227300,,
2018-06-13,98.27769695634518,99.02784331550711,97.72705262020676,97.86271667480469,5836900,,
2018-06-14,97.92657041103496,98.27770667035263,97.43178805367869,97.68716430664062,5239200,,
2018-06-15,97.439788131114,97.94255261162157,96.75347954542596,97.84678649902344,13173500,,
2018-06-18,97.04873668340714,97.20834075437192,95.96341195303256,96.81730651855469,6787400,,
2018-06-19,96.2905883106071,98.29364516776118,96.21876223156565,97.81482696533203,8572400,,
2018-06-20,97.69514165148296,97.88667384395562,97.0886413075014,97.39189147949219,6277200,,
2018-06-21,97.22428433205931,97.55147443515857,96.64970005602734,96.92102813720703,4417200,,
2018-06-22,97.1045894723055,98.46124221186182,97.08064947279048,98.03030395507812,9501400,,
2018-06-25,98.01433778712878,98.50113803156708,96.96891730571403,97.8307876586914,8170500,,
2018-06-26,97.75099102132216,98.07020521224894,97.04074264297486,97.63926696777344,5496400,,
2018-06-27,97.46369548536715,98.13404587196466,96.92103320612311,97.04872131347656,5666000,,
2018-06-28,97.18439434379239,97.68715870233642,96.61779201417525,97.3599624633789,5296800,,
2018-06-29,97.55147467050318,98.30162704252176,96.71354433968816,96.83324432373047,7308700,,
2018-07-02,96.83323288579697,97.14447107305486,95.85165660157112,97.02476501464844,5481400,,
2018-07-03,97.0806470147724,98.52508377498123,96.76941485194844,97.92655944824219,4248100,,
2018-07-05,98.636834793041,99.84984783639341,98.34156660777563,99.75408172607422,7319100,,
2018-07-06,99.88175618950144,100.48825653958195,99.44283585463582,100.35259246826172,7297900,,
2018-07-09,100.72765165817928,101.15060786087277,100.23286937263937,100.59198760986328,6706100,,
2018-07-10,100.8473653082244,101.76509777685114,100.63987516148495,101.65337371826172,5075600,,
2018-07-11,101.67732448521006,101.701264486223,100.59997573158944,100.74362182617188,4827400,,
2018-07-12,101.91671520802406,102.31573748922489,101.48577698929093,101.95661926269531,6199000,,
2018-07-13,100.00942318373555,101.74913411249325,100.00942318373555,100.49622344970703,8250200,,
2018-07-16,100.5520886514946,100.63189067875523,99.08371186668505,99.50666809082031,7314400,,
2018-07-17,102.57112099061243,104.17516200601112,101.79702845568114,103.03398132324219,12858700,,
2018-07-18,102.79455665957562,102.98608882892016,101.48578394490958,101.9885482788086,7152000,,
2018-07-19,101.77307240747965,101.90873645611774,100.44834177115314,100.50420379638672,5984600,,
2018-07-20,99.99346649034402,100.66381081292303,99.84982040857648,100.43238067626953,5835500,,
2018-07-23,100.35258892420111,101.09475940789643,100.11317673391041,101.05485534667969,4631100,,
2018-07-24,101.54165130710146,103.440966422441,101.46983130620214,103.23348236083984,7158800,,
2018-07-25,103.05791701793787,103.12973702077267,101.86885029246928,102.64293670654297,6523000,,
2018-07-26,103.66442561257423,104.71783444628497,103.62453372582114,103.96768188476562,7640600,,
2018-07-27,103.72827648475854,105.55577800274627,103.69636053785995,104.98119354248047,6620400,,
2018-07-30,105.16471235928734,105.7313207408981,104.7417561467222,105.47594451904297,11013100,,
2018-07-31,105.56373972499617,105.85103191642867,105.1567475275542,105.7552719116211,7598900,,
2018-08-01,105.65151270589375,106.10639703503334,105.4041246014179,105.85102081298828,5770400,,
