date,open,high,low,close,volume,div,split
2020-02-10,20.316266123882027,20.472364082678453,20.066506710193355,20.238216400146484,1421500,,
2020-02-11,20.581637051982238,21.44798478449302,20.54261144054265,21.0499324798584,3019500,,
2020-02-12,21.229448750464403,22.24409089769636,20.776762047882844,21.853843688964844,2297300,,
2020-02-13,21.604084747983535,22.236284781043814,21.510424767057064,21.627498626708984,1134400,,
2020-02-14,21.674328907629416,22.56409200876142,21.674328907629416,22.47823715209961,1958400,,
2020-02-17,22.61092214943786,23.055805206298828,22.38457954837607,23.055805206298828,1363000,,
2020-02-18,23.01677704157679,23.01677704157679,22.220672487461275,22.32994270324707,828800,,
2020-02-19,22.36116154813743,23.21970558166504,22.36116154813743,23.21970558166504,2055600,,
2020-02-20,23.157268799488712,23.414831890739855,22.985560568212925,23.10263442993164,1523400,,
2020-02-21,23.040194413294785,23.289952376255993,22.829460573793185,23.16507339477539,775400,,
2020-02-26,22.439214502062118,22.69677760027792,21.752380069711634,21.853843688964844,1771200,,
2020-02-27,21.463596368298376,21.924088191294047,20.58163833618164,20.58163833618164,2009700,,
2020-02-28,20.40992668155688,20.8548082169137,19.871385170436863,20.675294876098633,1870500,,
2020-03-02,20.527000692350494,21.97091552934279,20.503586814736046,21.705547332763672,1321600,,
2020-03-03,22.09579372914973,22.439211645951488,21.088956832885742,21.088956832885742,972300,,
2020-03-04,21.40896040458373,22.36116298214977,21.346520915705216,22.244089126586914,1882600,,
2020-03-05,22.220675760281935,22.657753710451583,20.706517646506647,21.892868041992188,2694100,,
2020-03-06,21.408958954865238,21.689937380129372,20.690904137048356,21.346519470214844,2500400,,
2020-03-09,15.602081459901408,17.701611621986928,14.392315845279244,14.4391450881958,4476000,,
2020-03-10,16.000135574692035,16.000135574692035,14.048899528997886,15.28208065032959,6527100,,
2020-03-11,14.837196889144973,15.071344584740368,13.026450343094673,13.783529281616211,3141600,,
2020-03-12,12.675228818212851,12.862547294697778,10.474234858671291,11.55131721496582,2536500,,
2020-03-13,12.480103409879087,13.16693921276129,10.848870238877238,12.604982376098633,4018700,,
2020-03-16,11.239117837524653,12.206931353757307,10.872286045421733,11.559121131896973,1512800,,
2020-03-17,11.793268509512412,12.355224609375,11.403021362673437,12.355224609375,1662000,,
2020-03-18,11.192288907179414,11.371802247335372,9.07714922498531,9.600080490112305,2479400,,
2020-03-19,9.365932877530163,12.058638430952593,8.866416189433734,11.668391227722168,2534700,,
2020-03-20,12.206930745868751,13.58060010607498,12.097661279255963,12.714252471923828,2680700,,
2020-03-23,12.70644901938802,12.714254141814918,11.043995159330786,11.582536697387695,1590100,,
2020-03-24,12.487908531352147,13.018644882122565,12.339614945050775,12.604982376098633,1570900,,
2020-03-25,12.55034914232858,13.86938501631983,12.183516587839382,13.268404006958008,1802900,,
2020-03-26,13.42450493747264,14.407926619934184,12.956207976644526,12.96401309967041,1542800,,
2020-03-27,12.683033713798347,13.260599378124178,12.261566777082546,12.644009590148926,1535500,,
2020-03-30,12.644009486686526,12.987425940281062,12.05863796034832,12.222541809082031,668000,,
2020-03-31,12.222541651422414,12.292786263450406,11.246923694005716,11.535706520080566,1686000,,
2020-04-01,11.090826214642249,11.496682943429933,10.872287976064266,10.911312103271484,1209800,,
2020-04-02,11.043993891018959,12.06644173706221,10.59130726297038,11.465460777282715,3187500,,
2020-04-03,11.551315235701011,12.027416467940144,11.168873225656267,11.652779579162598,2789300,,
2020-04-06,12.160104102535193,12.253763352075397,11.582538358201827,11.855710983276367,1518300,,
2020-04-07,12.331811052213151,13.26840413651116,12.331811052213151,12.776693344116211,1498500,,
2020-04-08,12.78449570395489,13.104499729651517,12.433274169715434,12.604982376098633,941700,,
2020-04-09,12.745473404703786,13.65865190596379,12.745473404703786,13.276209831237793,1448700,,
2020-04-13,13.260597487576058,13.416696937268615,12.839131355285645,12.839131355285645,1042700,,
2020-04-14,12.979618698351072,13.385476064878404,12.854739737677221,13.112302780151367,1289100,,
2020-04-15,12.901572196806228,13.315233251330081,12.659617875421699,13.268404006958008,1258800,,
2020-04-16,13.432307475830997,13.963043888886414,12.409860261665346,12.5425443649292,2124600,,
2020-04-17,12.9327908273367,13.06547492316246,12.19912648365667,12.854741096496582,2213200,,
2020-04-20,12.526933582891324,13.775724826755757,12.363030485775742,13.564990997314453,1547600,,
2020-04-22,13.549383902731272,14.587441444396974,13.338650047458723,14.587441444396973,2482700,,
2020-04-23,14.829393234674406,15.141590689248362,14.322072184907364,14.985492706298828,2638800,,
2020-04-24,14.98549466537383,14.98549466537383,13.221576955587894,13.970850944519043,1973100,,
2020-04-27,14.165973514634228,14.423536615312123,13.471333952827926,13.486944198608398,1687600,,
2020-04-28,13.76011443481662,14.688903107851003,13.697674947727952,14.361095428466797,1859700,,
2020-04-29,14.68890389082893,15.445984386893628,14.329877193100216,15.157200813293457,1657200,,
2020-04-30,15.453787234068237,15.734765670981231,14.37670570702643,14.907442092895508,2652000,,
2020-05-04,14.501585756675356,15.032322181894084,13.986459576592452,15.024517059326172,2109600,,
2020-05-05,15.602081926109342,16.858678309871383,14.93866142882271,15.09476089477539,3058400,,
2020-05-06,15.196225615735411,15.570864063656156,14.704514792809665,15.211835861206055,1097500,,
2020-05-07,15.602082066137712,15.602082066137712,14.993295929868223,15.25866413116455,1805500,,
2020-05-08,15.45378748694631,15.45378748694631,14.766953116078067,15.219639778137207,1658700,,
2020-05-11,14.993295689909539,16.054768478106613,14.9386613238126,14.946466445922852,1647400,,
2020-05-12,15.18061711068129,16.04696490721956,15.032322753600877,15.204030990600586,2121100,,
2020-05-13,15.22744828897859,15.641110921184522,14.84500615218827,14.915250778198242,1654100,,
2020-05-14,14.743539420266547,15.125981515281177,14.126949589912346,14.860614776611328,1749900,,
2020-05-15,14.548416666124364,15.477205516407006,14.532807907879551,14.712321281433105,2073500,,
2020-05-18,15.1103740143507,15.531840270740998,14.84500576494102,14.868419647216797,1292200,,
2020-05-19,14.86841669331081,15.172810500498114,14.72012383944181,14.993295669555664,1110700,,
2020-05-20,15.11037515270171,16.50745964050293,14.876225891578303,16.50745964050293,2605000,,
2020-05-21,16.60111328424191,16.6713578868068,15.258662202934829,15.609885215759277,2870000,,
2020-05-22,15.445982135557642,15.883058504769998,14.98549040259877,15.609885215759277,2306000,,
2020-05-25,15.890870171544147,16.42160672568083,15.196228981018066,15.196228981018066,1639300,,
2020-05-26,15.430373674330777,15.836231094074314,15.227444964459009,15.461592674255371,3297800,,
2020-05-27,15.672328409196194,15.672328409196194,15.086957574955287,15.445985794067383,2804300,,
2020-05-28,15.500618198941156,15.500618198941156,14.829392584528653,15.26646900177002,1595800,,
2020-05-29,15.141592221531862,15.33671583647087,14.759150114892416,15.165007591247559,1306800,,
2020-06-01,15.180616387031668,15.64891182719391,15.047932282005727,15.516227722167969,1033100,,
2020-06-02,15.695743923356645,15.9455019100833,15.49281518697248,15.56305980682373,1333800,,
2020-06-03,15.797208296020202,16.109405794227104,15.24305792278734,15.29769229888916,1812800,,
2020-06-04,15.297690792249432,15.859646233675958,15.21183593044505,15.406959533691406,1571300,,
2020-06-05,16.0235513213219,16.538677530448226,15.61769385695722,15.93769645690918,3034600,,
2020-06-08,16.273308833391287,16.405992943348913,15.883061626301208,16.19525909423828,1500600,,
2020-06-09,15.968913444930472,15.968913444930472,15.406958057352135,15.46939754486084,1694700,,
2020-06-10,15.680131562313292,15.726960806340148,15.001100824887171,15.219639778137207,1837500,,
2020-06-12,14.7513427734375,15.001100724814354,14.314266358528005,14.7513427734375,1137200,,
2020-06-15,14.28304825907883,15.008908357088176,14.236219007532279,14.930858612060547,996400,,
2020-06-16,15.102564506472296,15.336712193308426,14.852806576867172,14.884025573730469,850700,,
2020-06-17,14.977685729165286,15.445982597374528,14.82939139835284,15.321102142333984,1106400,,
2020-06-18,15.328911304372301,15.828428790178442,15.07134818226722,15.29769229888916,2499800,,
2020-06-19,15.51622821986819,15.719156945162611,15.266470246790425,15.438179969787598,1752500,,
2020-06-22,15.438177526493632,15.547446250253211,14.876220687330749,15.180614471435547,1508500,,
2020-06-23,15.196222410464536,15.297687495947207,14.821585530239208,14.97768497467041,1845200,,
2020-06-24,14.977686774327116,14.98549189635397,14.540608872872136,14.829392433166504,905900,,
2020-06-25,14.829392828954235,15.328908742606217,14.782563584218074,15.25866413116455,920300,,
2020-06-26,15.243055131413128,15.32890849727625,14.813782347398217,14.946466445922852,3045400,,
2020-06-29,14.946466190874311,15.648910793387307,14.930855946920182,15.594276428222656,1514100,,
2020-06-30,15.68794091687069,16.780633000567978,15.274278265119653,16.554288864135742,5299600,,
2020-07-01,16.632335979119247,17.45966115137374,16.632335979119247,16.81965446472168,2953800,,
2020-07-02,17.217705775872957,17.483073986785566,16.288918526353736,16.304527282714844,2156100,,
2020-07-03,16.484043768377965,16.577702270591306,16.17964991449698,16.359163284301758,1076400,,
2020-07-06,16.515257910662122,16.702576348615757,16.27330511438967,16.390378952026367,1470400,,
2020-07-07,16.320134724508847,16.702576730151264,15.844032753412838,16.530868530273438,1821400,,
2020-07-08,16.780633000567978,17.069416642106482,16.460630350813958,16.554288864135742,1107000,,
2020-07-09,16.593313330675123,16.593313330675123,15.76598957341403,16.000137329101562,2233300,,
2020-07-10,15.992329673508154,16.125013777704506,15.797206078435567,15.91427993774414,1177900,,
2020-07-13,16.023550695014265,16.281113789510137,15.69574298486725,15.85184097290039,1612900,,
2020-07-14,15.890862939193758,16.062571133222765,15.539639941549654,15.968911170959473,1592300,,
2020-07-15,16.109404121338986,16.593311309814453,16.000135380482405,16.593311309814453,1473100,,
2020-07-16,16.50745824844087,16.765021371883844,16.203065872192383,16.203065872192383,1017600,,
2020-07-17,16.335751340601423,16.718193495461712,16.281116959717842,16.554288864135742,885600,,
2020-07-20,16.58550384178785,17.25672941481965,16.58550384178785,16.897701263427734,1608000,,
2020-07-21,17.217703686972854,17.45965798965177,16.702577572680198,17.00697135925293,1291400,,
2020-07-22,17.01477875246117,17.155267994439434,16.48404376640724,16.811851501464844,910000,,
2020-07-23,16.81965084132109,17.139653371372557,16.335745229929696,16.476234436035156,810300,,
2020-07-24,16.39038377748957,16.42160427067739,16.007941667989154,16.359163284301758,754900,,
2020-07-27,16.234280978370826,16.733798346787832,16.234280978370826,16.6479434967041,711400,,
2020-07-28,16.64794495720967,16.905508041381836,16.43721111870293,16.905508041381836,751200,,
2020-07-29,16.91331406067275,17.02258280257815,16.437211990356445,16.437211990356445,1090600,,
2020-07-30,16.234284152767508,16.897704740694913,16.054770784468044,16.75721549987793,1128100,,
2020-07-31,16.78062706603453,16.94453015072031,16.281111201840105,16.71038246154785,946400,,
2020-08-03,16.856127106811297,16.887634608144793,16.462292354304676,16.65133285522461,825500,0.195026,
2020-08-04,16.548932759244344,16.8403695692419,16.084207735600664,16.296878814697266,1593400,,
2020-08-05,16.43865718873259,16.895505273634015,16.38351908166466,16.745847702026367,1088800,,
2020-08-06,16.903384263894324,17.131809106446468,16.635578055436127,17.021535873413086,779100,,
2020-08-07,17.021533469935616,18.462968179401617,16.777354913611497,17.856462478637695,3937900,,
2020-08-10,18.00611625747098,18.73077189563092,17.6044048328254,18.273923873901367,3066900,,
2020-08-11,18.691390917170065,19.124609905512028,18.360569772513962,18.620500564575195,3386900,,
2020-08-12,18.62050120897913,19.282143521188942,18.62050120897913,19.227006912231445,2628700,,
2020-08-13,19.22700693593412,19.912279868124756,19.01433587052738,19.715362548828125,3084900,,
2020-08-14,19.612967235446803,20.345499998250304,18.927695717079736,19.376667022705078,2961700,,
2020-08-17,19.33728318719538,19.904406117237873,18.95132536111655,19.455434799194336,1342200,,
2020-08-18,19.455433235888147,19.94378738378375,19.282145020139357,19.321529388427734,2165800,,
2020-08-19,19.297897885863975,19.565705568550477,19.12461118039152,19.345157623291016,7811600,,
2020-08-20,18.990708209131004,19.486939230750274,18.462969692876843,19.290021896362305,2111800,,
2020-08-21,19.290024278932833,19.423928142949936,18.82529919218879,19.297901153564453,2106900,,
2020-08-24,19.368791522888813,19.723243369510616,19.140366665652493,19.297901153564453,1139300,,
2020-08-25,19.29789822531332,19.510569301015828,19.014336791043316,19.211254119873047,968200,,
2020-08-26,19.29002543743673,19.29790231254141,18.76228682430547,18.96708106994629,855100,,
2020-08-27,18.967074395593034,19.266388032443487,18.801664583681944,18.98282814025879,751200,,
2020-08-28,18.982832085304207,19.14824193159106,18.74653037328858,19.09310531616211,1397500,,
2020-08-31,19.140362115685523,19.140362115685523,18.90406194235009,19.037965774536133,1233600,,
2020-09-01,19.163992882167463,19.376663941229957,18.856802353983774,19.179746627807617,4120100,,
2020-09-02,19.297900979714406,19.37666822296079,18.92769688952466,19.085229873657227,1025600,,
2020-09-03,19.08522407630409,19.22700477060805,18.321185504328,18.628376007080078,1345000,,
2020-09-04,18.6283791389123,18.691392624490234,17.817080699891378,18.47084617614746,1358700,,
2020-09-08,18.69927192226198,18.69927192226198,18.21879309346322,18.41571044921875,1371100,,
2020-09-09,18.494471480622877,18.825292587280273,18.439334879906593,18.825292587280273,958500,,
2020-09-10,18.864682006130383,19.258516690998576,18.644134041754565,18.66776466369629,1317600,,
2020-09-11,18.72289900624244,18.809541604790176,18.234543395253755,18.344818115234375,670900,,
2020-09-14,18.336942196310147,18.462969166536883,17.927353791893257,18.329065322875977,913200,,
2020-09-15,18.40783118951385,19.329404279917032,18.100639157806203,19.21912956237793,1928600,,
2020-09-16,19.329408112000472,19.455435097864584,18.691394805908203,18.691394805908203,982600,,
2020-09-17,18.6677647345508,18.715024476253536,18.336943537911466,18.675640106201172,707500,,
2020-09-18,18.628377288066897,18.896184950754765,18.266050157583226,18.47871971130371,854900,,
2020-09-21,18.368445158852754,18.368445158852754,17.832829872528514,18.171527862548828,928600,,
2020-09-22,18.19516031606941,18.29755665944784,17.950983264659392,18.10063934326172,537200,,
2020-09-23,18.1085214630149,18.203042463209414,17.328728845261377,17.494138717651367,812000,,
2020-09-24,17.49413314616751,18.195159793251594,17.344477071865384,17.667421340942383,792300,,
