date,open,high,low,close,volume,div,split
2017-12-04,123.43193319519283,123.72502861944996,121.80803680419922,121.80803680419922,3430866,,
2017-12-05,121.85552147370473,122.63974572167682,121.21388345263667,121.24557495117188,2725883,,
2017-12-06,121.42780714374416,121.78427284120109,121.04758557196138,121.19808197021484,3057211,,
2017-12-07,121.19805097117823,121.82385606973914,121.06338760416612,121.41985321044922,2158330,,
2017-12-08,121.91891222548196,122.0773442283099,121.25351822681161,121.72087860107422,1564705,,
2017-12-11,121.18220729589659,121.92681718657437,121.15051579668574,121.36439514160156,3824892,,
2017-12-12,121.522867318288,122.4813568709292,121.19808037695415,121.78427124023438,3123604,,
2017-12-13,121.55449481824148,123.99430625522315,121.29309100651179,123.4160385131836,5345370,,
2017-12-14,123.49526622755485,123.91510204432302,121.33271690328229,121.38024139404297,3316131,,
2017-12-15,122.12484692491809,122.49715823762483,121.65748663408561,122.18821716308594,4532302,,
2017-12-18,122.78233939604144,123.02791024982798,121.99019222538723,122.45756530761719,3773277,,
2017-12-19,122.90115745886136,123.11503681297806,122.00603842492984,122.07733154296875,4487337,,
2017-12-20,122.73483633525679,122.93286997293723,122.06942953373486,122.5684814453125,3781616,,
2017-12-21,122.89323864572984,122.99622326774691,121.59412948605588,121.76839447021484,5128144,,
2017-12-22,122.15656481257192,122.21993506442962,121.30104727511052,121.58621978759766,2271481,,
2017-12-26,121.55449326823019,122.33079457768869,121.55449326823019,121.80006408691406,1485540,,
2017-12-27,122.0139622844222,122.06940965262133,121.45154021071721,121.95059204101562,1862045,,
2017-12-28,121.99814654536677,122.29916484428799,121.69712824644554,122.09320831298828,1745938,,
2017-12-29,122.28329304299231,122.56054265138846,121.48322296142578,121.48322296142578,1761981,,
2018-01-02,121.84763943933393,121.99022571402928,120.9683659175503,121.76051330566406,3022590,,
2018-01-03,121.11885934190614,121.67335861410552,120.24749605230436,120.75447082519531,6689471,,
2018-01-04,121.04753007541566,122.3862533569336,120.96831409471477,122.3862533569336,4746151,,
2018-01-05,122.76650751868505,123.77253415635141,122.39420889575703,123.24179077148438,2616637,,
2018-01-08,123.57448916792575,123.68538390535527,122.17239540822796,122.57638549804688,2892022,,
2018-01-09,122.79026552806133,124.18443642011,122.63183353807761,123.58241271972656,3580117,,
2018-01-10,123.7091503158118,124.4616831132585,122.79818553208587,124.43792724609375,2704351,,
2018-01-11,124.46170553636793,125.15879109168024,124.37456665239004,125.09542083740234,2458731,,
2018-01-12,125.61824140093319,126.3390955860483,125.00037185294394,126.00638580322266,2473719,,
2018-01-16,126.0618899805302,126.62429958902992,124.58848958927754,125.07170867919922,3612416,,
2018-01-17,124.91323648009923,125.91134034012087,124.72311295363893,125.48358154296875,3338719,,
2018-01-18,125.8716701318665,126.46578356161713,124.97655130885222,124.9844741821289,2803253,,
2018-01-19,125.48359625819342,125.7133086790327,124.8419579872215,125.70539855957031,3974565,,
2018-01-22,125.71327308388646,125.92715244698479,125.16669674205305,125.58653259277344,3450815,,
2018-01-23,125.94299073315119,127.01238748525844,125.76080288275641,126.41827392578125,4119066,,
2018-01-24,126.92520995271254,127.23415095084722,126.05385982470905,126.71925354003906,2802198,,
2018-01-25,127.21839479836525,128.2402674670355,126.48170746913927,128.20065307617188,4309798,,
2018-01-26,128.88976525901637,130.78300068381492,127.53520878879009,130.69586181640625,5298505,,
2018-01-29,130.584971416055,130.80677367201193,127.85207673446114,127.90752410888672,3873551,,
2018-01-30,127.02028921861495,127.5351867005772,125.16666849015142,125.9271240234375,4104077,,
2018-01-31,126.73517048551466,127.16292929636427,126.1885940355144,126.481689453125,3472559,,
2018-02-01,125.95093030596914,127.3847157072014,125.49149280244296,126.46582794189453,2906377,,
2018-02-02,125.70536682261692,126.35491504905916,123.88342436352899,124.08939361572266,4442372,,
2018-02-05,123.13881692784449,124.77855879573491,116.43727596515524,118.95629119873047,6092679,,
2018-02-06,116.98382961785927,120.75444161837567,116.59568532450193,119.93060302734375,5614528,,
2018-02-07,119.92271422510194,122.41003791420265,119.6216959795278,119.7642822265625,3348007,,
2018-02-08,120.00189796873836,120.00189796873836,115.43122868875206,115.66887664794922,3549295,,
2018-02-09,116.46100343528984,118.27500965676613,113.9498992067716,117.15808868408203,5706042,,
2018-02-12,118.06111369519911,119.32062068910867,116.50851147159088,118.4017333984375,3647459,,
2018-02-13,117.91857242973086,118.38593274591754,117.3165487553505,117.6333999633789,2971609,,
2018-02-14,117.0868109683791,119.43156068672903,116.48477460098115,119.12261962890625,3124659,,
2018-02-15,120.07319270371946,121.87928914987693,119.44740043678513,121.53074645996094,3837136,,
2018-02-16,121.26933910802691,122.80610896875733,121.03170388577455,122.01396179199219,2956620,,
2018-02-20,121.12678232721869,123.03583827659307,120.84951993261453,122.25953674316406,3919994,,
2018-02-21,122.76650277345414,124.25573548236696,122.01396992242125,122.02981567382812,4280033,,
2018-02-22,122.59098445789226,123.21981790549316,121.61987587504062,122.0337905883789,2347901,0.705812,
2018-02-23,122.45566388528404,123.59393573111966,122.28055204298428,123.47454071044922,3341252,,
2018-02-26,123.84069474141896,124.7481379789526,123.4665869016508,124.57301330566406,3064072,,
2018-02-27,124.67648915850944,124.92324057410185,122.45566231691114,122.51934051513672,3270216,,
2018-02-28,122.9014269112673,123.36309706994365,120.17912294375816,120.28260803222656,3724934,,
2018-03-01,120.45772301729866,120.5532467306621,116.71655492407886,117.17823791503906,4883157,,
2018-03-02,116.4698013003633,118.43590261319194,116.31856076549127,117.91850280761719,3592888,,
2018-03-05,117.46478428091466,118.58713331263783,116.62898071961291,118.2130126953125,3588772,,
2018-03-06,118.88960922730413,119.33536944613161,118.0617798096991,118.86573791503906,2937410,,
2018-03-07,117.46481199874819,120.46570056169469,117.20212495680943,119.72543334960938,4206146,,
2018-03-08,120.4816207840273,120.91941969112307,119.53438338177021,120.37813568115234,2307686,,
2018-03-09,120.99901562891321,122.95715574115057,120.67265039670363,122.75019836425781,3044756,,
2018-03-12,122.91738303987597,122.94921573864117,120.93535844793087,121.17414855957031,2549295,,
2018-03-13,121.50045294290149,122.28052674508743,120.25869626786532,120.59300994873047,1990607,,
2018-03-14,121.46863535859806,121.50048086897652,119.47068854945545,119.7333755493164,2141019,,
2018-03-15,119.94032570377831,120.70447688418368,119.49456550676977,120.2507553100586,1950392,,
2018-03-16,120.42591020181469,121.34130213675864,120.42591020181469,120.8159408569336,4569562,,
2018-03-19,120.25075439921557,120.55323544634115,118.82592431120635,119.55824279785156,2294070,,
2018-03-20,120.06773212062637,120.91148460347446,119.52644799295855,119.78117370605469,2872179,,
2018-03-21,120.01197398759588,121.60395466062599,119.44681873332829,120.48160552978516,2733483,,
2018-03-22,119.08063706174161,119.62190808111376,116.53345820781138,116.91552734375,2722611,,
2018-03-23,117.00312852163984,117.91055904619125,113.90671624373644,114.04999542236328,3815181,,
2018-03-26,115.78524664622752,117.26579377203069,114.88577756932273,116.96332550048828,2370173,,
2018-03-27,117.47271876219146,117.92644027481215,114.28078388252568,114.89370727539062,3251744,,
2018-03-28,114.54348072704241,115.45887238715557,113.42113173283205,114.03404235839844,5301038,,
2018-03-29,114.63106075815202,116.10364645448227,114.29673416506019,115.029052734375,2716067,,
2018-04-02,114.49572404668861,115.13251886683534,111.57443694369617,113.37337493896484,4319298,,
2018-04-03,113.82707842296097,114.89371053848878,112.73656217864281,114.83003234863281,3383684,,
2018-04-04,112.8878249417816,115.47481120834095,112.6729062010544,115.2917251586914,2922738,,
2018-04-05,116.07178720857398,116.96330759099138,115.64194977139118,116.5334701538086,2363945,,
2018-04-06,115.55438810440482,116.1513888217634,112.61717842046826,113.62013244628906,3027129,,
2018-04-09,114.08180301679704,115.66583501200911,113.54053193674609,113.6917724609375,2060799,,
2018-04-10,115.43503121316911,117.06681918325151,115.1007173675677,115.92058563232422,3040323,,
2018-04-11,115.0131028934102,115.99217266774563,114.58326550659201,114.84593963623047,2061538,,
2018-04-12,115.49870150114516,117.13845073834254,115.49870150114516,116.58921813964844,2456831,,
2018-04-13,117.17025985911444,117.30557762196983,115.72154571054168,116.31058502197266,1676695,,
2018-04-16,117.32154181643271,117.9105685156715,116.56533896836221,116.81210327148438,2708256,,
2018-04-17,117.71950163345375,118.6348933596977,117.56029972795393,118.3642578125,2223244,,
2018-04-18,118.88962925835943,119.59011521464657,118.26079571170074,118.89759063720703,2904161,,
2018-04-19,118.43591421319756,119.35926744791527,117.42499863599033,117.91055297851562,3358985,,
2018-04-20,120.01195457317186,120.64874930341993,117.75928247795838,119.85275268554688,5562807,,
2018-04-23,119.96419536475032,120.69651384686937,117.45682313663576,118.30057525634766,4709524,,
2018-04-24,118.5075534243686,119.46273934953834,115.2996948381591,117.18619537353516,4424428,,
2018-04-25,117.37724174294414,117.9662683573266,115.45889571146074,117.058837890625,3036840,,
2018-04-26,117.26575175643583,117.81499691586981,116.27075931750136,116.85183715820312,2538106,,
2018-04-27,116.64491795241523,117.16231777930113,116.11160818982476,116.95536041259766,2250477,,
2018-04-30,117.03495036908822,117.57622145877055,115.10068184879194,115.16436004638672,3415244,,
2018-05-01,114.9176062632596,115.19621603092092,113.17438499747738,115.029052734375,2566500,,
2018-05-02,115.04497575629713,115.71360330351813,113.5882999922543,113.8111801147461,2477203,,
2018-05-03,113.22214221786079,114.67881800134504,111.04908343000845,114.11366271972656,4598061,,
2018-05-04,113.0868383942333,115.10866970897843,112.67292360451154,114.53555297851562,2786576,,
2018-05-07,114.79021367367636,115.37129151919474,114.3603763211217,114.75041961669922,1927593,,
2018-05-08,114.26491926752863,114.89375284160884,113.66791838997116,114.80619049072266,2985119,,
2018-05-09,115.18030255446224,116.00017070682547,114.76638778898243,115.96833801269531,2610093,,
2018-05-10,116.21507073315786,117.32945843291569,115.97628069478307,117.24987030029297,2083282,,
2018-05-11,116.99515685112564,118.02995652584977,116.88372319766533,117.29763793945312,1629091,,
2018-05-14,117.68765631073117,118.15730065067444,116.83594278128693,117.24987030029297,1919043,,
2018-05-15,117.07473887849635,117.5523317479168,116.90757560508553,117.28965759277344,2825841,,
2018-05-16,117.12251021298955,117.72747237390159,116.78819644105383,117.4488754272461,2056894,,
2018-05-17,117.6288788269788,118.09289184621387,117.12485690977574,117.70088195800781,2078638,0.705812,
2018-05-18,117.88487601428879,119.00491891429392,117.41286124836698,118.67691040039062,3110093,,
2018-05-21,119.54092185101257,120.90896806162398,119.22090230060101,120.39695739746094,2583282,,
2018-05-22,120.90096926783909,121.97301405742176,120.40494931357298,120.7009506225586,3533990,,
2018-05-23,120.00497062941075,121.13301539991369,119.85296258603165,121.0610122680664,2986492,,
2018-05-24,121.14901403221515,121.86104354204556,119.84495593231489,120.86900329589844,2785731,,
2018-05-25,120.65303624018317,121.22906147363288,119.84499797985677,120.53303527832031,2041800,,
2018-05-29,119.67695731133081,120.14897209668052,117.98889111280737,118.56490325927734,2479419,,
2018-05-30,119.02091195139685,120.62098414023207,119.02091195139685,120.35696411132812,2313491,,
2018-05-31,120.62101308071269,120.62101308071269,118.21290244135582,118.33291625976562,5317504,,
2018-06-01,119.08493268154086,120.26098812231729,119.02893310943566,120.07697296142578,1829746,,
2018-06-04,120.0049618548733,120.41298816238279,119.37293727382927,120.11697387695312,2212795,,
2018-06-05,120.38097171175475,120.52497795375373,119.66894228023882,119.90095520019531,1782036,,
2018-06-06,120.08497660968925,120.8050079345703,118.98093716841404,120.80500793457031,2748683,,
2018-06-07,120.83702305268875,121.93306078676305,120.80501593154698,121.67705535888672,2094154,,
2018-06-08,121.42902538351446,121.91704372970051,121.3490204748312,121.49302673339844,2049400,,
2018-06-11,121.54104649764594,121.95706174565461,121.21302505898656,121.50103759765625,1820457,,
2018-06-12,121.557008185282,121.99702866835516,121.25300504442443,121.81302642822266,2372178,,
2018-06-13,121.55703372384517,122.00505607913551,121.10902425386844,121.46903991699219,2042645,,
2018-06-14,121.88507946233275,121.99707863083599,120.24501064440504,120.96504211425781,2672685,,
2018-06-15,120.37300529385733,120.37300529385733,119.02895093547671,120.18900299072266,4143132,,
2018-06-18,119.23695552481723,120.09299142785797,118.84494558610709,119.9649887084961,1670151,,
2018-06-19,118.76488252885767,119.15689227567604,117.54082974284847,117.82884216308594,2735383,,
2018-06-20,117.75687235972224,118.23688890076399,116.96483798008154,117.23684692382812,2042645,,
2018-06-21,116.78083555965844,116.94883426187104,114.86874540645758,115.1807632446289,3378301,,
2018-06-22,116.32482358458472,116.32482358458472,115.1087721064135,115.20478057861328,3048345,,
2018-06-25,114.74075809448397,115.65279350906353,113.56471548010049,115.23677825927734,3773383,,
2018-06-26,115.60479371639195,116.11681743240119,115.13277889985194,115.21278381347656,3358035,,
2018-06-27,116.1727799211729,116.65279636437386,114.50071770465419,114.51670837402344,3283937,,
2018-06-28,115.08475302111363,115.24476282723018,113.86870168818967,114.50872802734375,3016468,,
2018-06-29,114.6767505954111,116.53282844525413,114.55674967198671,115.2447738647461,2985647,,
2018-07-02,114.6927617662357,115.9728146520914,114.4127510027869,115.85281372070312,2378617,,
2018-07-03,116.0767880159444,117.30084107301174,115.75678130332211,115.956787109375,1316340,,
2018-07-05,116.7328303138213,116.88483835049539,115.4207833243885,115.9407958984375,2089932,,
2018-07-06,115.62879443077269,117.08484772161792,115.5407877407746,116.58082580566406,1995357,,
2018-07-09,116.77279376786753,118.42085042131387,116.60478223791266,117.94083404541016,2107876,,
2018-07-10,118.22892775601915,118.58894350686275,117.91692269549921,118.43693542480469,1821091,,
2018-07-11,117.56486015331915,117.56486015331915,115.52478010803232,115.62078857421875,2456514,,
2018-07-12,116.75683862810355,118.42089952398018,116.30881628599218,118.31690216064453,3287632,,
2018-07-13,118.27687406941357,118.83689540250803,117.66084029476183,118.00485229492188,2710051,,
2018-07-16,117.98887722871552,118.10887813444512,116.8208237438676,117.12483978271484,1877033,,
2018-07-17,117.11688637854671,118.93295581269757,116.65286035018987,118.79695129394531,2635425,,
2018-07-18,118.92491139664887,119.61294841079578,118.71690380222644,119.32493591308594,3212795,,
2018-07-19,118.3329177129115,119.18895358621683,117.84489930897432,118.03690338134766,3193479,,
2018-07-20,119.35692237926098,123.1970801753886,119.30092281619612,122.5090560913086,6807267,,
2018-07-23,122.50107723078237,123.03710628262837,120.90900652023102,122.96510314941406,4612205,,
2018-07-24,123.2211506366418,124.71721338529834,122.55711865130712,124.13318634033203,4029346,,
2018-07-25,122.8131035852141,126.58125922680102,122.8131035852141,126.42124938964844,4159070,,
2018-07-26,126.5812686135615,127.77331492958488,126.48526012708741,127.30130004882812,5055313,,
2018-07-27,127.40525365611505,127.78127280651782,126.69322424647531,127.47725677490234,2995991,,
