date,open,high,low,close,volume,div,split
2017-12-04,23.529375180545326,23.904539509770654,23.50490733297436,23.700645446777344,145661700,,
2017-12-05,23.73327160452552,23.896385937793838,23.52937752124882,23.594623565673828,91349800,,
2017-12-06,23.431506697168363,23.627244822259765,23.301014613774097,23.358104705810547,74593800,,
2017-12-07,23.561996643972382,23.627242679753035,23.13789818919222,23.4722843170166,80706100,,
2017-12-08,23.668029048047124,23.7251191508838,23.455978983519028,23.692495346069336,60991300,,
2017-12-11,23.676177555898146,23.790357725675356,23.570151779172324,23.60277557373047,54001900,,
2017-12-12,23.912696838378906,24.05950082109668,23.57831068022768,23.912696838378906,76017200,,
2017-12-13,23.904541470749518,24.01056726333315,23.513065211029286,23.521221160888672,79980600,,
2017-12-14,23.700649161050563,23.79851901108396,23.415197117007352,23.431509017944336,60615800,,
2017-12-15,23.57830992202551,23.79851588902106,23.43966189342701,23.684335708618164,129859400,,
2017-12-18,23.888229723630502,24.05949999385352,23.87191782486975,24.043188095092773,70548600,,
2017-12-19,24.141060584498707,24.173682830016197,23.95347839490488,24.01872444152832,67984100,,
2017-12-20,24.27155001097842,24.336796050433133,24.018721802539932,24.043188095092773,81271200,,
2017-12-21,24.132900099680942,24.4509743227559,24.124744150936948,24.32048225402832,72953200,,
2017-12-22,24.450975125079744,24.491754870137846,24.157368738602496,24.369417190551758,54203000,,
2017-12-26,24.255237074235936,24.418352943686465,24.1247450009108,24.287860870361328,42371200,,
2017-12-27,24.189995473189477,24.247085571289062,24.141061325616757,24.247085571289062,35111800,,
2017-12-28,24.24708432804542,24.32048632343514,24.18999423287307,24.304174423217773,37914900,,
2017-12-29,24.34495341631609,24.369419710292494,24.07581329345703,24.07581329345703,40672000,,
2018-01-02,24.263392713328493,24.38572883605957,24.149212539524584,24.38572883605957,57121600,,
2018-01-03,24.385732368716173,24.418356169150904,24.214462083199116,24.304174423217773,57865700,,
2018-01-04,24.442818029908636,24.826139837539184,24.369416047834196,24.62224578857422,76512500,,
2018-01-05,24.769054923152947,24.80983311922295,24.508069179304137,24.736431121826172,56445200,,
2018-01-08,24.654869264892678,24.68749306104672,24.508065293375935,24.565156936645508,42914800,,
2018-01-09,24.63040418745864,24.907700246083714,24.57331254137488,24.6874942779541,69479100,,
2018-01-10,24.769051083915695,25.06265747240495,24.72011538951063,24.91585350036621,63532800,,
2018-01-11,25.005563735961914,25.030031579594347,24.834293497298887,25.005563735961914,59318300,,
2018-01-12,25.18498882084333,25.445974474742393,25.095276509291335,25.43781852722168,66371600,,
2018-01-16,25.886393449916092,25.9271732012222,25.307334981665452,25.478605270385742,104467900,,
2018-01-17,25.28286255222575,25.519380400203087,24.744582377173806,25.42966651916504,124382900,,
2018-01-18,25.551999374781445,25.86191761103968,25.454129557464753,25.674335479736328,76463800,,
2018-01-19,25.755896960189926,25.886389030916593,25.65802712935083,25.87007713317871,66491000,,
2018-01-22,25.82929738699692,26.049503326416016,25.755895407190554,26.049503326416016,53848800,,
2018-01-23,25.984253738234216,26.20445964751129,25.927163662996723,26.033187866210938,56531400,,
2018-01-24,26.1065949802423,26.269710856143092,25.951636609283657,26.171842575073242,81585000,,
2018-01-25,26.294180259792974,26.30233465355856,26.04135049658792,26.171842575073242,62265800,,
2018-01-26,26.18815653833165,26.261558532714844,26.057664449558946,26.261558532714844,52699900,,
2018-01-29,26.302336912822586,26.46545280273437,26.245246818029983,26.32680320739746,59126500,,
2018-01-30,26.057658118651005,26.26155215226928,25.97610019408609,26.000566482543945,60555800,,
2018-01-31,26.13921645049004,26.33495610637965,26.057660075388867,26.098438262939453,65734100,,
2018-02-01,26.0984375,26.5062255859375,26.065813706442714,26.5062255859375,62367400,,
2018-02-02,26.457293601808576,26.644875774275686,25.98426097366905,26.057662963867188,96971900,,
2018-02-05,25.3807345548039,26.0821290988193,23.7740482853013,24.679338455200195,155908300,,
2018-02-06,23.98609601411351,25.519380147415397,23.896382133964142,25.44597816467285,165878400,,
2018-02-07,25.38073495203699,25.88639138315362,25.16868492894061,25.486759185791016,101180500,,
2018-02-08,25.535696063834763,25.592786161633608,24.24708544355906,24.25524139404297,128981300,,
2018-02-09,24.605939027696,24.964793064348203,23.75773886026142,24.736431121826172,143071100,,
2018-02-12,24.972945366508046,25.641717640124718,24.907699328974427,25.380733489990234,95055100,,
2018-02-13,25.315486347362558,25.609092725652964,25.087124448169423,25.42966651916504,76727300,,
2018-02-14,25.421510082717987,26.122904553234548,25.331796203400927,26.098438262939453,97251500,,
2018-02-15,26.416514516202138,26.481762110249775,25.992416044010348,26.269710540771484,68117400,,
2018-02-16,26.098438640915333,26.310487085955184,26.03319260653657,26.073970794677734,62137800,,
2018-02-20,26.065815702464146,26.22893157156518,25.894545439937453,26.041349411010742,58573900,,
2018-02-21,25.935322833143037,26.40020102354345,25.910856542440808,25.992414474487305,72210300,,
2018-02-22,26.090283822892758,26.212619948206324,25.764053636860503,25.845611572265625,64749700,,
2018-02-23,25.935325464721192,26.147377042911206,25.902703221945416,26.122907638549805,53626300,,
2018-02-26,26.23708495318701,26.457290901304948,26.139216679971145,26.44097900390625,61796300,,
2018-02-27,26.359424816202328,26.79167924403242,26.359424816202328,26.367582321166992,69235500,,
2018-02-28,26.498079634269263,26.726440039563553,26.171847817125553,26.180002212524414,72044000,,
2018-03-01,26.253673243708846,26.48289047259095,25.67244205741464,25.77067756652832,90547100,0.12,
2018-03-02,25.47597316982897,25.942595809306706,25.074839838301116,25.893476486206055,82739100,,
2018-03-05,25.66425828601722,26.48289334257367,25.516903444952412,26.30279541015625,70543100,,
2018-03-06,26.44196448384035,26.458337592395747,26.155442891248807,26.28642463684082,50832600,,
2018-03-07,25.950772508046487,26.384648767354193,25.85253546057735,26.343717575073242,52763900,,
2018-03-08,26.35191358423893,26.417406017555926,26.04083233311094,26.3601016998291,53139800,,
2018-03-09,26.581132240632453,26.793976389298823,26.523827926651087,26.785791397094727,73905800,,
2018-03-12,26.761228836851974,27.05593850707977,26.720297632176056,26.88402557373047,60322800,,
2018-03-13,26.99045395688157,27.006827066205204,26.44196572451933,26.491085052490234,63347500,,
2018-03-14,26.64661879278531,26.64661879278531,26.139065011614797,26.310977935791016,58011400,,
2018-03-15,26.43378319550641,26.47471441120556,26.13907344590999,26.278240203857422,41964200,,
2018-03-16,26.286424568796477,26.662996696042335,26.261866467452528,26.335540771484375,83447600,,
2018-03-19,26.30279705469106,26.37647447983001,25.934409928996295,26.18000030517578,57363200,,
2018-03-20,26.245492737677548,26.36010137170457,26.09813632597411,26.18000030517578,44784500,,
2018-03-21,26.19637263833948,26.56475975313632,25.934409161784163,26.089950561523438,64546300,,
2018-03-22,25.73793556336945,25.77886676947067,24.902925842930983,25.009347915649414,110271900,,
2018-03-23,25.123959119986917,25.140330666234657,23.781393957866594,23.87963104248047,115740200,,
2018-03-26,24.4690433660408,25.01752985840804,24.272570802399194,24.919294357299805,83297000,,
2018-03-27,25.091213611075403,25.10758671920961,23.91237636964659,24.166154861450195,85821800,,
2018-03-28,24.3871864373732,24.526353168244984,23.7486492912871,24.059730529785156,79396100,,
2018-03-29,24.207085402846086,24.67370804182505,23.99423968724725,24.550912857055664,65678300,,
2018-04-02,24.39537157880666,24.608217295468926,23.53580371970083,23.994239807128906,86644200,,
2018-04-03,24.182524226502682,24.272573184451563,23.822323710431288,24.22345542907715,69698700,,
2018-04-04,23.740457974335694,24.534534799640063,23.69952677481208,24.460857391357422,66640800,,
2018-04-05,24.706449663695768,25.00934429238351,24.657331911205226,24.82105827331543,55765500,,
2018-04-06,24.56728356022784,24.79650236107471,24.043356657063942,24.256200790405273,79687600,,
2018-04-09,24.411745908958963,25.07484119237072,24.36262814463139,24.452678680419922,65917500,,
2018-04-10,24.952045440673828,25.033909420332346,24.7473862722403,24.952045440673828,60540500,,
2018-04-11,24.68189111224349,24.755568524991926,24.46904542668415,24.477231979370117,62211500,,
2018-04-12,24.739199213958486,25.21400841259086,24.69826800567615,25.09121322631836,57989100,,
2018-04-13,25.48415512556677,25.51690133706517,24.198895991335313,24.395368576049805,99254500,,
2018-04-16,24.624591915335397,24.861997308222602,24.125223027831687,24.50179672241211,110588900,,
2018-04-17,24.698262799977147,24.861990721448247,24.460857469986568,24.591840744018555,83475900,,
2018-04-18,24.58365371403405,24.739193518841073,24.149775823565413,24.174335479736328,79743200,,
2018-04-19,24.190707645764295,24.75556726084933,24.182522654921563,24.706449508666992,80902600,,
2018-04-20,24.771944046020508,24.99297630581996,24.665520412150215,24.771944046020508,65554600,,
2018-04-23,24.78012707314418,24.886549130444553,24.657331911205226,24.82105827331543,50686300,,
2018-04-24,24.93566458823008,25.263120405166763,24.559092584747972,24.71463394165039,81486800,,
2018-04-25,24.63278056275626,24.8374397554934,24.39537514969683,24.6737117767334,65893500,,
2018-04-26,24.59184547975963,24.78831808650529,24.550912710796695,24.616403579711914,45936700,,
2018-04-27,24.550910668087166,24.73101015226283,24.534537561864283,24.68189239501953,47411200,,
2018-04-30,24.780127753373776,24.911109471227547,24.49360466003418,24.49360466003418,55153900,,
2018-05-01,24.49360783491205,24.526352487907257,24.24801747245895,24.51816749572754,52871700,,
2018-05-02,24.51816916171313,24.616404688799197,24.198899795119523,24.215272903442383,68234600,,
2018-05-03,24.157966979909663,24.16615353352692,23.273839487776993,23.904190063476562,110672700,,
2018-05-04,23.73227276555235,24.084286722512406,23.593104493298963,23.98604965209961,58281900,,
2018-05-07,24.10066454460374,24.387187697839657,24.010614009220163,24.26439094543457,46765200,,
2018-05-08,24.37081497510386,24.66552312583463,24.2889509926798,24.50179672241211,65119800,,
2018-05-09,24.64096562318824,25.205825398079217,24.62459251402024,25.14851951599121,72266500,,
2018-05-10,25.05846246345581,25.435034484417613,24.902921099333483,25.28767967224121,54773200,,
2018-05-11,25.304055954960205,25.402293029227234,25.222191986641903,25.31224250793457,42024800,,
2018-05-14,25.410482260001345,25.56602209862932,25.402295706164267,25.47597312927246,41791600,,
2018-05-15,25.31224048662887,25.67244098161045,25.254936181809683,25.557830810546875,64433500,,
2018-05-16,25.52508834741356,25.582392657137497,25.394106621923044,25.426851272583008,43590100,,
2018-05-17,25.410478444059844,25.443223093065328,25.10758224327651,25.222190856933594,45981500,,
2018-05-18,25.18944890516655,25.205822012135123,24.747384385567653,24.771944046020508,58641700,,
2018-05-21,24.984789816558852,25.115771549793266,24.952043602537533,25.009347915649414,34983300,,
2018-05-22,25.050275911509885,25.492338786613963,25.001158161259458,25.28767967224121,61103000,,
2018-05-23,25.140325015505898,25.18125777548861,24.62458473112483,24.919294357299805,73893100,,
2018-05-24,24.886549905724717,24.89473645829904,24.41992733896507,24.731008529663086,62146200,,
2018-05-25,24.56728356258889,24.714638394474232,24.46085993448266,24.690078735351562,44166700,,
2018-05-29,24.362628187197195,24.395372842997595,23.49487372924126,23.707717895507812,135895000,,
2018-05-30,23.977863755800595,24.231640632768766,23.87144013675171,24.141590118408203,79435300,,
2018-05-31,24.00185340871134,24.051171845304598,23.69771965280913,23.870336532592773,97509300,0.12,
2018-06-01,24.240242064605553,24.379979027384458,24.092285096038975,24.166263580322266,64796600,,
2018-06-04,24.289560531525815,24.322440554676522,24.108725107614326,24.166263580322266,43777000,,
2018-06-05,24.09227342967753,24.116933435099277,23.88677808791138,23.936098098754883,47690800,,
2018-06-06,24.075832013659298,24.700536395631385,24.067612012869553,24.692317962646484,74995800,,
2018-06-07,24.823837870255907,24.914254754371818,24.56902251807961,24.73341941833496,68402700,,
2018-06-08,24.667661666870117,24.700540107164603,24.50326476198245,24.667661666870117,49572900,,
2018-06-11,24.76629392878404,24.996449239068742,24.708755493164062,24.708755493164062,46732800,,
2018-06-12,24.799177236966873,24.881375685013303,24.45394500941586,24.577241897583008,49644600,,
2018-06-13,24.64300622005926,24.955360083574174,24.41285239200129,24.527929306030273,68900200,,
2018-06-14,24.692316113439905,24.70053454580933,24.149807076579208,24.248445510864258,77863200,,
2018-06-15,24.042955503081757,24.174472399212668,23.730603266722103,24.067615509033203,105079500,,
2018-06-18,23.788152720923932,24.24846207039323,23.681294213489934,24.166263580322266,52644100,,
2018-06-19,23.870342619689577,24.141596441831265,23.796364162032276,24.051177978515625,65466200,,
2018-06-20,24.182693540369122,24.24845199153226,23.985418186879716,24.03473663330078,52256500,,
2018-06-21,24.010074261799417,24.20735116366716,23.83745893242138,24.075834274291992,68322600,,
2018-06-22,24.215567619257566,24.26488762459805,23.82923698425293,23.82923698425293,76079200,,
2018-06-25,23.72238418122235,23.763482624924144,23.229195017775154,23.410030364990234,73616400,,
2018-06-26,23.442902957141616,23.56619981704248,23.023692379234973,23.45934295654297,56369300,,
2018-06-27,23.434692489371013,23.71416632164986,23.212757110595703,23.212757110595703,61764400,,
2018-06-28,23.34426685309228,23.705939036913094,23.262068415705077,23.56620216369629,71292100,,
2018-06-29,23.911438586976917,23.977197034987444,23.163435652930275,23.171655654907227,102307600,,
2018-07-02,23.081231493655256,23.245628356933594,22.875736198459677,23.245628356933594,52534300,,
2018-07-03,23.286733469636268,23.36893192485754,22.80176430841639,22.834644317626953,40599000,,
2018-07-05,22.97437656990857,23.081233442599043,22.859298128774817,22.949716567993164,44506800,,
2018-07-06,22.859301340782448,23.13877513054058,22.7113444441099,23.040138244628906,39424900,,
2018-07-09,23.20453461343103,23.91143912119121,23.196314611270434,23.878559112548828,61758900,,
2018-07-10,24.01829949507316,24.10871796414058,23.631968744357923,23.69772720336914,58858400,,
2018-07-11,23.566208555600884,23.76348391815464,23.525110109662474,23.57442855834961,50218900,,
2018-07-12,23.755258134495044,23.812796571928757,23.557982819948805,23.648401260375977,51700700,,
2018-07-13,23.525105544574362,23.582643984844786,23.196311769649228,23.467565536499023,75178000,,
2018-07-16,23.656627603529177,24.536147537942934,23.61552758876833,24.478609085083008,129172000,,
2018-07-17,24.5690232103765,24.823838569732892,24.31420941882519,24.667661666870117,87778900,,
2018-07-18,24.59368674489215,24.8978205922267,24.527928287063773,24.76630210876465,59109200,,
