date,open,high,low,close,volume,div,split
2020-01-21,18.621264304095003,18.76207638208594,18.538718870030824,18.70380973815918,57931090,,
2020-01-22,18.78149768622558,19.004855177730942,18.76207465590264,18.956298828125,47842475,,
2020-01-23,18.917456337132013,18.93202361167878,18.718376382667344,18.757221221923828,38406592,,
2020-01-24,18.742653871167754,18.83005383377032,18.562995735714836,18.6940975189209,45632057,,
2020-01-27,18.461028146572204,18.728087483460918,18.45617361469923,18.572708129882812,46633398,,
2020-01-28,18.606698448789018,18.83976749467081,18.582420883001937,18.73294448852539,40842487,,
2020-01-29,18.694098169990063,18.723231491872227,17.98032381356718,17.990034103393555,76732420,,
2020-01-30,17.708409793456852,18.184259393197106,17.63557587124381,18.174549102783203,67100717,,
2020-01-31,18.121135905725698,18.33478190130192,18.087146825802275,18.266803741455078,54495840,,
2020-02-03,18.431892043957546,18.436747801299585,17.86864135910001,17.946331024169922,53993382,,
2020-02-04,18.00460361783506,18.325073877021076,17.936625449583985,18.27166175842285,42313451,,
2020-02-05,18.32021354707595,18.42703653141587,18.218246320142576,18.359058380126953,32620050,,
2020-02-06,18.383339949471388,18.684388390911725,18.383339949471388,18.664966583251953,34705482,,
2020-02-07,18.669822692871094,18.80092450390706,18.626123315394175,18.669822692871094,33363079,,
2020-02-10,18.655250318695998,18.71351695304851,18.4998709921542,18.616405487060547,24552653,,
2020-02-11,18.689244342667273,18.84947946887453,18.40276317366011,18.533864974975586,42338872,,
2020-02-12,18.54357642323445,18.611554589797045,18.46102975497753,18.470741271972656,41453646,,
2020-02-13,18.393051398023303,18.660110755414983,18.378484122681407,18.601842880249023,32606942,,
2020-02-14,18.587275404106336,18.679531128917375,18.504729969242774,18.572708129882812,36262904,,
2020-02-18,18.538715593651457,18.606693741619285,18.47073621948232,18.577560424804688,32138644,,
2020-02-19,18.567853866348198,18.76693383241943,18.529009024827023,18.664966583251953,29923989,,
2020-02-20,18.645537969336555,18.776639730061287,18.601837382428315,18.74750518798828,35981156,,
2020-02-21,18.703810111496296,18.78149978908371,18.630976192033284,18.71837615966797,37691897,,
2020-02-24,18.446464056254396,18.69895614571631,18.44160829766455,18.475597381591797,46190256,,
2020-02-25,18.504730631584728,18.587276069402847,18.09200344249413,18.135704040527344,64725329,,
2020-02-26,18.058011427726758,18.344491308230435,17.92690965492247,18.014310836791992,53306756,,
2020-02-27,17.761819624589265,17.922054723333435,17.16943558024445,17.349092483520508,87815227,,
2020-02-28,16.509073503091024,17.344238142614838,16.02836816759172,17.101457595825195,160070673,,
2020-03-02,17.17429257865319,18.169692320610938,17.135447740581707,18.053157806396484,90605027,,
2020-03-03,18.091999414061526,18.431891379947423,17.417070013255536,17.6258602142334,84481792,,
2020-03-04,17.97546655414656,18.558139074129517,17.82979750449976,18.53871726989746,55701210,,
2020-03-05,18.159980804542688,18.412472865108096,17.951189340082884,18.053157806396484,59974684,,
2020-03-06,17.82494321385282,18.087146789075106,17.56759662284004,17.980323791503906,64721224,,
2020-03-09,16.999487912977713,17.55302708776434,16.693583781289366,16.84410858154297,89990559,,
2020-03-10,17.242269223062266,17.426781881132023,16.625606399958283,17.407360076904297,75018634,,
2020-03-11,16.9218012796407,17.028624282594393,16.58676376982008,16.761566162109375,59972036,,
2020-03-12,15.469971387819795,16.232302021453123,15.081523047815995,15.212623596191406,111500925,,
2020-03-13,15.984670104844064,16.805268826404667,15.469975607400922,16.737289428710938,85647971,,
2020-03-16,15.052387712956198,16.455659873276616,15.013542880993773,15.445693016052246,77820218,,
2020-03-17,15.59621764430629,16.538206416028764,15.542805536910254,16.38282585144043,78966008,,
2020-03-18,15.537950712938445,15.979811192851827,14.688218832150941,15.950677871704102,100669546,,
2020-03-19,15.227193540657783,15.775877070464924,14.809611808431665,15.125225067138672,80521973,,
2020-03-20,14.790186863214165,14.809609894212654,13.683108429941013,13.814208984375,154553565,,
2020-03-23,13.29951684689507,13.45489621628654,12.663432093623115,12.998468399047852,128274548,,
2020-03-24,13.595709414454209,13.741378504743757,13.03245854155217,13.639410018920898,101022392,,
2020-03-25,13.634554784309367,14.532841943613592,13.289805725285262,13.789934158325195,90068675,,
2020-03-26,13.925885728884351,15.032965228955401,13.925885728884351,14.858162879943848,84786312,,
2020-03-27,14.416306586440822,14.964991348948406,14.188093297216508,14.489140510559082,61415064,,
2020-03-30,14.518273650572539,14.765909949475587,14.314337947134826,14.678508758544922,55117988,,
2020-03-31,14.586258159784816,14.629958774275229,14.105552626592315,14.154109001159668,92432942,,
2020-04-01,13.780219725600238,13.877332426916132,13.450038012567925,13.61998462677002,72351304,,
2020-04-02,13.595708412927838,14.018147149586342,13.595708412927838,13.96473503112793,44775562,,
2020-04-03,13.85305485418977,13.955023322140054,13.231537435070107,13.333504676818848,70758797,,
2020-04-06,13.789930461747208,14.41144779120437,13.74622987124458,14.294913291931152,70836648,,
2020-04-07,14.780476173929904,15.03782399183666,14.600818031956974,14.605673789978027,71847522,,
2020-04-08,14.88320167729995,14.908047928151678,14.460806628348825,14.853385925292969,54010329,0.52,
2020-04-09,14.908053131427936,15.37517259888795,14.903083628538203,15.270816802978516,66599583,,
2020-04-13,15.156514085105963,15.265839326805013,14.858352851925272,15.002463340759277,45209039,,
2020-04-14,15.250932699838215,15.484491712816771,15.081974688773057,15.469584465026855,42290546,,
2020-04-15,15.221117672565494,15.385106190517773,14.888171135520015,14.95277214050293,49706800,,
2020-04-16,15.04719208496814,15.04719208496814,14.763939268026814,14.98755931854248,43074884,,
2020-04-17,15.330442805469033,15.529216574831068,15.255902798823834,15.519277572631836,45884809,,
2020-04-20,15.330448718215727,15.613701605669,15.255908682821445,15.395051002502441,40492157,,
2020-04-21,15.161488658437554,15.16645816080586,14.729155756568117,14.843450546264648,57214144,,
2020-04-22,15.355288688570944,15.355288688570944,14.565161940780447,14.644671440124512,67184129,,
2020-04-23,14.62976893708552,14.932899811956108,14.575106918200998,14.659585952758789,45031226,,
2020-04-24,14.704305494133846,14.88320125603669,14.48565372411426,14.763936996459961,47061315,,
2020-04-27,14.903084093052698,15.245969763731765,14.778851536637106,15.176399230957031,44116607,,
2020-04-28,15.404983437983406,15.464616198677017,15.216148663148678,15.231057167053223,40944435,,
2020-04-29,15.469586620645128,15.837318444521543,15.439769611061488,15.618666648864746,43903972,,
2020-04-30,15.404983985768174,15.429831493159302,15.04719117365748,15.141609191894531,53955516,,
2020-05-01,15.29069028412431,15.300629287774692,14.78381741197593,14.858357429504395,48791121,,
2020-05-04,14.783819389111507,14.783819389111507,14.520443286701596,14.709278106689453,46557268,,
2020-05-05,14.778846740722656,14.997497274181368,14.768907737858733,14.778846740722656,32604956,,
2020-05-06,14.818604479364664,14.843450736599957,14.306760787963867,14.306760787963867,59704721,,
2020-05-07,14.495596863386691,14.510505371976235,14.326638785738394,14.35645580291748,42122133,,
2020-05-08,14.555222465576177,14.833505704216885,14.515467717198932,14.803689956665039,31824326,,
2020-05-11,14.734124536672223,14.734124536672223,14.485656959985768,14.59995174407959,38691782,,
2020-05-12,14.664556195959955,14.744065731920923,14.35645580291748,14.35645580291748,46632472,,
2020-05-13,14.311728864479825,14.371360377873222,13.91418000385001,13.958904266357422,65226860,,
2020-05-14,13.904241747678142,14.212340817129034,13.720375202418984,14.20240306854248,52730948,,
2020-05-15,14.053320218009526,14.142768729815199,13.94896445751927,14.068228721618652,42699397,,
2020-05-18,14.406144313933948,14.753999378184206,14.37632855997452,14.634735107421875,46244540,,
2020-05-19,14.639703836615437,14.669520843926547,14.361420552850255,14.391236305236816,46628367,,
2020-05-20,14.545288209519864,14.818603291829405,14.416084921415768,14.70430850982666,50178408,,
2020-05-21,14.803695489525438,14.937867031117346,14.67449219527876,14.793756484985352,51200272,,
2020-05-22,14.798718770192018,14.863319758348235,14.624792550185203,14.84841251373291,35269109,,
2020-05-26,15.226087983578173,15.464616521482482,15.191302728666036,15.315536499023438,54791357,,
2020-05-27,15.772721971608513,15.891986279482914,15.668364917890282,15.827383995056152,57514957,,
2020-05-28,15.916828672777545,15.936705425131816,15.3900777939059,15.434802055358887,52532745,,
2020-05-29,15.181358737508251,15.38510195355372,15.072032252364899,15.335408210754395,57900771,,
2020-06-01,15.280752887027898,15.52424969759252,15.206211612859443,15.370200157165527,33027445,,
2020-06-02,15.42982997590808,15.4546762259314,15.26087196196091,15.400012969970703,37650588,,
2020-06-03,15.554064799600015,15.73296182776089,15.544125796941172,15.65842056274414,36888361,,
2020-06-04,15.598787035215679,15.802530288696287,15.544123782600348,15.802530288696289,40729947,,
2020-06-05,16.170268269587545,16.398857859562845,16.016217453812992,16.284563064575195,61816766,,
2020-06-08,16.398856384118965,16.518120670974486,16.244806837129513,16.513151168823242,45385793,,
2020-06-09,16.304436169068307,16.329282419659144,16.075845392949606,16.210018157958984,42645378,,
2020-06-10,16.185170266678885,16.210017771602015,15.951611249948387,15.971487998962402,36133549,,
2020-06-11,15.504371556579626,15.564003064665622,14.967681709182562,14.992527961730957,66021525,,
2020-06-12,15.414922309823371,15.444738062454968,14.913017741722774,15.156517028808594,48034323,,
2020-06-15,14.903078739204055,15.231057037849867,14.669520964486077,15.156517028808594,53309006,,
2020-06-16,15.613697127675845,15.638544635631035,15.086946273046218,15.295659065246582,55119444,,
2020-06-17,15.29565800779453,15.315536012784433,15.012405221160323,15.037251472473145,41680314,,
2020-06-18,14.937864163497954,15.111792944785943,14.883202158870564,15.081975936889648,37554730,,
2020-06-19,15.2509361668233,15.280753179030354,14.898112816695972,15.062101364135742,99288878,,
2020-06-22,14.997498499518331,15.057131266649435,14.90804997628403,14.962713241577148,39136646,,
2020-06-23,15.057130336940368,15.245965120500548,15.007436576553596,15.032282829284668,51520812,,
2020-06-24,14.922955835804906,14.927925336761746,14.49062305672909,14.619826316833496,86849104,,
2020-06-25,14.654613726606756,14.813632760944447,14.515471444098942,14.768908500671387,48420401,,
2020-06-26,14.689399372997615,14.689399372997615,14.371360040964628,14.4508695602417,101387551,,
2020-06-29,14.575101257819957,14.873261259360122,14.555223255090926,14.863322257995605,49695678,,
2020-06-30,14.913018068977522,15.07700659443675,14.763938047623528,15.022344589233398,57979814,,
2020-07-01,14.972652206709686,15.146579750892572,14.833509920378438,14.858357429504395,41007987,,
2020-07-02,14.962712001592914,15.15651753751449,14.917987743682135,14.947803497314453,49947900,,
2020-07-06,15.176393683161264,15.206209435604729,15.027312411094831,15.1515474319458,44639852,,
2020-07-07,15.057133862957413,15.131673893530731,15.022348599018192,15.067072868347168,36422181,,
2020-07-08,15.136638641357422,15.18136289663718,14.982587870982911,15.136638641357422,51547292,,
2020-07-09,15.18670936618016,15.191793789638627,14.942664743845668,15.018928527832031,52120187,0.52,
2020-07-10,14.998590776979714,15.36974210075677,14.973168661960269,15.318899154663086,48846464,,
2020-07-13,15.334151681318462,15.339236104501929,15.069770663394957,15.130781173706055,54274864,,
2020-07-14,15.110443450068987,15.303645094502851,15.013841985879486,15.232465744018555,40519034,,
2020-07-15,15.28839500646623,15.318901549258236,15.176541534731756,15.257889747619629,40985612,,
2020-07-16,15.237551459173169,15.507018183633045,15.21212934331172,15.451090812683105,43674920,,
2020-07-17,15.496849636384322,15.522270468791158,15.344320790107497,15.379910469055176,30634712,,
2020-07-20,15.34432121150642,15.34432121150642,15.151119541650896,15.17654037475586,42896938,,
2020-07-21,15.196877651046364,15.466343096761795,15.1816243812351,15.379910469055176,45341572,,
2020-07-22,15.334153175354004,15.390080551875993,15.227384129934247,15.334153175354004,40393519,,
2020-07-23,15.329068881952638,15.329068881952638,15.01892930646991,15.201963424682617,68190502,,
2020-07-24,15.151120442067784,15.359575394541752,14.978255171633949,15.03418254852295,51274813,,
2020-07-27,14.998591225980327,15.003675649136424,14.851146806289238,14.891820907592773,44346850,,
2020-07-28,14.876569111600773,15.196878814543842,14.846063853587985,15.095192909240723,49871240,,
2020-07-29,15.085026846290544,15.085026846290544,14.901992712117687,15.029099464416504,40350092,,
2020-07-30,14.983339595346166,15.11553076002765,14.927412218457166,15.03418254852295,35281820,,
2020-07-31,15.003678808011852,15.05960490661312,14.881655194465147,15.039268493652344,51205965,,
2020-08-03,15.227384541253738,15.242637812702311,14.95283464279729,15.059603691101074,51608461,,
2020-08-04,15.04943479160128,15.334153536708834,15.029098380352012,15.257889747619629,45074786,,
2020-08-05,15.329067941276257,15.359574481736582,15.146035118240842,15.17654037475586,30387521,,
2020-08-06,15.105364247413812,15.298565958613992,15.090110973919488,15.171459197998047,29007119,,
2020-08-07,15.120615058419729,15.283310196135327,15.039266847589245,15.26297378540039,40278860,,
2020-08-10,15.278224597914317,15.354488372802734,15.247718060802818,15.354488372802734,47021066,,
2020-08-11,15.461258684802653,15.644291487745823,15.303645428228736,15.354488372802734,41026656,,
2020-08-12,15.435837345278685,15.512101123994837,15.30873061943669,15.344320297241211,28046160,,
2020-08-13,15.252801211998904,15.318897419618084,15.171453021040726,15.207042694091797,32958464,,
2020-08-14,15.166372687134421,15.329069112910167,15.130783004489151,15.257889747619629,29853155,,
2020-08-17,15.293478261351185,15.293478261351185,15.151119541650896,15.17654037475586,33125686,,
2020-08-18,15.181621050840073,15.217210721980438,15.135862535389606,15.146031379699707,29013606,,
2020-08-19,15.15620603026415,15.196880139141578,15.0901098008724,15.115531921386719,32808588,,
2020-08-20,15.024013035779811,15.191793875071475,14.998592202289839,15.0850248336792,30355348,,
2020-08-21,15.115530603879494,15.146035861892281,15.013844698576374,15.095192909240723,32945886,,
2020-08-24,15.105362349144183,15.278227624573779,15.079941513793827,15.268058776855469,34932813,,
2020-08-25,15.298563623565649,15.32398574217596,15.16637245862818,15.201963424682617,27839880,,
2020-08-26,15.166371557878614,15.313815985225363,15.100276621308033,15.247719764709473,36860557,,
2020-08-27,15.257889517734533,15.339237729396762,15.161289318851503,15.201963424682617,39206950,,
