date,open,high,low,close,volume,div,split
2020-06-02,71.66355324820665,72.76395517804808,71.28911319213036,72.35894775390625,7880300,,
2020-06-03,73.33707775991266,74.6820127591893,73.16896015623693,74.26171875,8440200,,
2020-06-04,73.95605798880061,74.04011679868462,72.71811157074463,73.573974609375,6371700,,
2020-06-05,75.71363188314689,77.98320773055399,75.69070781683025,77.03563690185547,12760100,,
2020-06-08,78.42642074594384,79.16002002616857,77.08149164726291,78.89256286621094,11090700,,
2020-06-09,76.95157860505726,78.65567278391624,76.28675735704194,77.5858383178711,10745400,,
2020-06-10,77.18083134597435,77.56291466946927,74.55209621468805,74.5673828125,10486300,,
2020-06-11,70.53257985423551,71.97685426883203,68.10252982124113,68.29357147216797,14944800,,
2020-06-12,71.54127632252492,71.56420038678527,68.78263454071752,70.60134887695312,9532400,,
2020-06-15,68.07961309084892,70.36447587546604,67.4071484483936,69.71493530273438,12289500,,
2020-06-16,72.58819067650445,73.03905204549416,69.9136073195059,71.8545913696289,8726700,,
2020-06-17,71.7017784555569,71.83168542358099,69.92126825806022,69.95183563232422,6019900,,
2020-06-18,69.53918101430948,71.24327559782951,68.85142970638367,70.25749969482422,7064100,,
2020-06-19,72.14499478646162,72.14499478646162,69.19531029215503,69.25643920898438,14838800,,
2020-06-22,69.01954671785238,70.06645735659016,68.46170237586492,69.99003601074219,5939200,,
2020-06-23,70.68542690566318,71.13628250584237,69.67672699275512,69.87541198730469,6317700,,
2020-06-24,68.76734788768005,68.87433074089215,66.37550862639772,66.9715576171875,8974500,,
2020-06-25,66.71939253266744,68.40056276624239,66.60477219207782,68.17131042480469,7398000,,
2020-06-26,67.84271348153776,67.88092414565413,65.85588138019101,66.0698471069336,13766000,,
2020-06-29,66.41373666007776,67.68225046433574,66.17684099731427,66.99449920654297,7022200,,
2020-06-30,66.17683750473407,68.76736224725992,65.99343912237838,68.18659973144531,8263600,,
2020-07-01,68.22481271691613,69.36341964561441,66.90280738396146,66.956298828125,6379400,,
2020-07-02,68.29357931219171,69.05010270427397,67.36893831517358,67.48355865478516,5832800,,
2020-07-06,68.39292630997187,68.96605139078169,67.10912589575268,67.6822509765625,6747500,,
2020-07-07,67.10912414458059,67.30780913317977,65.83296706384243,65.95523071289062,5898000,,
2020-07-08,66.01636143531722,67.09383929202023,65.63427808133106,65.98579406738281,6736400,,
2020-07-09,65.6954148878818,65.96287207807634,63.18894893955095,63.22715377807617,8833600,,
2020-07-10,63.043758375840454,65.27512393972997,63.043758375840454,65.12993621826172,6218100,,
2020-07-13,65.74889280166452,66.429000586891,64.80896534931463,65.25982666015625,7074000,,
2020-07-14,65.25219681047864,67.70517132176384,64.9847396201758,67.51412963867188,7440500,,
2020-07-15,68.91256422991279,68.92020753056799,67.40715465799776,67.92678833007812,5935200,,
2020-07-16,67.58290139473597,68.37763542214722,66.74995670220603,67.52176666259766,4795700,,
2020-07-17,67.55998517359005,68.0948995665986,66.41373504846064,66.62770080566406,5964000,,
2020-07-20,66.35261149778717,66.85695860622114,64.80135366635528,65.16050720214844,14974800,,
2020-07-21,66.07749747208592,70.09701606759067,65.99343866614372,69.83719635009766,15115000,,
2020-07-22,68.7368030601465,69.73022225723311,67.93443139800438,69.56974792480469,10317500,,
2020-07-23,69.15709489663851,69.82955957689717,68.7902922700511,69.54682159423828,6586300,,
2020-07-24,69.90598908798623,70.86883516377968,68.75973876240585,68.87435913085938,6620500,,
2020-07-27,68.5916153289761,69.60795276768947,67.85801588210467,69.56974792480469,7599700,,
2020-07-28,69.13415383115998,69.66906812372265,67.83506710187719,68.09488677978516,6787300,,
2020-07-29,68.3776280981049,68.8361268797738,67.68987701053742,68.82848358154297,6386900,,
2020-07-30,67.57527044705554,67.62876188992146,65.48909251502448,65.92466735839844,10112800,,
2020-07-31,63.61688049845376,64.2664210552349,62.287232015967376,64.14415740966797,19119800,,
2020-08-03,64.17472885161213,65.0611592861529,64.03717859778841,64.8089828491211,11220100,,
2020-08-04,64.55680263356759,66.26853433627606,64.40396580199513,66.0927734375,9077900,,
2020-08-05,67.35365643550588,67.57526549116359,66.03165123157524,66.63533782958984,7324200,,
2020-08-06,66.04693304830606,67.17025911404592,65.79475661923595,66.84166717529297,7035600,,
2020-08-07,66.39080267391964,66.56656358514499,65.51965307770392,66.32967376708984,7185000,,
2020-08-10,67.20083568624564,68.59161914139042,66.94101592158934,68.56869506835938,8150200,,
2020-08-11,70.26513870830884,71.07515952437747,68.14075582283492,68.48463439941406,9074300,,
2020-08-12,69.38634531235307,70.04352920346675,68.35471550481965,69.32521057128906,9057400,,
2020-08-13,68.67567710532582,69.75314933524848,68.59161828517429,68.63746643066406,7314600,,
2020-08-14,68.01084125581441,69.22586359888862,67.89621507643598,69.04246520996094,6343000,,
2020-08-17,69.04244713677653,69.98237456548003,68.56102430556439,69.36339569091797,10473800,,
2020-08-18,68.96807015218404,69.27814470449705,67.6890163202555,67.9293212890625,7981500,1.29,
2020-08-19,67.67352902881257,68.13863799486386,66.82082235784027,66.96810913085938,9120300,,
2020-08-20,66.21617910101818,67.3556998946885,65.68130645959555,65.74331665039062,7872300,,
2020-08-21,65.63479334827386,65.9603690376742,64.7355834564756,65.95262145996094,9003600,,
2020-08-24,66.35569324170386,67.70451060791464,65.80531377568785,67.59598541259766,8738700,,
2020-08-25,68.22388902615522,68.24714358063758,66.47972646982167,66.76654052734375,6835800,,
2020-08-26,66.44097550094953,66.54174722445663,65.62703639374463,65.72005462646484,7486500,,
2020-08-27,66.01461951453614,66.37895073541785,65.09214939931049,65.8208236694336,7438200,,
2020-08-28,65.9293577294807,66.45648273556456,65.36347118349542,66.37895965576172,7307900,,
2020-08-31,66.5339915872744,66.5882541878475,65.0146328570479,65.06114196777344,9437500,,
2020-09-01,64.54176253818822,64.82857657111045,63.913860050120775,64.40222930908203,8990600,,
2020-09-02,64.38672543388216,65.0843916130313,64.10765896222252,64.48750305175781,10821900,,
2020-09-03,64.37898761399465,65.49524775559807,63.34023872004469,63.7820930480957,16179900,,
2020-09-04,63.921618938210216,64.8363355364623,62.712334793265995,63.510772705078125,10516600,,
2020-09-08,62.402277476157295,62.4642935812514,60.495326600873376,61.21624755859375,14942500,,
2020-09-09,61.991405173866525,62.84410556224944,61.76660132266196,62.03791427612305,9269800,,
2020-09-10,62.50304098590596,62.70459034384727,60.503072130357864,60.580589294433594,11845900,,
2020-09-11,60.650346336327374,60.99918240779713,59.74338319602977,60.2239990234375,13732400,,
2020-09-14,60.061223380370784,60.448815151009214,59.62711657561261,59.913936614990234,8182800,,
2020-09-15,60.1232282502763,60.83640153993991,58.88293587678824,59.18525695800781,11732000,,
2020-09-16,59.185252350809066,61.61158021656944,58.882931293123285,60.898406982421875,13019000,,
2020-09-17,60.0999843715767,61.12322650079761,59.20077445883426,61.076717376708984,10515100,,
2020-09-18,60.371293717864376,61.355780154172216,60.076726093222206,60.627105712890625,14517800,,
2020-09-21,59.099969358331386,59.4177973298217,57.89068538016676,59.146484375,16199100,,
2020-09-22,59.03022989396654,60.099981088845,58.41008067381072,58.54961395263672,9155000,,
2020-09-23,58.59611575719382,58.844180145624975,55.69693123048093,55.77444839477539,16649200,,
2020-09-24,55.23181557002095,56.61164103378217,54.650428037704934,55.65816879272461,15203500,,
2020-09-25,55.04578059928831,56.185301261747554,54.85973230578188,55.68143081665039,11070500,,
2020-09-28,57.08449941040722,57.952706860934484,56.70466123825502,57.309303283691406,12863800,,
2020-09-29,57.36357905394873,57.47210427091634,55.12329920997628,55.735694885253906,10553000,,
2020-09-30,56.00699774424235,56.50311462136839,55.510880867116306,55.813201904296875,10466500,,
2020-10-01,55.433370087914284,55.720184178937565,54.286095981280056,54.588417053222656,14930700,,
2020-10-02,53.42563696981405,55.55739125841457,53.34811981488273,55.185306549072266,9854800,,
2020-10-05,55.441114492285735,56.37909161628842,54.813217827125285,56.355831146240234,12049800,,
2020-10-06,57.23953831697407,57.611628944061195,56.00699957347149,56.04576110839844,15294500,,
2020-10-07,55.944985541963376,57.30155651580835,55.472123186517294,57.193031311035156,15410300,,
2020-10-08,57.66589956516465,58.565115255758286,57.355824985160616,58.309303283691406,11590900,,
2020-10-09,58.805408842662644,58.983697699519766,57.34806628768195,57.36356735229492,12260900,,
2020-10-12,57.07674602255151,58.09998777376358,56.743416956632004,57.7589111328125,9056900,,
2020-10-13,57.93721491540653,57.93721491540653,56.41785591839297,56.89847183227539,10440300,,
2020-10-14,56.80543733239751,57.69689940525076,56.518623265901844,56.549625396728516,7057500,,
2020-10-15,55.673672275288666,57.1465219372743,55.3403431723876,56.983734130859375,10052100,,
2020-10-16,56.99147231705541,57.38681744703046,56.022493214102234,56.503108978271484,9305600,,
2020-10-19,56.67366063348015,56.85194950915899,55.18530987797074,55.25507354736328,8357100,,
2020-10-20,55.7434460144527,56.03801360314421,55.06903426828733,55.56515121459961,7753200,,
2020-10-21,55.13879547911716,55.48763157259508,54.828726837154896,54.937252044677734,9800600,,
2020-10-22,54.94500604027157,56.968235510613624,54.70470104042084,56.89847183227539,9810100,,
2020-10-23,57.309312056661945,57.64264117301599,55.68142801263207,56.255062103271484,8727200,,
2020-10-26,55.603904037219024,55.72793029726453,54.44887659292134,54.99150848388672,9710900,,
2020-10-27,54.58841709858879,54.72795035607675,53.86749625393108,53.88300323486328,14251700,,
2020-10-28,52.47215985397858,52.77448087005922,51.417910085120205,51.84425735473633,15961900,,
2020-10-29,51.26287460162001,53.59617822280254,50.510951693698566,53.332618713378906,12292200,,
2020-10-30,54.185326344337774,54.348114165164226,52.774492649661326,53.87525177001953,17191600,,
2020-11-02,54.805462067762285,56.65040227930939,53.79772723206273,55.929481506347656,11475500,,
2020-11-03,56.712425016374574,56.820950228106994,55.07678743560388,55.61166000366211,8608000,,
2020-11-04,54.86749195186672,57.04575588362599,54.17757905004586,55.63492202758789,10925700,,
2020-11-05,55.735680077332965,56.565125966177646,55.62715488919846,55.921722412109375,10627700,,
2020-11-06,56.20078933403161,56.797677873685224,54.90623464049901,55.154293060302734,8366900,,
2020-11-09,62.01467707146946,65.32470785791973,60.66585950113553,61.54956817626953,24015200,,
2020-11-10,62.8983961637233,64.45651683916766,61.78988339091366,64.39450073242188,15039700,,
2020-11-11,65.19291187657642,65.49523287898515,63.409993902650434,63.92161178588867,11640600,,
2020-11-12,62.77437237659637,63.75109948311374,61.94492613676747,62.534061431884766,8920700,,
2020-11-13,62.90614434328558,64.61154573550586,62.813120191022655,64.36348724365234,10890300,,
2020-11-16,66.85181957297435,69.13086082558975,66.3091935195804,68.96031951904297,18980200,,
2020-11-17,67.96137325356929,68.85021774151811,66.72642726533364,68.46479034423828,14329000,1.29,
2020-11-18,68.72435852304818,69.14125019044144,66.270195988901,66.29379272460938,10583700,,
2020-11-19,65.7195755477547,67.6152537112094,65.33414225211662,67.43434143066406,8820200,,
2020-11-20,67.42646057522587,67.89054555247506,66.76572219939035,67.48152160644531,8294600,,
2020-11-23,68.78727844404698,72.0358982926839,68.24453554050075,71.603271484375,13379300,,
2020-11-24,73.4596242553543,75.37103779561818,73.15285469961354,75.2137222290039,17257400,,
2020-11-25,74.47433376763549,74.47433376763549,72.47639465332031,72.47639465332031,10556600,,
2020-11-27,71.83924437221572,72.83034315103407,71.21783774036405,71.8235092163086,4627700,,
2020-11-30,70.80094830021689,71.46168083971126,68.35465358628183,68.57489776611328,14288400,,
2020-12-01,70.22673802970515,70.56497189168046,68.48837525110775,68.78727722167969,9913600,,
2020-12-02,68.63783399682833,71.82351938168654,68.5119767365729,70.69083404541016,10509600,,
2020-12-03,71.24928875631018,71.6661802920053,70.06153675750149,70.63574981689453,8249800,,
2020-12-04,71.7527047266989,73.50679618513658,71.51672544472316,73.37307739257812,10791100,,
2020-12-07,72.22466757909757,72.66515590025817,70.69868160764365,71.39088439941406,9398400,,
2020-12-08,71.06051376627933,72.72808616460648,70.94253010701372,72.00442504882812,7627300,,
2020-12-09,72.52356120828658,73.16856446237286,70.29751712480997,71.13916778564453,11129400,,
2020-12-10,72.01230348557208,74.37993462364676,71.40662593772649,73.42816162109375,11992100,,
2020-12-11,72.78316636757805,73.37310882403357,71.60328145466704,72.7202377319336,9584500,,
2020-12-14,73.46747137019584,73.70344465438853,70.19525568547502,70.35257720947266,12198400,,
2020-12-15,70.3368341154037,71.1706230954497,69.82554972224005,70.2975082397461,11775300,,
2020-12-16,70.1637829834269,70.28177261200342,69.10188832864175,69.76262664794922,9892900,,
2020-12-17,70.43125617790989,70.43912375677935,68.86594405032938,69.54241180419922,11748900,,
2020-12-18,69.20418570469236,69.77839300140377,67.85125004490467,68.58277893066406,27427600,,
2020-12-21,66.34884197027671,68.30744870125676,65.70383863712004,67.7175064086914,11430500,,
2020-12-22,67.20623844572253,67.48941127072901,66.30952650027014,66.35671997070312,8585800,,
2020-12-23,66.86013652600352,68.16587854344232,66.86013652600352,67.40288543701172,7223100,,
2020-12-24,67.59165785271381,67.59165785271381,66.71067516712999,67.11970520019531,3335600,,
2020-12-28,67.33994925711515,68.1422681649159,66.56122708171978,66.7814712524414,8051900,,
2020-12-29,67.06464452891359,67.42647509788885,66.11287164072144,66.55335998535156,7670800,,
2020-12-30,66.55335961669168,68.10294239344367,66.49829857391791,67.11970520019531,7901800,,
2020-12-31,66.78146683002029,67.01744013965097,66.04207059053054,66.42749786376953,8350700,,
2021-01-04,66.9781051259067,67.60737320035302,65.98700055718085,66.63200378417969,9234900,,
2021-01-05,67.24554420985756,70.17952610141512,67.11182541618507,68.43329620361328,13414800,,
2021-01-06,70.00647572450784,71.40660427880559,69.07829973889885,70.63574981689453,13916800,,
2021-01-07,71.09984430037302,71.43807811997202,70.25032596260766,70.96612548828125,9286600,,
2021-01-08,72.42916768016812,72.70447282423655,71.14702286447478,71.642578125,11152100,,
2021-01-11,70.10087382543601,72.44490769054454,69.66824710476013,72.0516128540039,10635000,,
2021-01-12,72.88540521631342,73.87650392742452,72.13814139306884,73.42028045654297,10923900,,
2021-01-13,73.31017067100373,73.56187917969886,72.31907179369404,73.34950256347656,9723300,,
2021-01-14,73.8922247268338,75.76430570754806,73.77423509332783,75.11143493652344,13950200,,
2021-01-15,74.1124977415806,74.18328794856696,72.13815550805631,72.43705749511719,10244600,,
2021-01-19,73.54614173107575,74.74962309011897,73.38095860348193,74.3405990600586,9574800,,
2021-01-20,74.72603089816886,75.16651926518334,74.17542043940075,75.02493286132812,8735400,,
2021-01-21,73.8293046347206,74.45857875184029,71.75270844990942,72.37411499023438,10393100,,
2021-01-22,71.10771901495538,72.38985822662357,70.65936306966739,72.15388488769531,7810600,,
2021-01-25,71.28077052354224,71.60326922402493,70.26606895161659,71.50101470947266,7689400,,
2021-01-26,72.52356950852536,73.08205348866662,70.21886139761617,70.28965759277344,7827800,,
2021-01-27,68.85019883998997,71.06838166216637,68.23665980424806,69.37721252441406,10178500,,
2021-01-28,69.74692678383506,70.91108250626104,69.41656045764027,70.02223205566406,8155500,,
2021-01-29,68.29960141285194,68.70075793485009,66.79721184624823,67.0174560546875,14699800,,
2021-02-01,67.63884317499166,68.66927971028663,66.52188729821363,67.9692153930664,8073600,,
2021-02-02,69.22776310409802,69.5109358840756,68.06360767516762,68.48049926757812,9233100,,
2021-02-03,68.47263063944683,70.31324751853846,68.34677341632806,69.97501373291016,9256500,,
2021-02-04,70.40766276857354,70.51778487313088,69.180578458756,70.00650024414062,7917600,,
2021-02-05,70.7458874604948,71.16277908798574,69.72331833550646,70.21100616455078,8017300,,
2021-02-08,71.02120099532982,72.39773328552336,70.80095678909159,71.95724487304688,9886600,,
2021-02-09,71.6583245988977,71.79204341531417,70.64362310728359,71.54820251464844,7605500,,
