date,open,high,low,close,volume,div,split
2019-02-21,34.25838879843991,34.543646593358915,33.84430603491785,34.41482162475586,227300,,
2019-02-22,34.55284767511742,35.0653885307733,34.12036434336298,34.26759338378906,169200,,
2019-02-25,34.341204565013975,34.341204565013975,33.53512534259273,34.019142150878906,178100,,
2019-02-26,34.09276181051725,34.60806528761087,34.019149033914026,34.2859992980957,187600,,
2019-02-27,34.52525290899217,35.38102304091897,34.32281160589004,35.26139831542969,183900,,
2019-02-28,35.34421209145049,35.408624590019414,34.286000740301674,34.920928955078125,192600,,
2019-03-01,35.150974215397746,35.344211709013635,34.35961665843607,35.307403564453125,183800,,
2019-03-04,35.33500383226688,35.64786597334174,34.44242582474389,34.60805892944336,348000,,
2019-03-05,34.7276883930286,35.14176770149045,34.40562241840344,34.42402648925781,274400,,
2019-03-06,34.571253792519165,34.59885814229192,32.44563110458198,32.65727615356445,261000,,
2019-03-07,32.896522302955084,32.91492637302199,31.497844569827123,31.534652709960938,281100,,
2019-03-08,31.37822464375933,31.640476539234374,30.770904280016182,30.982545852661133,178400,,
2019-03-11,31.230987412334386,32.4272272646688,31.079159993725103,32.35361099243164,477500,,
2019-03-12,32.2432031028636,33.51765461574959,32.2432031028636,33.26460647583008,349500,,
2019-03-13,33.47624086267652,34.03755275819501,33.163378667316266,33.50384521484375,276000,,
2019-03-14,33.62348150302732,33.93634380612342,33.21859881065653,33.81671905517578,175800,,
2019-03-15,33.95472485742235,34.50683277778021,33.72467930557048,34.39641189575195,635300,,
2019-03-18,34.43322595718215,35.07735438101776,34.12496567563385,34.57125473022461,251400,,
2019-03-19,34.8012983622809,34.957731196830466,34.28599495052929,34.589656829833984,236700,,
2019-03-20,34.46082925178574,34.61725856430362,33.825901192180815,34.019142150878906,249000,,
2019-03-21,33.87191390197274,34.828900887666734,33.39801703845632,33.485435485839844,288600,,
2019-03-22,33.14497403244674,33.58666121070385,32.39042466414698,32.40882873535156,213900,,
2019-03-25,32.408824963198974,32.408824963198974,31.424230084768073,31.47943878173828,384600,,
2019-03-26,31.63587735800276,31.99474799434071,31.286207002757983,31.341419219970703,274100,,
2019-03-27,31.194184340277648,31.663475813406173,30.366018787442325,30.60526466369629,294500,,
2019-03-28,30.605266504207133,31.24939491623535,30.421232823814027,31.148174285888672,228200,,
2019-03-29,31.54385043440222,32.24319099941877,30.927329933085918,31.4886417388916,407000,,
2019-04-01,31.81991386651182,32.3720219855295,31.332214734154455,31.451839447021484,336600,,
2019-04-02,31.405825804574157,31.44263043223445,30.19118533635369,30.623668670654297,336400,,
2019-04-03,30.807708474416117,30.95953942343287,29.67588446488834,29.988746643066406,374100,,
2019-04-04,29.933531881428248,30.632872460232292,29.685082216080804,30.623668670654297,296700,,
2019-04-05,30.798504707899333,31.15737526661134,30.531650981086816,30.7893009185791,451400,,
2019-04-08,30.78010806892722,31.217193391275597,30.54085863189305,30.844520568847656,348600,,
2019-04-09,30.752501606598184,31.221796710521012,30.522455950617463,30.76170539855957,304900,,
2019-04-10,30.899729073523947,31.58986592705178,30.623671523938768,31.332212448120117,275200,,
2019-04-11,31.350612383547965,31.635870175724893,30.632871273820516,31.037750244140625,324600,,
2019-04-12,31.083765285242997,31.53465627734605,30.73409844506773,31.378223419189453,233300,,
2019-04-15,31.378225595506407,31.47944624423676,30.84452150704373,31.0285587310791,261400,,
2019-04-16,30.982541583558742,31.893523758757695,30.711089444162678,31.635873794555664,309400,,
2019-04-17,31.718690097751033,31.81991072864005,30.899728280874413,30.954936981201172,394000,,
2019-04-18,30.61447156332215,30.95493809842262,30.352219696652487,30.57766342163086,340700,,
2019-04-22,30.586868179619508,31.516250970306476,30.49484782248069,31.129776000976562,160300,,
2019-04-23,31.111372835642484,31.842916267558742,30.724894344838987,31.60826873779297,272900,,
2019-04-24,31.54385624102869,31.847518163104137,31.22179375720728,31.60826873779297,214900,,
2019-04-25,31.461040178419005,31.58986868423786,30.614473915773722,30.67888641357422,213900,,
2019-04-26,30.826111909197675,31.38742376231338,30.412029106881377,31.359819412231445,104700,,
2019-04-29,31.304605147283603,31.571458881286492,31.129771757876828,31.166576385498047,112300,,
2019-04-30,31.074562460241342,31.479441483716315,30.890525264037244,31.19418716430664,248100,,
2019-05-01,31.230992899682875,31.335895755030762,29.961143572430334,30.080764770507812,447600,,
2019-05-02,29.90593105707876,30.200389174361813,29.02531573629776,29.28020668029785,209000,,
2019-05-03,29.510248648471666,30.550055720827235,29.510248648471666,30.292402267456055,285700,,
2019-05-06,29.850719656613297,30.669685047214067,29.519456898312566,30.53165626525879,204900,,
2019-05-07,30.135975314278905,30.200387805125615,29.128376160800943,29.34461784362793,200400,,
2019-05-08,30.36601879880386,31.194184351949044,28.507249954135858,28.663681030273438,373800,,
2019-05-09,28.17598887029282,28.905692917485492,27.65148337196856,28.21279525756836,433500,,
2019-05-10,28.083967518075653,29.224993493573148,27.87692612521935,29.096168518066406,304900,,
2019-05-13,28.875329197130416,28.875329197130416,27.228203256849334,27.329423904418945,335700,,
2019-05-14,27.393829258835815,27.817112301681,26.47364689949387,27.568662643432617,333300,,
2019-05-15,27.28341254654358,27.633082902122126,27.044164870386933,27.531862258911133,228100,,
2019-05-16,27.835516308085545,27.835516308085545,27.05336095336556,27.587066650390625,238700,,
2019-05-17,27.274210526493402,27.568668664981,26.56567128892348,26.65768814086914,231100,,
2019-05-20,26.473652938139935,26.869331723728763,25.9307450818821,26.446046829223633,175700,,
2019-05-21,26.60247663005806,27.126980387952713,26.473651638325023,26.685293197631836,164500,,
2019-05-22,26.501253533845876,26.501253533845876,25.507456570204376,25.903135299682617,262900,,
2019-05-23,25.33262445800291,25.939944758032567,24.9645500597108,25.139385223388672,319500,,
2019-05-24,25.424641716463988,25.525862353153407,24.57807374580307,25.065771102905273,236300,,
2019-05-28,25.084177785046624,25.259012969769238,24.660892878103823,24.955352783203125,263300,,
2019-05-29,24.660888950640153,25.074971755060798,24.354468026390624,24.624082565307617,205700,,
2019-05-30,24.734501371821636,25.010557136316134,24.219199735250594,24.292814254760742,224100,,
2019-05-31,23.851127987613093,24.200796528969274,23.556669899079754,24.127182006835938,279800,,
2019-06-03,24.37563420004231,24.67469421440985,23.979955444457747,24.55967140197754,239300,,
2019-06-04,24.890933122344098,25.590271954270793,24.716099730693898,25.249805450439453,226400,,
2019-06-05,25.35102548973378,25.49825453954956,24.23760558111335,24.32962417602539,225400,,
2019-06-06,24.357229576547883,24.550468809709226,23.832725844566628,24.302019119262695,332300,,
2019-06-07,24.283614113380533,24.844925965343457,24.01676211752042,24.486055374145508,165800,,
2019-06-10,24.4768547977208,25.019762611947268,24.338827774043136,24.384836196899414,168600,,
2019-06-11,24.55047016811574,25.22220299343113,24.55047016811574,24.74370765686035,215900,,
2019-06-12,24.246806741554906,24.605677318148143,23.64776709682022,23.77751350402832,195000,,
2019-06-13,23.878734762739303,24.03056395104674,23.289816814011232,23.492258071899414,395900,,
2019-06-14,23.32662805078445,23.423246797545488,22.802124276814315,23.096582412719727,293700,,
2019-06-17,23.04137032176781,23.634886692124674,22.95395186221483,23.39103889465332,367500,,
2019-06-18,23.63028806422345,24.8541307803092,23.63028806422345,23.970754623413086,288000,,
2019-06-19,24.081173706872853,24.697695990931532,24.007559184378177,24.283613204956055,275500,,
2019-06-20,24.798920058229047,25.15779068579317,24.54126831619571,24.55047035217285,277700,,
2019-06-21,24.357230988405522,25.194596952055093,24.357230988405522,25.0933780670166,744800,,
2019-06-24,25.02896120497082,25.12097803802706,24.237603803905277,24.292814254760742,293500,,
2019-06-25,24.219197796284764,24.30201434349204,23.13338240410797,23.20699691772461,207000,,
2019-06-26,23.354227194963464,23.740703850913615,22.935544297276508,23.510658264160156,221000,,
2019-06-27,23.639490100297348,24.00296087211727,23.179398827255955,23.970754623413086,163300,,
2019-06-28,23.998358047431108,24.854128000388112,23.96155166236121,24.486055374145508,719600,,
2019-07-01,24.918537146309728,24.918537146309728,24.163987925002214,24.56886863708496,315300,,
2019-07-02,24.587275425960843,24.67469388551383,23.3358284368522,23.39103889465332,265300,,
2019-07-03,23.455450046107167,23.694697689703627,23.032166968665614,23.64868927001953,109600,,
2019-07-05,23.41864808600914,23.915545781892376,23.391041975917666,23.869537353515625,152100,,
2019-07-08,23.71310298236247,24.288217033612383,23.575075961084252,23.759111404418945,360500,,
2019-07-09,23.667092117723218,23.786716819769307,23.059771837653255,23.538267135620117,188300,,
2019-07-10,23.749908743099635,24.016762498299364,23.24380909338058,23.51986312866211,220900,,
2019-07-11,23.58427467720763,23.89713684074605,23.096579117363206,23.17939567565918,163700,,
2019-07-12,23.23460735332274,23.602679990076393,23.05977219269896,23.289817810058594,206600,,
2019-07-15,23.317422142253836,23.648688367687505,22.526064717099462,22.57207489013672,234100,,
2019-07-16,22.452452563310096,22.806723035071425,22.296021468702612,22.480058670043945,150100,,
2019-07-17,22.719305939430562,22.719305939430562,22.305223121080846,22.36043357849121,181200,,
2019-07-18,22.314424651333322,22.388039177916873,21.182600646945403,21.42184829711914,472500,,
2019-07-19,21.329829915506856,21.891141783317703,20.851334610327406,21.734710693359375,667500,,
2019-07-22,21.789922483237454,22.268417817692406,21.274620760421524,21.30222511291504,301200,,
2019-07-23,21.394242619560437,21.394242619560437,20.705025437871868,21.15499496459961,494600,,
2019-07-24,21.11819066415741,21.559877876125796,21.016970019915462,21.467859268188477,354700,,
2019-07-25,21.5322709890496,21.65189570157765,20.510869567674114,20.584484100341797,303000,,
2019-07-26,20.658098763680226,20.796125793916595,19.80232871906226,20.54767608642578,456200,,
2019-07-29,20.51086673230247,20.60288356908522,19.94955490136269,20.0507755279541,225800,,
2019-07-30,19.88514703985054,20.326834277557428,19.627495273633656,20.216411590576172,261200,,
2019-07-31,20.096787300801473,20.423451689187935,19.673502409491856,19.774723052978516,243100,,
2019-08-01,19.73791816559516,19.7839265951682,18.49567126092325,18.992568969726562,408800,,
2019-08-02,18.955760245995613,19.195007911593784,18.34843992374982,18.560081481933594,413000,,
2019-08-05,18.13679606100252,18.192008274158663,17.244219676284054,17.603090286254883,593800,,
2019-08-06,18.47726238910555,18.47726238910555,16.692108054494796,17.253419876098633,591700,,
2019-08-07,17.087785796545408,17.2994273138112,16.43445717669661,16.71971321105957,378500,,
2019-08-08,17.29022811766469,17.336236535565916,16.590889283892444,16.692108154296875,368600,,
2019-08-09,16.682909983256216,16.69211201998927,16.241222750723864,16.36084747314453,401100,,
2019-08-12,16.222817708919,16.379248813825477,15.440663939495552,16.00197410583496,321700,,
2019-08-13,15.808736291204697,16.857743823390656,15.753525830328833,15.909956932067871,520700,,
2019-08-14,15.569487635588885,15.928358241241304,15.242823276335592,15.5510835647583,560600,,
2019-08-15,15.514275583436303,15.771925528144513,15.044982356149557,15.311834335327148,342000,,
2019-08-16,15.376249500870472,16.011175949027045,15.146203864375519,15.873148918151855,408800,,
2019-08-19,16.149203600681492,16.68290942766121,15.919157955343529,16.609294891357422,449800,,
2019-08-20,16.43446159362793,16.839340668923523,16.176809836987008,16.43446159362793,322800,,
2019-08-21,16.701312729887,17.087789466426436,16.213617107543385,16.232019424438477,311600,,
2019-08-22,16.232019518520747,16.342442196075854,15.69371357260052,15.69831371307373,309100,,
2019-08-23,15.643101734514032,15.643101734514032,14.92535878779718,15.109395980834961,333400,,
2019-08-26,15.293434272445484,15.302634553160384,14.686113071392993,15.25662612915039,235000,,
2019-08-27,15.339440980247053,15.440661607874912,14.75972682907994,14.860945701599121,311800,,
2019-08-28,15.192211708688745,15.468265727991302,14.649303949632891,15.072587013244629,262400,,
2019-08-29,15.265828359815414,15.551084453557683,15.178411651037159,15.385451316833496,202500,,
2019-08-30,15.514278893642587,15.83634139324476,15.155406493200324,15.422260284423828,338900,,
2019-09-03,15.127801386169464,15.509676226026015,14.796535111511135,15.044984817504883,259600,,
2019-09-04,15.33944320678711,15.735121984828927,15.24742460059686,15.33944320678711,194800,,
2019-09-05,15.56949020490339,15.919158832843667,15.265830006523197,15.275032043457031,344000,,
2019-09-06,15.284232236621712,15.468267687770558,15.07258892289267,15.25662612915039,291700,,
2019-09-09,15.376246524304626,16.15840188799799,15.026577996769783,16.084787368774414,362000,,
2019-09-10,16.093993657858544,17.069386734214174,15.955966617212502,17.04178237915039,380700,,
2019-09-11,17.235017566347803,17.667504458659607,16.76572428719963,16.922155380249023,338400,,
2019-09-12,16.719718024585006,16.931359602781377,15.863947920015551,16.02958106994629,432600,,
2019-09-13,16.213617232412314,16.48967129416269,15.698313742985192,15.873148918151855,371500,,
2019-09-16,16.370047393131546,16.370047393131546,15.698312839350253,16.047983169555664,258100,,
2019-09-17,15.882350039996135,16.259624721722254,15.725918945979782,16.047983169555664,316900,,
2019-09-18,15.928358241241304,16.20441403837368,15.238221381073549,15.5510835647583,292700,,
2019-09-19,15.615495045978511,15.845540651131982,15.357845091476179,15.37624740600586,311400,,
2019-09-20,15.431459344468331,15.689109294455076,14.768926889968357,15.072587013244629,738200,,
2019-09-23,14.943764432515268,15.403855708473653,14.860947862434044,15.15540599822998,239400,,
2019-09-24,15.081790478625638,15.256625643494148,14.272030658107855,14.299635887145996,407100,,
2019-09-25,14.253626622437709,14.870148963664917,14.189214128670644,14.640103340148926,245200,,
2019-09-26,14.584892809537232,14.741323902955946,14.216819287206091,14.474470138549805,398300,,
2019-09-27,14.400855884142869,14.750526219678749,14.226021593929355,14.253626823425293,280000,,
2019-09-30,14.170809588156036,14.676910118637547,13.903956708819148,14.382452011108398,385400,,
2019-10-01,14.456067079520752,14.84254292135311,13.213820356126925,13.407058715820312,530700,,
2019-10-02,13.287435089077926,13.54508682431438,13.084995568247834,13.370251655578613,269500,,
2019-10-03,13.287434419803024,13.581893405591018,12.919361784511011,13.499076843261719,265300,,
2019-10-04,13.55428637349403,13.738323556117532,13.250626250741306,13.489873886108398,337300,,
