date,open,high,low,close,volume,div,split
2018-01-03,15.76382520370053,16.06238283202229,15.627341995383414,15.755294799804688,4049700,,
2018-01-04,15.738235092217783,16.19033509450709,15.695583074166255,15.772355079650879,4480500,,
2018-01-05,15.832066902024726,15.951490930268648,15.610281280438237,15.934430122375488,2765500,,
2018-01-08,15.934432452856251,16.07091568194641,15.793683207664783,15.951493263244629,3789300,,
2018-01-09,15.883249978465006,15.908839564348218,15.533509910314596,15.74676513671875,4521200,,
2018-01-10,15.687052153361398,15.785149351133505,15.524979371133435,15.652932167053223,2610800,,
2018-01-11,15.755291533861962,15.849124330257277,15.559097165951613,15.815004348754883,3591900,,
2018-01-12,15.82353825027623,15.883251084514505,15.729707050489967,15.840599060058594,2015200,,
2018-01-16,15.891780801355926,15.891780801355926,15.311727877558715,15.33731746673584,3053200,,
2018-01-17,15.439674830781296,15.857654774083784,15.362902838439222,15.72970199584961,4217000,,
2018-01-18,15.849129747498054,16.05385458751102,15.819274143350857,16.02826499938965,8061900,,
2018-01-19,16.04532316493969,16.680824470790057,16.015467562685807,16.625377655029297,7149300,,
2018-01-22,16.65949570835279,16.855690088900317,16.395058106389133,16.412118911743164,4690700,,
2018-01-23,16.3950588455956,16.591254861996994,16.326817248110597,16.403589248657227,4096300,,
2018-01-24,16.43771059685352,16.881281786884646,16.39505858223053,16.616844177246094,5249700,,
2018-01-25,16.68508624610665,16.85142504032654,16.505952660641547,16.821569442749023,3372600,,
2018-01-26,16.864220094095934,16.975112072267578,16.710676103544493,16.88128089904785,2234800,,
2018-01-29,16.804513149154143,16.85569394993197,16.561402311699077,16.685089111328125,2450900,,
2018-01-30,16.60831183679115,16.642433444508907,16.237248301403486,16.343875885009766,3917400,,
2018-01-31,16.352410490119766,16.650968126359377,16.31828887363148,16.633907318115234,2919600,,
2018-02-01,16.608310937732174,16.932459685472462,16.57419095886924,16.753324508666992,4312700,,
2018-02-02,16.574198411438147,16.710681642274828,16.250049517944685,16.335351943969727,3360600,,
2018-02-05,16.198864417184883,16.373733612007,15.661462041660918,15.806475639343262,3691400,,
2018-02-06,15.499386291632671,16.079440631979004,15.183767914559091,15.925896644592285,5663500,,
2018-02-07,15.840595624499567,16.42918041827002,15.79794523630218,15.806475639343262,5851800,,
2018-02-08,15.806477206827353,15.896044007128767,14.876684334248793,14.893743515014648,4777900,,
2018-02-09,14.970514498164654,15.41408570787527,14.765789699915464,15.2520112991333,5662600,,
2018-02-12,15.31172078306009,15.379962367594297,14.851088867198406,15.320249557495117,4424100,,
2018-02-13,15.277607287533824,15.64014059276167,15.217896072744162,15.567634582519531,2400000,,
2018-02-14,15.45673708990936,15.695581864558413,15.397024269239095,15.576159477233887,1754700,,
2018-02-15,15.687052559980486,15.968549369103838,15.499388562900958,15.942959785461426,1950900,,
2018-02-16,15.900303559148934,16.215921898933754,15.86618358098737,16.0623779296875,1548300,,
2018-02-20,16.019733086126816,16.203132709769204,15.985611469166257,16.10503387451172,2945600,,
2018-02-21,16.164743027972502,16.241515021665865,15.866185455499199,15.925896644592285,2487200,,
2018-02-22,15.977081086319433,16.198866715835297,15.84059787231094,15.968550682067871,3585500,,
2018-02-23,16.036789275508184,16.250044460698497,15.951488503038416,16.224454879760742,4884700,,
2018-02-26,16.318283269241316,16.403585654157354,15.729700230036757,16.190330505371094,3358000,,
2018-02-27,16.215921708948205,16.46329683549628,16.139149725224538,16.190330505371094,4245500,,
2018-02-28,16.29269812952508,16.331084131840246,16.105032506202864,16.164745330810547,3852500,,
2018-03-01,16.207395499516124,16.46756710864544,16.036790685560085,16.29269790649414,3240000,,
2018-03-02,16.181802625944552,16.73626740080254,16.087971452221197,16.710676193237305,2934000,,
2018-03-05,16.702147678471622,17.1115972837458,16.63390607759259,16.983644485473633,4934500,,
2018-03-06,17.17983744510065,17.512516645142323,16.894076273804096,17.461334228515625,8881700,,
2018-03-07,17.52957810676151,17.708713334269927,17.248081286683863,17.56369972229004,4276900,,
2018-03-08,17.717241862016554,17.811073040767564,17.521047474527702,17.751361846923828,5226200,,
2018-03-09,17.802551862371793,17.8835882847424,17.572235764675916,17.64900779724121,4891300,,
2018-03-12,17.614880895995118,17.72577452183069,17.38456486726728,17.45280647277832,5421700,,
2018-03-13,17.563700098613893,17.589291310808612,17.18837045479907,17.45280647277832,8115400,,
2018-03-14,17.48692817615365,17.589291398434263,17.175575747770438,17.30779457092285,5061000,,
2018-03-15,17.384570073068005,17.691658203329172,17.316328447122043,17.64900779724121,5541200,,
2018-03-16,17.64900118414516,17.700181977674966,17.3589739757961,17.427215576171875,4212200,,
2018-03-19,17.384558272197882,17.384558272197882,16.88127763936048,17.000699996948242,4342900,,
2018-03-20,17.060415798159013,17.15424860569146,16.79171379377576,16.906871795654297,3759900,,
2018-03-21,16.9409964311546,17.316324474241597,16.8812852255275,17.188371658325195,4039700,,
2018-03-22,17.026297092900002,17.53810997964026,16.99217710152175,17.358976364135742,6223200,,
2018-03-23,17.333382298161524,17.559432288247194,17.145718308940218,17.222490310668945,4377800,,
2018-03-26,17.256611775068905,17.78548542929366,17.184105782228,17.666061401367188,4057000,,
2018-03-27,17.666065239447274,18.041394958601217,17.567968013522325,17.79401969909668,4796000,,
2018-03-28,18.19493303734918,18.28449982810285,17.751361844557678,18.024328231811523,4717600,,
2018-03-29,18.041393347603314,18.066984562649747,17.66179927296072,17.7684268951416,4904700,,
2018-04-02,17.751365213531344,17.836667632489437,17.068949115883207,17.358976364135742,3415600,,
2018-04-03,17.435749407002525,17.776957475953882,17.137191736541936,17.72577667236328,4979900,,
2018-04-04,17.555167838972178,17.65753104992308,17.367503850404912,17.580759048461914,5006900,,
2018-04-05,17.65753050406469,17.862255292629666,17.10306570465057,17.248079299926758,4761300,,
2018-04-06,17.222487710829395,17.25660769144263,16.71067498556848,16.787446975708008,14214500,,
2018-04-09,16.94952753775647,18.207732177884143,16.864225114610086,17.7684268951416,11306700,,
2018-04-10,17.939028087507687,18.186403274536133,17.597818464421735,18.186403274536133,9086800,,
2018-04-11,18.126693749182138,18.399660171201447,18.09683814846179,18.31435775756836,8343100,,
2018-04-12,18.391128595331764,18.902941417511514,18.194934195382096,18.30582618713379,9270000,,
2018-04-13,18.339950320835428,18.638507977041392,18.211997504463824,18.46790313720703,8445400,,
2018-04-16,18.63850455118936,18.97971254113398,18.553202146951193,18.75792694091797,8280200,,
2018-04-17,18.91147745975651,19.158852727580154,18.711016984772357,19.065021514892578,5408800,,
2018-04-18,19.0906042073299,19.252678609961425,19.03089301346776,19.05648422241211,4540300,,
2018-04-19,18.979712174893862,19.082075383406025,18.612912982653285,18.868820190429688,3833100,,
2018-04-20,18.843233995433337,18.894414799803812,18.59159273568322,18.664098739624023,5551200,,
2018-04-23,18.740864671498876,19.04795265197754,18.68968388375507,19.04795265197754,4724800,,
2018-04-24,19.18444177731697,19.440349049287573,18.9328005214005,19.005308151245117,4562900,,
2018-04-25,19.065022732506307,19.278278016702107,18.92853948078169,19.175914764404297,3413300,,
2018-04-26,19.218561426218915,19.60241985428486,19.073547808414027,19.27827262878418,5803000,,
2018-04-27,19.32945013152944,19.623741705571934,19.06927854156053,19.39769172668457,3587200,,
2018-04-30,19.50858836556353,19.62801076888046,19.4147555475241,19.491527557373047,4032800,,
2018-05-01,19.585358748404257,19.585358748404257,19.184439517977257,19.491527557373047,4012800,,
2018-05-02,19.53417465836438,19.977745834503853,19.517113853049487,19.610946655273438,5348600,,
2018-05-03,19.619476849040193,19.935095235973456,19.27826888141499,19.73889923095703,5485300,,
2018-05-04,20.47249625679726,20.80517380032771,19.465931597183477,19.628005981445312,9115100,,
2018-05-07,19.653597048458664,20.50661771979091,19.653597048458664,20.301891326904297,7160500,,
2018-05-08,20.318961113028916,20.421324354722998,19.606689318562808,19.764497756958008,6072700,,
2018-05-09,19.790081857063896,19.892443434937345,19.278269086672804,19.610946655273438,4587000,,
2018-05-10,19.329450345294507,19.628007937527936,19.320919942429782,19.542705535888672,4681600,,
2018-05-11,19.585357519956013,19.77302314426396,19.457404720569397,19.56829833984375,4052100,,
2018-05-14,19.687721678024918,19.930832496598445,19.593888861379625,19.704782485961914,2878600,,
2018-05-15,19.645068056740055,19.790081646356757,19.57256044842774,19.73889923095703,4516900,,
2018-05-16,19.77302941011246,20.003345498197795,19.589629742971397,19.687726974487305,3837100,,
2018-05-17,19.67066440634783,19.747436428857682,19.303865104802647,19.517120361328125,4051500,,
2018-05-18,19.440342018147486,19.653597187489126,19.440342018147486,19.628005981445312,3841200,,
2018-05-21,19.713308374583534,19.764489159663334,19.397690008074466,19.628005981445312,3340400,,
2018-05-22,19.730370256043688,19.98627747053551,19.730370256043688,19.80714225769043,2017800,,
2018-05-23,19.773021533458042,19.85832393510268,19.683454743884763,19.815671920776367,3508500,,
2018-05-24,20.131293239260852,20.677226085773725,20.088641218746897,20.540742874145508,6064400,,
2018-05-25,20.489560822691118,20.604718830519445,20.314691616805458,20.42984962463379,3174000,,
2018-05-29,20.42985062087435,20.6089842237816,20.35307861191176,20.48103141784668,2998300,,
2018-05-30,20.523678897683915,20.950189274933418,20.523678897683915,20.70281410217285,4846900,,
2018-05-31,20.822239288350733,21.065350105927717,20.69428648336414,20.924602508544922,10162400,,
2018-06-01,20.924599959448013,20.980045137749187,20.736934349788683,20.76252555847168,4055800,,
2018-06-04,20.89900848522571,21.026961272998967,20.523678897683915,20.70281410217285,3801000,,
2018-06-05,20.711347240403096,21.018433646215655,20.64310563611051,20.796648025512695,3647500,,
2018-06-06,20.796647596008285,21.086674815014025,20.788118819280015,20.992843627929688,4563100,,
2018-06-07,21.03549692357716,21.16344974327121,21.009905708834996,21.04402732849121,3776400,,
2018-06-08,20.97578270887587,21.095205106534202,20.70281629879502,20.950191497802734,2348700,,
2018-06-11,20.950195642678516,21.04829286402128,20.502359935849896,20.54927635192871,3832700,,
2018-06-12,20.54074323654005,20.788120078860732,20.485296422397784,20.64310646057129,4105600,,
2018-06-13,20.74547029409385,21.018436751593754,20.626047875689746,20.8051815032959,9875100,,
2018-06-14,20.864889835651443,21.163447467505062,20.455440205856416,20.48103141784668,4273900,,
2018-06-15,20.353079647904163,20.404260447481647,20.067316793995957,20.259246826171875,5565400,,
2018-06-18,20.1483498051164,20.370133757058213,20.020395397524283,20.063047409057617,4715100,,
2018-06-19,19.94362782397183,20.11423265390135,19.670661397691195,20.011869430541992,6467400,,
2018-06-20,20.131294077983938,20.353079712872024,20.063052469326703,20.1739444732666,5305600,,
2018-06-21,20.284839875552233,20.566336739220574,20.19100704532664,20.532215118408203,3552300,,
2018-06-22,20.52368292101097,20.64310695641735,20.05452206486851,20.1739444732666,9068700,,
2018-06-25,20.182471059513944,20.267773460949666,19.807141469401547,19.90097427368164,4497500,,
2018-06-26,19.926569851724945,20.4213219361321,19.896714248726884,20.33601951599121,5392300,,
2018-06-27,20.250716421740915,20.54927406879142,20.16968002015921,20.259246826171875,3388600,,
2018-06-28,20.216592887585843,20.481028870563797,20.037457679949938,20.045988082885742,4137800,,
2018-06-29,20.105700225963936,20.493824629329087,20.04598902960131,20.182472229003906,3085500,,
2018-07-02,20.028929768067876,20.48103141784668,19.90097696213295,20.48103141784668,3306800,,
2018-07-03,20.3786635459202,20.395724350019965,19.40195610282228,19.457401275634766,3476000,,
2018-07-05,19.52564827341472,19.52564827341472,19.073548228599083,19.295333862304688,4288100,,
2018-07-06,19.303859136700332,19.65786353405048,19.252678346519968,19.542705535888672,3452300,,
2018-07-09,19.5768291733513,19.84126518149228,19.26974114647264,19.372102737426758,3806700,,
2018-07-10,19.346509222994662,19.730367551604918,19.346509222994662,19.628005981445312,4119900,,
2018-07-11,19.602419983970492,19.704783208336902,19.440347183652033,19.508588790893555,2321300,,
2018-07-12,19.482995656075214,19.824203658623063,19.36357326193549,19.781553268432617,2422100,,
2018-07-13,19.71330951493847,19.999070677422925,19.628007116865767,19.99480628967285,2506200,,
2018-07-16,19.986277668302776,20.2677744681236,19.9436256519614,20.225122451782227,2937800,,
2018-07-17,20.25071548659289,20.481031514568336,20.0545210747656,20.12276268005371,2562500,,
2018-07-18,20.165410304448145,20.293364720426936,20.03745751547734,20.088638305664062,2991300,,
2018-07-19,20.054518319979753,20.156879900346933,19.65359914736034,19.815671920776367,3197200,,
2018-07-20,19.76449320158757,19.97774841454082,19.534177181116103,19.77302360534668,2537600,,
2018-07-23,19.875386560144623,19.96921938092479,19.474467318007278,19.52564811706543,2341900,,
2018-07-24,19.48299768688538,19.491528091214253,19.005306433526247,19.150320053100586,3485500,,
2018-07-25,19.210028537340083,19.380631718745015,18.92853174236431,19.030893325805664,2846900,,
2018-07-26,19.04795648780009,19.43181654069905,19.022365275270747,19.235620498657227,2166000,,
2018-07-27,19.269746379404467,19.35078279650024,19.04796070276444,19.065021514892578,1993700,,
2018-07-30,19.116197129434486,19.141788340672274,18.83470031385143,18.91147232055664,1528100,,
2018-07-31,18.945593372050467,19.337983831349444,18.885882169485203,19.27827262878418,3363900,,
2018-08-01,19.261213797818733,19.423288240712836,19.07354976663132,19.38063621520996,2706600,,
2018-08-02,19.269735643631815,19.4062188106007,19.022358886620907,19.244144439697266,3094200,,
2018-08-03,19.24415143582843,19.500058687184872,19.158849018709617,19.295333862304688,3921900,,
2018-08-06,19.320920521934706,20.25924371409437,19.30385971569354,19.790082931518555,5380900,,
2018-08-07,19.7303699899712,20.199532396708662,19.440344420671128,20.020397186279297,4320000,,
2018-08-08,19.8839134679929,19.977746272272995,19.764491082187675,19.90097427368164,3454200,,
2018-08-09,19.88391696326596,20.122763403869754,19.849796972898712,19.92656898498535,3569300,,
2018-08-10,19.81567451828054,19.982013328437436,19.295332891355322,19.43181610107422,5373600,,
2018-08-13,19.372102469598268,19.440345698635056,18.638505654542243,18.851760864257812,8113400,,
2018-08-14,19.082079501213244,19.146055096706924,18.920005064014223,19.116199493408203,4114500,,
2018-08-15,19.18444149068576,19.22709351554781,18.73233978919835,18.817642211914062,6609800,,
2018-08-16,18.85176240962303,19.27827286401718,18.800581610658046,19.150320053100586,5167200,,
2018-08-17,19.12472915649414,19.406225995970747,19.035162350071648,19.12472915649414,3329800,,
