date,open,high,low,close,volume,div,split
2017-12-04,31.61358065985662,31.675747583975603,31.18645347057213,31.276691436767578,5603600,,
2017-12-05,31.368939217239962,31.44915313698436,30.971890259011737,31.210521697998047,6810000,,
2017-12-06,31.386973968677747,31.757952839753212,31.24058478391358,31.63964080810547,7935600,,
2017-12-07,31.629622114493127,31.719860076904297,31.48524015069626,31.719860076904297,5808400,,
2017-12-08,31.780021891820436,31.890314102172848,31.561444731206915,31.89031410217285,5248000,,
2017-12-11,31.882298139409524,31.95448913502586,31.571475712176753,31.93443489074707,6435600,,
2017-12-12,31.85221058678907,31.96450698930517,31.447141857691342,31.49727439880371,7953600,,
2017-12-13,31.609561149703723,31.691776166540507,31.242590693629722,31.37694549560547,14412000,,
2017-12-14,31.42909155374317,31.932424220591166,31.196478890417303,31.67975425720215,8908000,,
2017-12-15,31.820127280381733,31.892318267091746,31.529359133300307,31.769994735717773,13972000,,
2017-12-18,31.808081574505756,31.918373734858015,31.30475215524802,31.352880477905273,7763200,,
2017-12-19,31.38297022912343,31.48123110966065,30.88966468621776,30.90169906616211,6260000,,
2017-12-20,30.901695358958452,31.15035077072398,30.779371852902262,30.809450149536133,8838800,,
2017-12-21,30.84754666928093,31.136310512396157,30.616935210754402,30.977890014648438,7148800,,
2017-12-22,31.06412361437246,31.15636576196978,30.94180011093923,30.989925384521484,4315200,,
2017-12-26,31.02201953726139,31.15236599564586,30.87964481699497,30.881649017333984,2894000,,
2017-12-27,31.00797607393508,31.152358017411615,30.905703745728413,31.140323638916016,4305200,,
2017-12-28,31.122269040833036,31.366915992943028,31.11224192446532,31.352880477905273,3426800,,
2017-12-29,31.45314948299186,31.539375962951407,31.28470186240091,31.320798873901367,4746400,,
2018-01-02,31.368935160341923,31.417063505964197,30.965870592741638,31.1002254486084,4766400,,
2018-01-03,30.89969200434292,31.24861558862763,30.436467818557286,30.440479278564453,11008000,,
2018-01-04,30.38231923839406,30.68712589619872,30.205854802694088,30.284061431884766,13629200,,
2018-01-05,30.356254722563083,30.468551115642505,30.199841452224284,30.42243003845215,10318000,,
2018-01-08,30.42241975194156,30.729230529239306,30.38231128810573,30.67308235168457,7225200,,
2018-01-09,30.79140375219593,30.79140375219593,30.342215134961567,30.448495864868164,6527600,,
2018-01-10,30.257989848490908,30.402371780461614,30.111603716854184,30.197830200195312,7042800,,
2018-01-11,30.17978286743164,30.300102162602638,30.033396737522793,30.17978286743164,7550400,,
2018-01-12,30.10558889561077,30.37429853098078,29.931125604714914,30.14369010925293,6386400,,
2018-01-16,30.16774446778127,30.296083591239935,29.893019248778977,30.187795639038086,7471600,,
2018-01-17,30.27003113744733,30.630986086276454,30.19583594735528,30.456525802612305,9304400,,
2018-01-18,30.49261355363117,30.49261355363117,30.123638818840874,30.23593521118164,7951200,,
2018-01-19,30.296097797839874,30.334199018894328,30.06749353136066,30.111610412597656,8988000,,
2018-01-22,30.171762258293857,30.340206819464658,29.999306238091357,30.083528518676758,7438800,,
2018-01-23,30.079521525263427,30.701166194057738,30.079521525263427,30.624963760375977,10592400,,
2018-01-24,30.46654892191729,30.526708588169686,30.095569923081694,30.24997901916504,7874400,,
2018-01-25,30.24597198522545,30.751308971913787,30.07953154350295,30.699169158935547,9845200,,
2018-01-26,31.054109756003015,31.93042583160341,31.022024186682835,31.621610641479492,14587200,,
2018-01-29,31.523343101679597,31.54339734324821,31.18043821372902,31.218536376953125,10057200,,
2018-01-30,31.182446651546922,31.37896539426545,30.93980375892199,31.102235794067383,7823200,,
2018-01-31,31.128296492396498,31.84017918637009,31.00597296999626,31.767988204956055,12930800,,
2018-02-01,31.80609359450832,32.01263944565566,31.216534345661387,31.350889205932617,8848000,,
2018-02-02,31.17843073846824,31.567459767371993,31.09821989244273,31.266664505004883,9291200,,
2018-02-05,31.290722292053417,31.739910915708013,30.851563847405362,30.939794540405273,14612400,,
2018-02-06,30.446489569440573,30.75330041916284,29.508006983348356,29.99128532409668,16941200,,
2018-02-07,30.001309303653528,30.21587492611493,29.656397276285983,29.696502685546875,11514800,,
2018-02-08,29.614291974950756,29.90105168920558,29.1310166243834,29.135025024414062,9683600,,
2018-02-09,29.273392721229737,29.909072979080364,29.096928256175737,29.698518753051758,9090800,,
2018-02-12,29.722583426804825,30.310135383548914,29.449862260506293,30.079526901245117,8123200,,
2018-02-13,30.035406563225603,30.444489795556702,29.728595668900958,30.294092178344727,6312400,,
2018-02-14,30.09556198120117,30.386330054868303,29.836876402534404,30.095561981201172,6436800,,
2018-02-15,30.125640952934518,30.969874157210363,30.047434323642452,30.967866897583008,8742000,,
2018-02-16,31.016005308857874,31.395007260089834,30.79742812774403,31.29273796081543,6546800,,
2018-02-20,31.198490970243743,31.304771738565684,30.729251005216874,30.843551635742188,7792000,,
2018-02-21,30.84353475799228,31.120267280226482,30.40036494236569,30.43244743347168,8582000,,
2018-02-22,30.582851006839814,30.77937275006626,30.344222706945676,30.54274559020996,5802400,,
2018-02-23,30.576829592076553,31.413039763796043,30.556778417459295,31.3348331451416,7286800,,
2018-02-26,31.45400402472798,31.57114399702074,31.12884052214909,31.23386001586914,7758800,0.2775,
2018-02-27,31.24800236112089,31.39947600115409,30.6340274810791,30.6340274810791,8176400,,
2018-02-28,30.765307685367898,31.003624742418506,30.650186235215532,30.728952407836914,10905200,,
2018-03-01,30.840031859241662,31.17933440843221,30.694616921265578,30.947072982788086,12315600,,
2018-03-02,30.94101475245166,31.219727234750092,30.565360003947326,30.870328903198242,8696800,,
2018-03-05,30.840026276012292,31.350997005489393,30.712790539622045,31.30858612060547,6870800,,
2018-03-06,31.21971425132462,31.421679019609755,30.870316065077922,30.9531192779541,10504800,,
2018-03-07,30.848100794030813,31.039966713629124,30.71076314474479,30.910709381103516,8304000,,
2018-03-08,31.015730161204388,31.239908089868997,30.888491374243205,31.16518211364746,6678800,,
2018-03-09,31.173274123614675,31.282333780679025,30.957170266710538,31.266176223754883,6500800,,
2018-03-12,31.243957402512134,31.302528926769728,31.009677468959005,31.18134880065918,8162400,,
2018-03-13,31.34898105274419,31.58527953323357,31.108642412781673,31.237899780273438,6522400,,
2018-03-14,31.52670986030923,31.999306802874,31.514589382362075,31.912460327148438,12254000,,
2018-03-15,31.910432408263212,32.12855472111556,31.688269937282755,31.93870735168457,9372800,,
2018-03-16,31.995259701878577,32.6536637675173,31.962944597841133,32.52440643310547,31720000,,
2018-03-19,32.52440916415642,32.6556881296802,32.072009996596336,32.300228118896484,9596000,,
2018-03-20,32.33456186954654,32.46179758284181,32.21540030958848,32.39918899536133,6401600,,
2018-03-21,32.3991993802057,32.71022696070472,32.2477257496577,32.33053207397461,6814800,,
2018-03-22,32.37697452078432,33.172716274885545,32.27397358880856,32.69607925415039,14222400,,
2018-03-23,32.714258963886905,33.037403891623875,32.15077850162303,32.211368560791016,12314400,,
2018-03-26,32.32043419345583,32.732444206785686,32.29215923816762,32.60318374633789,6942000,,
2018-03-27,32.66779467393265,33.20502158871285,32.51632112830391,32.83744430541992,9727600,,
2018-03-28,32.95056173780612,33.011151804911776,32.322450975013055,32.77283477783203,13328400,,
2018-03-29,33.02731557619806,33.14647411215949,32.86372452144773,32.98692321777344,7818800,,
2018-04-02,33.110119911877874,33.26563371823488,32.52240142486076,32.793033599853516,8113200,,
2018-04-03,32.79302586074114,32.96065702615809,32.46180368907373,32.718299865722656,9571200,,
2018-04-04,32.657715230937974,32.8596800784784,32.405259171512455,32.78495407104492,6724400,,
2018-04-05,32.77282470463287,33.209066273883074,32.4658373855963,33.122222900390625,6187200,,
2018-04-06,33.02932088050209,33.15454114770328,32.76474749483633,32.86977005004883,5771200,,
2018-04-09,32.77888625703041,33.005085837217784,32.58903886005679,32.74455261230469,7316000,,
2018-04-10,32.50219835478601,32.86775728284613,32.50219835478601,32.67790985107422,7605200,,
2018-04-11,32.5769192476008,32.6657842428348,32.36485561474475,32.52440643310547,5022400,,
2018-04-12,32.52240199174583,32.6637767810168,32.041724626485255,32.12655258178711,6236400,,
2018-04-13,32.24772153119154,32.494118851189754,32.213387882567325,32.358802795410156,5483200,,
2018-04-16,32.51835735937161,32.849579569428116,32.45978891249246,32.74253845214844,6602800,,
2018-04-17,32.76677412704073,33.0434649495267,32.54663012694846,32.964698791503906,5316400,,
2018-04-18,33.108079896929624,33.35447713778888,32.87784020583429,32.8919792175293,4332800,,
2018-04-19,32.855633195449855,32.94449820326159,32.528451195541535,32.82735824584961,6535600,,
2018-04-20,32.863704861271884,33.005079572052644,32.34263542861916,32.47391128540039,6915200,,
2018-04-23,32.55067214711777,32.61328075300492,32.37496372650044,32.54259490966797,6576000,,
2018-04-24,32.71829468328532,33.09193076267237,32.23559897758539,32.752628326416016,11652000,,
2018-04-25,32.62943545517424,32.873814240560996,32.2941731181684,32.381019592285156,7904400,,
2018-04-26,32.48401832110672,33.097993050763556,32.43352712012947,32.962677001953125,7402400,,
2018-04-27,32.86169499307058,33.20503454747504,32.78292884187345,33.11415100097656,5682000,,
2018-04-30,33.180801854813225,33.314099387413165,33.0818410565784,33.10405731201172,9057600,,
2018-05-01,33.059622505241464,33.07173990159287,32.8738152371297,32.964698791503906,5028400,,
2018-05-02,33.01317198069039,33.1545467432568,32.8899733129385,33.01115036010742,10694000,,
2018-05-03,32.88592963391311,33.14242579966427,32.62135623191063,32.93238067626953,10460400,,
2018-05-04,32.96066278437317,33.35045654596687,32.93440944955072,33.140411376953125,6462400,,
2018-05-07,33.178777324134764,33.19089471913943,32.89804637348637,32.99095153808594,7877200,,
2018-05-08,32.84149263815187,32.843511176504016,32.221459291131616,32.29618835449219,8817600,,
2018-05-09,32.34264940135007,32.37294289469856,31.882169812019743,31.969013214111328,8864800,,
2018-05-10,32.26185998528835,32.36890108846887,32.011422510480834,32.36082077026367,7849600,,
2018-05-11,32.46179979092308,32.58297989745822,32.30426750147027,32.46382141113281,4292800,,
2018-05-14,32.52643435796002,32.54259191311064,32.187131863274,32.35476303100586,4741600,,
2018-05-15,32.16289605009186,32.29619356454777,31.81955648882475,32.08211135864258,6076400,,
2018-05-16,32.03363334503806,32.11441802299611,31.639802646951196,31.7428035736084,6155200,,
2018-05-17,31.81752913527528,31.874082107185746,31.51256343600616,31.59132957458496,5956400,,
2018-05-18,31.601435102456414,31.78118366597518,31.34897908168632,31.597394943237305,6256800,,
2018-05-21,31.718574703853648,32.423429933485586,31.708475846790407,32.358802795410156,8385200,,
2018-05-22,32.447672055255595,32.582988128752525,32.14674333310519,32.19925308227539,6550000,,
2018-05-23,32.33052973974098,32.49412075584348,32.19117351661998,32.37092208862305,9017200,,
2018-05-24,32.34063518692495,32.65367826584869,32.31033860778635,32.55673599243164,6408800,,
2018-05-25,32.55874399795804,32.91824106487814,32.53248759003238,32.80311965942383,6498000,,
2018-05-29,32.64761223294162,33.22119466935563,32.64761223294162,33.06769943237305,7674000,,
2018-05-30,32.99297341000265,33.459511655246914,32.9303648083276,33.378726959228516,8811600,,
2018-05-31,33.27977320033308,33.65138784572739,33.17071351939285,33.487796783447266,10660000,,
2018-06-01,33.45951241607026,33.45951241607026,32.72234203248966,32.936424255371094,7797200,,
2018-06-04,33.0462371568654,33.164179921669586,32.676143676767026,32.77375030517578,7173600,0.2775,
2018-06-05,32.81848455315941,32.824584772991436,32.32231265443085,32.39348602294922,8493200,,
2018-06-06,32.39754667641775,32.53379006051041,31.677689867500877,31.748863220214844,10116800,,
2018-06-07,31.76107061865549,32.05795832582334,31.612626765071568,31.799707412719727,7104400,,
2018-06-08,31.85866878563566,31.99898000985829,31.76309456342192,31.88510513305664,7227600,,
2018-06-11,31.92984542159889,31.960346515718204,31.531280208911202,31.600418090820312,6426000,,
2018-06-12,31.600418179249658,32.0376201809506,31.573984931891616,32.009151458740234,7450800,,
2018-06-13,32.05389434047013,32.26944371997805,31.868846060757264,31.954252243041992,6272000,,
2018-06-14,31.95831561221446,32.3650134344024,31.769199511410836,32.295875549316406,8846000,,
2018-06-15,32.2470666232648,32.464648317185045,31.895273920277262,32.44227981567383,16682000,,
2018-06-18,32.45855047660354,32.6924035736895,32.36297624522321,32.619197845458984,6415600,,
2018-06-19,32.665970447204685,33.166210156619734,32.665970447204685,33.1458740234375,9922400,,
2018-06-20,33.25364553023081,33.25364553023081,32.975058528792715,33.08486557006836,5251600,,
2018-06-21,33.074703628256955,33.46513632095662,33.04420252860474,33.22111511230469,7038000,,
2018-06-22,33.276021494515305,33.436665797057024,33.10114127634069,33.41023254394531,8840800,,
2018-06-25,33.540365933006264,33.928763052033155,33.430555796377554,33.83725357055664,7033200,,
2018-06-26,33.82303587146615,34.22770145457646,33.82303587146615,33.91250991821289,7905200,,
2018-06-27,34.02840329974652,34.294789855388025,33.95113282969178,34.17888259887695,8846000,,
2018-06-28,34.20735796534696,34.473744572738276,33.86979798982976,33.92063522338867,7838400,,
2018-06-29,33.88605661121189,34.20124798994325,33.729477107713,33.965362548828125,6784400,,
2018-07-02,34.08940165026057,34.41069321088495,33.961290879740325,34.36798858642578,6444400,,
2018-07-03,34.3639423694684,34.416811982811595,34.0853521802543,34.2765007019043,5366400,,
2018-07-05,34.302930805824005,34.327331684016826,34.04670917336591,34.27242660522461,9321200,,
2018-07-06,34.33953178942624,34.70149262577487,34.286662186236086,34.632354736328125,6277600,,
2018-07-09,34.59574523034975,34.64861482102531,33.49765943939196,33.617637634277344,9356000,,
2018-07-10,33.414292810489144,34.22158509062633,33.24957759472802,34.04874038696289,7404400,,
2018-07-11,34.10160026565425,34.424924180533836,34.04059499233466,34.24597930908203,5583200,,
2018-07-12,34.26225662231445,34.396464535573905,34.03653922351993,34.26225662231445,7370000,,
2018-07-13,34.29886237983949,34.49204323560964,34.14228284074107,34.471710205078125,6308800,,
2018-07-16,34.47170777005798,34.57948244312279,34.30902802300568,34.4676399230957,5545600,,
2018-07-17,34.50628389158579,34.711665214471076,34.49408345101857,34.61202621459961,5195200,,
2018-07-18,34.587617459593545,34.63438994579442,34.36800025110132,34.45137405395508,4843600,,
2018-07-19,34.56727430308354,34.87432996887117,34.50830139527364,34.62014389038086,6447200,,
2018-07-20,34.54897743578324,34.61608294622736,34.23378911789758,34.56321334838867,4944800,,
2018-07-23,34.6445501275079,34.68318691388052,34.22158405503888,34.33139419555664,6605600,,
2018-07-24,34.126022347233274,34.66286345220219,33.80066278543325,34.61202621459961,9324000,,
2018-07-25,34.37002454607452,34.485931780630644,33.859616931148935,34.11177062988281,10608800,,
2018-07-26,34.24192930144706,34.44934609764267,34.034512505251456,34.195159912109375,7826800,,
