date,open,high,low,close,volume,div,split
2017-12-04,24.253135625930096,25.74624345625315,24.174134884752334,25.05103874206543,7928400,,
2017-12-05,25.0826370571783,25.272237912383428,24.292632740416778,24.34003257751465,4719800,,
2017-12-06,24.21363127727865,24.624433871243234,23.929230756453148,24.103031158447266,4477500,,
2017-12-07,24.110935819710182,24.56913833367365,23.937133878914942,23.992435455322266,3670100,,
2017-12-08,24.13463525032287,24.332136362049944,23.755433477442224,23.905534744262695,4723800,,
2017-12-11,24.063531653956712,24.24523379870054,23.866030567472574,24.16623306274414,7036900,,
2017-12-12,24.237340040140147,25.011544144054593,24.166239509493504,24.450641632080078,5889000,,
2017-12-13,24.411134847777383,24.50593603562647,23.771231726940787,23.960832595825195,5404100,,
2017-12-14,23.763330665498856,24.36373414922828,23.715930826650503,24.16623306274414,7625300,,
2017-12-15,24.30843719300359,24.36373726319695,23.77913415330248,23.905534744262695,9025300,,
2017-12-18,24.039831117726152,24.67183395572725,23.96083038627261,24.51383399963379,6014800,,
2017-12-19,24.64813571851196,25.351239090596003,24.379534125551242,25.145837783813477,6025200,,
2017-12-20,25.201137035305265,25.975342399603832,25.13003652728995,25.864742279052734,4432100,,
2017-12-21,25.85684540566269,26.164946660397796,25.509244530971667,25.51714324951172,6206700,,
2017-12-22,25.177441022401037,25.643542234564947,24.877238505018525,25.461841583251953,2640600,,
2017-12-26,25.46184064854789,25.651443024573293,25.20113926503017,25.32754135131836,2191600,,
2017-12-27,25.343339448501904,25.556637957997747,25.185336478601478,25.303836822509766,2930100,,
2017-12-28,25.280143899129683,25.382845327535737,24.703440978066148,24.806140899658203,2746400,,
2017-12-29,24.948342948052737,25.1221434018578,24.537540231625435,24.995742797851562,3050200,,
2018-01-02,25.05103893147263,25.469743314924663,24.972039696511377,25.461841583251953,3653300,,
2018-01-03,25.619840370227877,26.58364660617505,25.604039922173147,26.48884391784668,4954200,,
2018-01-04,26.68635111555226,27.389454640213778,26.30714931619418,27.35785675048828,6213700,,
2018-01-05,27.413151229331618,27.413151229331618,26.615245157467648,27.207748413085938,4034600,,
2018-01-08,27.191955271067716,27.318358892646366,26.583654417175616,27.2630558013916,4656800,,
2018-01-09,27.270950126546254,27.689651461588817,26.931248019902423,27.673851013183594,3396700,,
2018-01-10,27.62645546310084,28.163658708455944,27.547453213120562,28.02145767211914,3495700,,
2018-01-11,28.04514566186356,28.92994941357736,27.72914281515253,28.83514976501465,5641500,,
2018-01-12,28.771962768727644,29.411867505867896,28.637663448750825,29.388168334960938,4082400,,
2018-01-16,29.293373540200722,29.309170981030505,28.48756844459733,28.661367416381836,3872600,,
2018-01-17,28.724562002240035,28.953664013762005,28.392758569410326,28.669261932373047,4074900,,
2018-01-18,28.495455930906314,28.53495554466545,27.365749498356323,27.444751739501953,7035400,,
2018-01-19,27.152447967704155,27.602750194538505,27.01814867819762,27.444751739501953,5061800,,
2018-01-22,27.650152067464024,28.250554043504323,27.14454976898221,28.084653854370117,6013100,,
2018-01-23,28.09255286819688,28.471754555379952,27.642250676315285,28.29795265197754,6187300,,
2018-01-24,28.408555783035748,28.56655725620788,26.196544199508242,26.68634605407715,10236300,,
2018-01-25,26.702148366922536,26.76535016605469,25.50924303776579,25.525043487548828,6468800,,
2018-01-26,25.651440755006796,26.078040789471412,25.359136992262027,25.864742279052734,3885100,,
2018-01-29,25.675146147553583,25.833147649648744,24.742940600182937,24.806140899658203,4832600,,
2018-01-30,24.553332715902673,25.193235754377817,24.268930695774355,25.169536590576172,6497600,,
2018-01-31,25.17743603977493,25.92793917107866,25.003634140902477,25.398637771606445,7545900,,
2018-02-01,25.67514071177665,26.125442938554542,25.319638160734268,25.63564109802246,6530500,,
2018-02-02,25.262266311911077,25.405260518032833,24.54729679652087,24.666458129882812,6506400,0.18,
2018-02-05,24.45197275246104,24.81740110947087,23.204746126689493,23.33979606628418,4453400,,
2018-02-06,22.918755346796218,23.50661924581494,22.26733863478138,23.21268653869629,8368700,,
2018-02-07,23.379517482622646,23.697281600104706,22.7519320247791,22.886981964111328,3656300,,
2018-02-08,22.990250257801648,23.085578710593243,21.80657828164668,21.846298217773438,7637900,,
2018-02-09,21.981350258310826,22.06873594454497,20.40047270636665,21.051889419555664,6341900,,
2018-02-12,21.353768342945095,21.544428328209463,20.66263157843237,21.329936981201172,9381400,,
2018-02-13,21.23461308244908,21.25844596625136,20.575251782778597,20.60702896118164,4477000,,
2018-02-14,20.368697351184515,21.15516405148362,20.360753059437812,20.988338470458984,6140900,,
2018-02-15,21.051888056290576,21.26637935485616,20.28131005782199,20.765899658203125,4577400,,
2018-02-16,20.654681548634763,21.4649809576567,20.654681548634763,21.075719833374023,4532100,,
2018-02-20,21.091607031242273,21.433203932210244,20.869172967518697,21.004222869873047,3625400,,
2018-02-21,20.908896853184828,22.426221711170744,20.55141281957179,21.258438110351562,11370000,,
2018-02-22,21.51265772214885,22.696330365149304,21.51265772214885,22.275293350219727,9084300,,
2018-02-23,22.346779590075236,22.624823728521385,21.981351276565583,22.2673397064209,4811600,,
2018-02-26,22.41827803884743,22.41827803884743,21.655644200562307,21.949575424194336,5885800,,
2018-02-27,22.01312971146426,22.227621060987143,21.44115429462208,21.449098587036133,3075400,,
2018-02-28,21.568258510875822,21.663588498296576,20.885066076032274,20.972450256347656,3674300,,
2018-03-01,21.012171856472328,21.83041422842973,20.956561812893604,21.552370071411133,8132200,,
2018-03-02,21.4252630841424,21.901909964040883,20.916840553700634,21.806581497192383,3327600,,
2018-03-05,21.663585519415847,22.402387895875748,21.5523669635151,22.2593936920166,4058500,,
2018-03-06,22.34678059521634,22.751930383995145,22.291172068069613,22.68043327331543,5565900,,
2018-03-07,22.44210982568799,23.037918051148733,22.426221242689888,22.974365234375,6977400,,
2018-03-08,23.125302228275128,23.673444668851577,22.902866626521845,23.284183502197266,7533500,,
2018-03-09,23.474845240216137,24.086542094618352,23.474845240216137,24.02298927307129,5969600,,
2018-03-12,24.102427729316886,24.58701888132397,24.046819206670552,24.45991325378418,5750100,,
2018-03-13,24.5234704794638,24.75384890261907,23.752890769251273,24.110376358032227,4864500,,
2018-03-14,24.17392719522183,24.56318840698301,24.134205735724514,24.308977127075195,4037700,,
2018-03-15,24.35664043474561,24.380473309535457,23.315962479088,23.744943618774414,5505400,,
2018-03-16,23.808497485331838,24.666461317725272,23.76877754081739,24.563188552856445,9629400,,
2018-03-19,24.42813711434683,24.49963422224046,23.967378816376026,24.28514289855957,4544000,,
2018-03-20,24.301033067102413,24.49963582082818,23.70522480592511,23.71316909790039,5588500,,
2018-03-21,23.76083031289655,24.78562111910508,23.633724687893434,24.594961166381836,5739100,,
2018-03-22,24.31692142411813,24.380474244108527,23.633727472807315,23.657560348510742,4531900,,
2018-03-23,23.856161256580062,23.88793690651,23.077637377845093,23.196800231933594,5951400,,
2018-03-26,23.498674388839632,23.87999125763259,22.751927717706177,23.76082992553711,6501900,,
2018-03-27,23.657558520057407,24.126261099468366,23.0538060192023,23.196800231933594,5779800,,
2018-03-28,23.1967994132165,23.458954955565037,22.259394287479733,22.299114227294922,4761700,,
2018-03-29,22.299113679094365,22.37855507199033,21.973405331917583,22.060791015625,7008300,,
2018-04-02,22.330890842340168,22.33883513315162,21.592088464279186,22.060791015625,4745000,,
2018-04-03,22.521551225459824,23.02202946815063,21.647698858407,22.974365234375,5743900,,
2018-04-04,22.54538126650995,23.872047564907774,22.291170014278748,23.80055046081543,6282900,,
2018-04-05,23.84027004373956,24.308972571439174,23.40334316246412,23.601945877075195,5216600,,
2018-04-06,23.276238794925153,23.689332827128,23.236518855959652,23.498674392700195,3700100,,
2018-04-09,23.68933504331406,23.744943569155474,23.196801087102642,23.355682373046875,3758600,,
2018-04-10,23.68138685791579,24.8015060278043,23.68138685791579,24.539350509643555,4223000,,
2018-04-11,24.4996324721237,25.27021050577534,24.459912532895125,24.8015079498291,3364200,,
2018-04-12,24.93656377781714,25.611815026576306,24.714129641040763,25.524429321289062,4044500,,
2018-04-13,25.611814048972185,26.104348060364618,25.31788128845565,25.87396812438965,3357200,,
2018-04-16,25.88984868098921,26.1599484803387,25.40525759711777,26.088451385498047,3279600,,
2018-04-17,26.183780780424822,26.422103428351974,26.032843810506233,26.064620971679688,3252500,,
2018-04-18,26.231456224405257,27.216524341634152,26.152013292088082,26.819318771362305,4437800,,
2018-04-19,26.811371589093607,27.295962790092414,26.279117666971977,26.77959442138672,4564700,,
2018-04-20,26.787539991824048,28.344584830452764,26.34266873917121,27.002031326293945,8271300,,
2018-04-23,27.025864973227822,27.931493108431734,26.84315079072508,27.764667510986328,5526800,,
2018-04-24,27.867941671266838,28.153927109678524,27.081473381930962,27.510456085205078,3588500,,
2018-04-25,27.510454391681936,28.32075399339458,27.295963053248805,27.89177131652832,4332600,,
2018-04-26,27.891766295851983,28.662345814058146,27.804380614764234,28.582902908325195,3711300,,
2018-04-27,28.29692735590773,28.988067312608713,28.29692735590773,28.598804473876953,4649300,,
2018-04-30,28.416078379016884,28.98805519921978,28.384301215575142,28.68617820739746,3522500,,
2018-05-01,28.44785277736601,28.702063999316735,28.09831007435616,28.312801361083984,4065000,,
2018-05-02,28.114199382344335,28.686176161759025,28.098310801756497,28.281024932861328,3925300,,
2018-05-03,28.193642285283534,28.336633449700322,27.947373831827345,28.281024932861328,3838300,,
2018-05-04,28.066550400779104,28.749741517642377,28.04271600301945,28.598804473876953,3047800,,
2018-05-07,28.75767116121838,29.26609358119061,28.257191515742175,28.30485725402832,3529000,,
2018-05-08,28.29691321374608,28.741784374183144,27.899707794567693,28.622621536254883,3299800,,
2018-05-09,28.97216599038086,29.9969537304795,28.82917178842532,28.892723083496094,5141300,,
2018-05-10,28.54317854684523,28.845055480969346,28.1698045238611,28.74178123474121,3814700,,
2018-05-11,28.702068696159415,28.829174327934503,28.35252593594995,28.40813446044922,2741800,,
2018-05-14,28.400188214360327,28.924499260177193,28.312802534984694,28.344579696655273,2073400,,
2018-05-15,28.43991614530903,28.702073257124777,28.209536204096,28.654407501220703,2359100,,
2018-05-16,28.757682454318306,29.369379365571337,28.59085685045962,29.2740478515625,2877000,,
2018-05-17,29.39320622603581,29.718914606241956,29.051609262595537,29.10721778869629,4268100,,
2018-05-18,29.17076880440723,29.226377324184323,28.47962914928557,28.49551773071289,3681500,,
2018-05-21,28.70311483004945,29.07038621428117,28.623271238441514,28.974576950073242,2980400,0.18,
2018-05-22,29.126272639809372,29.597339128774315,28.79892155735721,29.062400817871094,3080300,,
2018-05-23,28.71908011636627,29.166191993053303,28.471569580542212,28.77496910095215,4017400,,
2018-05-24,28.367767650867744,29.0224696383643,27.960576139901058,28.47954559326172,3014700,,
2018-05-25,27.705081939697266,27.8408114237513,27.00247383701409,27.705081939697266,3602500,,
2018-05-29,27.36177098019546,27.952598286989637,27.146197866942,27.8408203125,3065900,,
2018-05-30,28.168166697620443,29.078362104476483,27.944610785963413,28.49551773071289,2507900,,
2018-05-31,28.303901434845862,28.383741967828794,27.609279051586828,27.61726188659668,5033900,,
2018-06-01,27.928643639060972,28.287932121334006,27.457577194685445,27.888723373413086,2905400,,
2018-06-04,27.54539857808815,27.792909053075274,25.74895954038675,26.084293365478516,6237100,,
2018-06-05,26.00445355208524,26.930617581409678,25.90065844096458,26.834808349609375,5632600,,
2018-06-06,26.93860502984568,27.936626802583103,26.898681722359587,27.65717887878418,6149400,,
2018-06-07,27.800892890381846,28.487532323569454,27.577336998914472,27.697097778320312,4293000,,
2018-06-08,27.61725554614682,27.752985030200854,27.058362806415207,27.705081939697266,3121300,,
2018-06-11,27.601294604166604,27.70508973901129,27.226037379073624,27.265960693359375,3581500,,
2018-06-12,27.329824888471435,27.784922523714066,27.249984373619203,27.577335357666016,4079400,,
2018-06-13,27.529437154848324,27.529437154848324,26.98651296937427,27.194103240966797,4910900,,
2018-06-14,27.377740333714566,27.48153242916947,26.810864566643197,26.890705108642578,4253600,,
2018-06-15,26.667149366046324,26.699083755666578,25.97252385311042,26.00446128845215,8217400,,
2018-06-18,25.980499267578125,26.283895643925376,25.812832368167236,25.980499267578125,5268100,,
2018-06-19,25.80485261968321,26.50746085242753,25.573310820320053,26.14817237854004,5834300,,
2018-06-20,26.323826915310676,26.48350798459167,25.66912478495085,26.403667449951172,3138300,,
2018-06-21,26.02042845379344,26.3158420987769,25.74098352552818,25.804855346679688,4137700,,
2018-06-22,26.587294607375,26.834805058702763,26.020419073971613,26.12421417236328,9963700,,
2018-06-25,26.100265834758673,26.275918651691846,25.645168123359927,25.90066146850586,3520200,,
2018-06-26,25.948570415474983,26.71505053369745,25.828806564499676,26.451574325561523,3695800,,
2018-06-27,26.80287264017867,27.657179038931044,26.762952378182167,26.826824188232422,4098500,,
2018-06-28,26.715049102633206,26.8827160484401,26.16414211824437,26.307857513427734,2929800,,
2018-06-29,26.37172508239746,26.699076086314367,26.23599558976585,26.37172508239746,3390300,,
2018-07-02,26.2120442758446,26.435600169562818,25.70105458978484,26.299867630004883,3634600,,
2018-07-03,26.826834173575406,27.018455766492067,26.507468913010158,26.579326629638672,2004600,,
2018-07-05,26.61125148202317,26.786901226247306,26.491487662384507,26.54737663269043,2406100,,
2018-07-06,26.48351212028,27.08232536075844,26.32383102606306,26.882720947265625,2491800,,
2018-07-09,27.058366666567057,27.752988989447655,27.002477689192805,27.497495651245117,2481900,,
2018-07-10,27.545402466139972,27.80089581057403,27.066353206756336,27.361766815185547,2315600,,
2018-07-11,27.03441557321556,27.20208250816219,26.09228273058086,26.28390121459961,3758100,,
2018-07-12,26.347780194282983,26.515447155455295,25.924619850642003,26.16414451599121,4180800,,
2018-07-13,26.092284615943605,26.419635675040013,25.884694356582305,26.052364349365234,2337600,,
2018-07-16,25.74896274281084,25.940584270781493,25.61323323836064,25.812837600708008,1387700,,
2018-07-17,25.709051527874035,26.18011811063616,25.541383012603312,26.060354232788086,3691500,,
2018-07-18,25.67710869619274,26.124223627792084,25.39766224465831,25.98849105834961,4141700,,
2018-07-19,25.748966337698047,25.988490996811446,25.33378884056489,25.37371063232422,5255800,,
2018-07-20,24.990469275728174,26.1082550895062,24.599244850050127,25.549362182617188,8592000,,
2018-07-23,25.429593543402625,26.15615170553725,25.022400501890047,25.948564529418945,5229800,,
2018-07-24,26.339799880981445,26.691102554087582,26.212053177513607,26.339799880981445,5201900,,
2018-07-25,26.427621913475765,26.71505274300979,26.012447432728283,26.5633544921875,4976700,,
2018-07-26,26.563351541668027,27.17014752327894,26.259952028001994,27.16216468811035,3515400,,
2018-07-27,27.010466204224514,27.976550673906388,27.010466204224514,27.729040145874023,3865000,,
