date,open,high,low,close,volume,div,split
2017-12-08,49.53530056229151,50.335040140636046,49.53530056229151,50.30272674560547,968100,,
2017-12-11,50.13307916130015,50.35118992544975,49.77763802791213,50.05229568481445,1081000,,
2017-12-12,50.08460078566662,50.1492275561585,49.22023776056894,49.38180160522461,892300,,
2017-12-13,49.349484713968465,49.43026508977028,49.082903926989616,49.13945388793945,1188800,,
2017-12-14,49.31054079073696,49.457177377053085,48.430724380469286,48.43886947631836,1261400,0.51,
2017-12-15,47.7708512470164,48.039685976665794,46.75254352736606,47.54275131225586,5300600,,
2017-12-18,47.65680568851185,48.17817879198607,47.47758251883178,47.76271057128906,1650500,,
2017-12-19,47.966378147721365,48.23520982831672,47.67310496334154,47.72198486328125,1190000,,
2017-12-20,48.031546442850626,48.03969464635031,47.74642147294367,47.90120315551758,988200,,
2017-12-21,48.186319827983645,48.50403132143299,47.86046013296318,48.20261001586914,1240600,,
2017-12-22,48.24336006935346,48.438873462110045,48.12931007230722,48.21077346801758,493700,,
2017-12-26,48.16189374780676,48.67512184408141,48.080430351788905,48.28409194946289,355800,,
2017-12-27,48.341112787983974,48.666972559270725,48.29223289000223,48.43886947631836,403800,,
2017-12-28,48.44701679451261,48.75658015318629,48.44701679451261,48.691410064697266,415300,,
2017-12-29,48.69141424112358,48.86248923416362,48.38184774826831,48.52848434448242,497100,,
2018-01-02,48.58549932742123,48.76472248754686,48.218907912450014,48.50403594970703,885400,,
2018-01-03,48.60179726330764,49.12317038874997,48.52033387781813,49.098731994628906,655100,,
2018-01-04,49.07429360050784,49.172050284621044,48.70770215054716,49.098731994628906,1096000,,
2018-01-05,49.19649522005699,49.28610682058785,48.56921712397035,48.66697692871094,843000,,
2018-01-08,48.55291450631871,49.18834068468259,48.202616375624025,49.15575408935547,1263400,,
2018-01-09,49.31053623349948,49.35941612696378,48.66696806151126,48.75657653808594,975000,,
2018-01-10,48.74843350317682,49.45717489640332,48.60994201965616,49.261661529541016,759000,,
2018-01-11,49.253512384255586,50.17406353287328,49.22092578785894,50.03557205200195,915800,,
2018-01-12,50.07630800234069,50.49177623924666,49.994841509476515,50.47548294067383,1483300,,
2018-01-16,50.6302658154277,51.02944073871894,49.986694530382344,50.06001281738281,1612800,,
2018-01-17,50.36959090038291,51.40418914495202,50.3451493939834,51.35531234741211,1099900,,
2018-01-18,51.27384166928315,51.599701461988694,51.21681667170407,51.51823806762695,820000,,
2018-01-19,51.730026368415906,52.06403113877299,51.36343500884637,52.03144454956055,1216000,,
2018-01-22,51.66487320172952,52.1781044115487,51.43677320414712,52.16995620727539,1038200,,
2018-01-23,52.21068355816069,52.65059334959013,52.01517016705604,52.56098175048828,861300,,
2018-01-24,52.82166227077805,52.919422062720194,51.94999409984445,52.30843734741211,1385400,,
2018-01-25,52.4958007739236,52.56911594532796,51.754469781686716,51.933692932128906,1248000,,
2018-01-26,52.24326869106496,52.62615347369316,52.12107360196585,52.60986328125,912300,,
2018-01-29,52.088499008848885,52.560992389346836,51.738200745617505,51.90113067626953,1092900,,
2018-01-30,51.6811637653289,51.77077536181263,51.17608389416422,51.37974548339844,1185900,,
2018-01-31,51.45306122728926,51.762627697704154,50.915394782689226,51.27383804321289,3278100,,
2018-02-01,51.15164238326359,51.477499041619325,50.491777755577495,51.06203079223633,1298500,,
2018-02-02,51.004993748305296,51.5996850392342,50.744307240161895,50.842063903808594,975200,,
2018-02-05,50.60582829593804,51.151642943799395,49.51420210784441,49.5223503112793,1510100,,
2018-02-06,48.878774727346496,50.95612203173296,48.20261685195638,50.7606086730957,1589800,,
2018-02-07,51.64856876016736,52.0151570529715,49.774880070762215,51.387882232666016,1630100,,
2018-02-08,51.40417102974746,51.63227406585689,49.77487872316112,49.799320220947266,1293300,,
2018-02-09,50.30440401867943,50.63026374930131,48.56106160739842,49.872642517089844,1387400,,
2018-02-12,50.14962249296807,50.833925443042325,50.13332919562955,50.48362731933594,1169800,,
2018-02-13,50.524359277083626,50.98056228209786,49.90522640544798,50.85836410522461,1126700,,
2018-02-14,50.66284509185266,52.30028255522939,50.255521999630446,52.13735580444336,1091700,,
2018-02-15,52.47138229535236,52.98460733571302,52.080349253701854,52.84611892700195,1340600,,
2018-02-16,52.780935064125664,53.36748140058228,52.642446683367325,53.123085021972656,1156300,,
2018-02-20,53.11493988173789,53.73407285206484,52.69132651167741,52.83796310424805,2661900,,
2018-02-21,49.57936557916934,51.47748950774642,48.92764927552975,50.402156829833984,3992800,,
2018-02-22,50.687287652488386,51.013144268515816,48.68325563497227,49.19648361206055,2014400,,
2018-02-23,49.08243508851552,49.53863809356175,48.52847540654106,49.16389846801758,1643900,,
2018-02-26,49.29424540197528,49.62825025495365,48.919508856219835,49.40829849243164,1415200,,
2018-02-27,49.269801485808756,49.49790142589873,48.91950337345423,49.0579948425293,1357600,,
2018-02-28,49.23721653490453,49.44902629287928,48.25149535219609,48.2596435546875,861600,,
2018-03-01,48.186340540732814,48.71585888821742,47.469450768111976,47.95009231567383,1362500,,
2018-03-02,47.78715071147436,48.487747010242394,47.119141009772044,48.406280517578125,936800,,
2018-03-05,48.07226849278361,48.789157983101305,47.95007343346608,48.55290985107422,937400,,
2018-03-06,48.577366235913146,48.732147934867335,48.145601525980844,48.724002838134766,921200,,
2018-03-07,48.365549235710766,48.927657163165556,48.28408584998377,48.87063217163086,897200,,
2018-03-08,49.286096374196774,50.605822382179724,48.52847513999965,48.789161682128906,841000,,
2018-03-09,48.91136522966817,49.709718241065815,48.82989873403838,49.685279846191406,965100,,
2018-03-12,49.74230340396962,50.011135062717976,49.40829855059804,49.701568603515625,691300,,
2018-03-13,50.10074537248849,50.328845332588656,49.62010395111393,49.81562042236328,912100,,
2018-03-14,50.14421880339588,50.23458404899293,49.26521654238537,49.503448486328125,883000,0.51,
2018-03-15,49.651310479556884,49.78274996137431,48.92839489644328,49.026973724365234,871500,,
2018-03-16,49.05983875093138,49.5198754114129,48.88732186948609,49.38022232055664,2888900,,
2018-03-19,49.10912195277998,49.28985241443753,48.76409449008584,49.15841293334961,905400,,
2018-03-20,49.24878225737414,49.40486567483717,49.04340785524477,49.28164291381836,934700,,
2018-03-21,49.24056569574665,49.43772650132545,48.86267754663238,48.88732147216797,704400,,
2018-03-22,48.57516580753139,48.829828120005814,47.91796819406696,47.92618179321289,921800,,
2018-03-23,48.17262834217949,48.21370260359457,47.36756091013599,47.38399124145508,747300,,
2018-03-26,47.86866802036599,48.43550026572321,47.69615426748746,48.21369552612305,788900,,
2018-03-27,48.23012473267271,48.74766911302939,47.49077875164218,47.761871337890625,781600,,
2018-03-28,47.81115667336597,48.35334491555431,47.51541706239699,47.81937026977539,720300,,
2018-03-29,48.14797914945505,48.69016748866194,47.81116522864114,48.410858154296875,736200,,
2018-04-02,48.29585233002888,48.29585233002888,47.063605734232176,47.69615936279297,849700,,
2018-04-03,47.92616993244952,48.39442331201997,47.507207536852405,48.30405807495117,699200,,
2018-04-04,47.75365465070585,48.79695694129449,47.540063527467325,48.73945236206055,1054600,,
2018-04-05,48.98590807958966,49.11734758449802,48.632663822567515,49.00233840942383,1183600,,
2018-04-06,48.71480099984143,49.00232700437162,47.54827605700335,47.99188232421875,748800,,
2018-04-09,48.21369624461934,48.608014742974305,47.9590339771745,48.065826416015625,671200,,
2018-04-10,48.665527344146334,49.0269852204596,48.39443158658751,48.77231979370117,645700,,
2018-04-11,48.583374278668614,48.84625329630733,48.484795430495375,48.706600189208984,678400,,
2018-04-12,48.83804296590487,49.01055674519265,48.665529186617086,48.71481704711914,595500,,
2018-04-13,48.969473972356894,48.969473972356894,48.31227649850988,48.493003845214844,655100,,
2018-04-16,48.79695413008786,49.04340276028743,48.41084929139112,48.821598052978516,708700,,
2018-04-17,49.24057049711705,49.38022673422066,49.002338548259104,49.22414016723633,918100,,
2018-04-18,49.25698810087792,49.60201867170034,49.10911830392033,49.27341842651367,733100,,
2018-04-19,49.174851081261494,49.174851081261494,48.27941849463381,48.65730667114258,578800,,
2018-04-20,48.75587359076582,48.870885868927175,48.12332329658124,48.41905975341797,573800,,
2018-04-23,48.435508312317026,48.4683689755906,47.49078774644183,47.72080612182617,1066300,,
2018-04-24,47.852237443006956,48.20548167826596,47.153965703782305,47.3675537109375,900700,,
2018-04-25,47.40863161201652,47.630436367522705,46.833582594085485,47.5072135925293,795800,,
2018-04-26,47.89331277043039,48.45193142782257,47.77830359986698,48.43550109863281,974000,,
2018-04-27,48.172625722047826,48.91197492236671,48.02475588198405,48.68195343017578,1082900,,
2018-04-30,48.60802214444568,48.66552987211695,48.098694398236546,48.19727325439453,908400,,
2018-05-01,47.9097352586715,48.55050232337909,47.572921399816956,48.460140228271484,1238200,,
2018-05-02,50.07027943709204,51.31073943647369,49.56095180162718,50.89177703857422,2673000,,
2018-05-03,50.93286916441377,50.93286916441377,49.31451731880397,49.577396392822266,1794000,,
2018-05-04,49.289862472168444,49.51988082756708,49.04341378656061,49.19949722290039,1528300,,
2018-05-07,49.16663833161524,49.16663833161524,48.51765750070791,48.77231979370117,879900,,
2018-05-08,49.15841985984562,49.27342903028197,48.608014800773994,48.94483184814453,765600,,
2018-05-09,48.96947593975386,49.18306395217347,48.69838020815776,48.80517578125,880500,,
2018-05-10,48.89553877331044,48.920182699133385,48.534080948260204,48.62444305419922,857000,,
2018-05-11,48.558730350066575,48.944835278245655,48.46836510017231,48.706600189208984,709500,,
2018-05-14,48.69017084465517,48.91197560785939,48.39443116038288,48.78874969482422,668200,,
2018-05-15,48.681950598464695,48.796962904752725,48.230127506224655,48.65730667114258,799700,,
2018-05-16,48.56694097956658,49.289859800765306,48.48479246673793,49.035194396972656,746300,,
2018-05-17,48.944835362779806,49.347367488212086,48.88732763966725,49.07627487182617,626300,,
2018-05-18,49.03519637020487,49.19949653623869,48.69016884192236,49.09270095825195,538700,,
2018-05-21,49.38844336952318,49.7499043815978,49.29807811650452,49.626678466796875,512700,,
2018-05-22,49.54452866021353,49.93884719007098,49.54452866021353,49.675968170166016,518200,,
2018-05-23,49.56096723141741,49.63489903015388,49.01056203750936,49.51988983154297,692400,,
2018-05-24,49.47880158336535,49.84847614141064,49.38022274580819,49.725250244140625,546200,,
2018-05-25,49.72524994360994,49.988128931350076,49.70881961515559,49.74989700317383,463900,,
2018-05-29,49.47059024163442,50.02099217133654,49.38022499735141,49.65131759643555,765900,,
2018-05-30,49.766337723723474,50.1935138176796,49.65132540052641,50.02921676635742,711900,,
2018-05-31,50.02920275782585,50.02920275782585,49.18305813836928,49.36378860473633,1187200,,
2018-06-01,49.69239756739053,50.66176197648192,49.536310997789805,50.43174362182617,974800,,
2018-06-04,50.45639712760354,50.53033206045763,49.98814359744949,50.11958312988281,572000,,
2018-06-05,50.11135230804649,50.73568908909361,49.95526889622585,50.678184509277344,744400,,
2018-06-06,50.76855242385845,50.88356158956104,50.39066426976003,50.84248733520508,662000,,
2018-06-07,50.93284915719595,50.98214013937427,50.390660888292516,50.464595794677734,715900,,
2018-06-08,50.4646038188402,50.84249200766683,50.17708087816017,50.80963134765625,640700,,
2018-06-11,50.77676340284464,51.33538197334499,50.612463270268464,51.14643478393555,566300,,
2018-06-12,51.13822231923934,51.384670956675556,50.98213891340811,51.23680114746094,561800,,
2018-06-13,51.401105093350004,51.57361883896505,51.047860871129856,51.13001251220703,734800,,
2018-06-14,51.22038559092436,51.34361151205944,50.65355324798675,50.88357162475586,1039400,,
2018-06-15,50.70957347266468,50.90014828541493,50.25385081949569,50.74271774291992,1542200,0.53,
2018-06-18,50.54384594849685,50.94985528211867,50.44441631690394,50.75927734375,866300,,
2018-06-19,50.42785039886446,50.53556769017011,49.94726799212491,50.4858512878418,846000,,
2018-06-20,50.66813256305307,50.94985247103199,50.41955375656927,50.90842056274414,759300,,
2018-06-21,50.83384819421643,50.83384819421643,49.73182832553393,49.8146858215332,735700,,
2018-06-22,50.10468513672604,50.32840413209443,49.789821014265684,49.90582275390625,946000,,
2018-06-25,49.85610982980732,49.88096960489243,49.209812572184816,49.47496032714844,590800,,
2018-06-26,49.66553814190341,50.06325979888076,49.59925277947923,49.922401428222656,519100,,
2018-06-27,50.054969935062566,50.36154642005308,49.690392578879525,49.69867706298828,698900,,
2018-06-28,49.665536728798756,50.543840671807246,49.64896459846154,50.51069641113281,908400,,
2018-06-29,50.54384231567383,50.891847581641755,50.088119779415976,50.54384231567383,1058300,,
2018-07-02,50.33670355668558,50.61842350549289,49.88098094677085,50.477561950683594,708700,,
2018-07-03,50.54384903967732,50.60184992505467,50.17927159433233,50.22898483276367,355900,,
2018-07-05,50.36155009427382,50.36155009427382,49.789825824746174,50.19583511352539,704500,,
2018-07-06,50.29526323816686,50.94984813940956,50.253834494212,50.83384323120117,672400,,
2018-07-09,50.916712084887486,51.77015635896589,50.73442178913828,51.69558334350586,1148900,,
2018-07-10,51.596152156641935,52.466168536945,51.57129553917387,52.4495964050293,1264100,,
2018-07-11,52.20102291219434,52.24245166329577,51.52158127953543,51.60443878173828,998000,,
2018-07-12,51.77844635514482,52.416456097596054,51.52158303227983,52.25902557373047,1066400,,
2018-07-13,52.30044117462003,52.880453046353615,52.20929604552913,52.39158630371094,692800,,
2018-07-16,52.44130748184832,52.60702562617116,52.0684424473246,52.56559371948242,740300,,
2018-07-17,52.366725037364596,53.26159779813602,52.333580782311174,53.079307556152344,941500,,
2018-07-18,53.08759863087322,53.15388714526366,52.75616238054166,53.07102966308594,1257400,,
2018-07-19,53.22017897618285,54.090192075696635,53.14560281244106,53.8830451965332,1085000,,
2018-07-20,53.73390497780839,53.96590849599883,53.46875719678764,53.48533248901367,912600,,
2018-07-23,53.47704560628355,53.493614577124355,52.88046151006521,52.92189025878906,1101600,,
2018-07-24,52.888743340122815,53.06274596211446,52.391588927675954,52.59873580932617,1183900,,
2018-07-25,52.49930459449439,52.61530633896085,52.12643958670186,52.540733337402344,1001900,,
2018-07-26,52.47446311894251,52.913613609913455,52.21759978151554,52.70646667480469,880600,,
2018-07-27,52.822462244317386,52.94675165509901,52.01044673342755,52.14302062988281,888700,,
2018-07-30,52.192738161122094,52.3335965463135,51.24814557242884,51.28957748413086,854200,,
2018-07-31,51.372435211689435,51.87787419288906,50.800710860935204,51.74530029296875,1922800,,
2018-08-01,53.02961861070737,53.733916968556194,51.687307274651076,53.443912506103516,2602000,,
2018-08-02,53.36105112956576,53.73391307978871,52.938469616789774,53.46876525878906,1568100,,
