date,open,high,low,close,volume,div,split
2017-12-04,123.43195638851259,123.72505186784345,121.80805969238281,121.80805969238281,3430866,,
2017-12-05,121.85557514813324,122.63979974153726,121.21393684443903,121.2456283569336,2725883,,
2017-12-06,121.42776128061006,121.78422684343032,121.04753985243649,121.19803619384766,3057211,,
2017-12-07,121.19805097117823,121.82385606973914,121.06338760416612,121.41985321044922,2158330,,
2017-12-08,121.91890458367479,122.0773365765723,121.25351062671095,121.72087097167969,1564705,,
2017-12-11,121.18218444207193,121.92679419232327,121.15049294883778,121.36437225341797,3824892,,
2017-12-12,121.52285209225117,122.48134152479979,121.19806519161105,121.78425598144531,3123604,,
2017-12-13,121.55453238982493,123.99434458093404,121.29312849729727,123.41607666015625,5345370,,
2017-12-14,123.49530503923037,123.91514098794312,121.33275503531911,121.38027954101562,3316131,,
2017-12-15,122.12484692491809,122.49715823762483,121.65748663408561,122.18821716308594,4532302,,
2017-12-18,122.78236999455632,123.02794090954143,121.99022262649157,122.45759582519531,3773277,,
2017-12-19,122.90113441621929,123.11501373023593,122.00601555011295,122.07730865478516,4487337,,
2017-12-20,122.73480577625897,122.93283936463222,122.06939914041263,122.56845092773438,3781616,,
2017-12-21,122.89322324598663,122.9962078550987,121.59411424910395,121.76837921142578,5128144,,
2017-12-22,122.15654181702286,122.21991205695134,121.30102444060968,121.58619689941406,2271481,,
2017-12-26,121.5545084962548,122.33080990296627,121.5545084962548,121.80007934570312,1485540,,
2017-12-27,122.01396991778127,122.06941728944925,121.45154780889037,121.95059967041016,1862045,,
2017-12-28,121.99810842809534,122.29912663296598,121.6970902232247,122.09317016601562,1745938,,
2017-12-29,122.28328536335175,122.56053495433606,121.48321533203125,121.48321533203125,1761981,,
2018-01-02,121.84765470904146,121.99024100160545,120.968381077069,121.76052856445312,3022590,,
2018-01-03,121.11882873223823,121.67332786430221,120.24746566285104,120.75444030761719,6689471,,
2018-01-04,121.04756025917693,122.38628387451172,120.96834425872318,122.38628387451172,4746151,,
2018-01-05,122.76649991871336,123.77252649410075,122.39420131883283,123.24178314208984,2616637,,
2018-01-08,123.57444301881497,123.68533771483068,122.17234978273157,122.57633972167969,2892022,,
2018-01-09,122.79026552806133,124.18443642011,122.63183353807761,123.58241271972656,3580117,,
2018-01-10,123.7091503158118,124.4616831132585,122.79818553208587,124.43792724609375,2704351,,
2018-01-11,124.46173589934841,125.15882162471783,124.37459699411262,125.09545135498047,2458731,,
2018-01-12,125.61824900682647,126.33910323558763,125.00037942142666,126.00639343261719,2473719,,
2018-01-16,126.06182077236843,126.62423007210447,124.58842119001476,125.07164001464844,3612416,,
2018-01-17,124.91323648009923,125.91134034012087,124.72311295363893,125.48358154296875,3338719,,
2018-01-18,125.87168549896928,126.46579900125256,124.97656656667401,124.98448944091797,2803253,,
2018-01-19,125.48357341039514,125.71328578940886,124.84193525625143,125.70537567138672,3974565,,
2018-01-22,125.71328835807452,125.92716774715925,125.16671194983198,125.5865478515625,3450815,,
2018-01-23,125.94300593457318,127.0124028157575,125.76081806218816,126.41828918457031,4119066,,
2018-01-24,126.92522523630167,127.2341662716372,126.05387500337531,126.71926879882812,2802198,,
2018-01-25,127.21837965648724,128.2402522035314,126.48169241494377,128.2006378173828,4309798,,
2018-01-26,128.8898104027963,130.7830464907026,127.53525345813513,130.69590759277344,5298505,,
2018-01-29,130.5849558378586,130.8067580673555,127.85206148228669,127.90750885009766,3873551,,
2018-01-30,127.02033539236382,127.5352330614989,125.1667139900818,125.92716979980469,4104077,,
2018-01-31,126.73515519614556,127.16291395539022,126.18857881208446,126.48167419433594,3472559,,
2018-02-01,125.95090751097334,127.38469265271459,125.49147009059762,126.46580505371094,2906377,,
2018-02-02,125.70534363636844,126.35489174300207,123.88340151333627,124.08937072753906,4442372,,
2018-02-05,123.13881692784449,124.77855879573491,116.43727596515524,118.95629119873047,6092679,,
2018-02-06,116.98385938560052,120.75447234558801,116.59571499347587,119.93063354492188,5614528,,
2018-02-07,119.92271422510194,122.41003791420265,119.6216959795278,119.7642822265625,3348007,,
2018-02-08,120.00191379913025,120.00191379913025,115.43124391619111,115.66889190673828,3549295,,
2018-02-09,116.4610186032898,118.27502506102412,113.9499140477228,117.1581039428711,5706042,,
2018-02-12,118.06115933987623,119.3206668207352,116.50855651600237,118.40177917480469,3647459,,
2018-02-13,117.91858007762093,118.38594042411938,117.3165563641949,117.63340759277344,2971609,,
2018-02-14,117.08684096441101,119.43159128345361,116.48480444277962,119.12265014648438,3124659,,
2018-02-15,120.07322285529135,121.87931975497757,119.44743043121436,121.53077697753906,3837136,,
2018-02-16,121.26934669086103,122.80611664768392,121.03171145374961,122.01396942138672,2956620,,
2018-02-20,121.12673697497696,123.03579220956338,120.84947468418528,122.25949096679688,3919994,,
2018-02-21,122.76648742254861,124.25571994524557,122.01395466561357,122.02980041503906,4280033,,
2018-02-22,122.5909767936627,123.21981020194976,121.61986827152352,122.03378295898438,2347901,0.705812,
2018-02-23,122.45566388528404,123.59393573111966,122.28055204298428,123.47454071044922,3341252,,
2018-02-26,123.84065681869822,124.74809977835295,123.46654909349004,124.5729751586914,3064072,,
2018-02-27,124.67645810362063,124.92320945775127,122.45563181519424,122.5193099975586,3270216,,
2018-02-28,122.90143470677064,123.36310489473023,120.17913056658874,120.2826156616211,3724934,,
2018-03-01,120.45772301729866,120.5532467306621,116.71655492407886,117.17823791503906,4883157,,
2018-03-02,116.46978622903787,118.43588728745074,116.31854571373653,117.91848754882812,3592888,,
2018-03-05,117.46482218643632,118.58717158033805,116.62901835542337,118.21305084228516,3588772,,
2018-03-06,118.88960159637743,119.33536178659378,118.0617722319066,118.86573028564453,2937410,,
2018-03-07,117.46482696942516,120.46571591482946,117.20213989400742,119.72544860839844,4206146,,
2018-03-08,120.48161314807403,120.91941202742272,119.5343758058515,120.37812805175781,2307686,,
2018-03-09,120.99902314946505,122.9571633834083,120.6726578969706,122.75020599365234,3044756,,
2018-03-12,122.91736756157106,122.94920025632774,120.93534321921132,121.17413330078125,2549295,,
2018-03-13,121.50045294290149,122.28052674508743,120.25869626786532,120.59300994873047,1990607,,
2018-03-14,121.46864309856312,121.50048861097076,119.4706961621116,119.73338317871094,2141019,,
2018-03-15,119.94033331347744,120.70448454236491,119.49457308818731,120.25076293945312,1950392,,
2018-03-16,120.42588738752113,121.34127914904708,120.42588738752113,120.81591796875,4569562,,
2018-03-19,120.2507237048719,120.55320467478833,118.82589398055457,119.55821228027344,2294070,,
2018-03-20,120.06769388239283,120.91144609652923,119.52640992710896,119.78113555908203,2872179,,
2018-03-21,120.01195118862933,121.603931559227,119.44679604172565,120.48158264160156,2733483,,
2018-03-22,119.0806603737819,119.62193149911695,116.5334810211985,116.9155502319336,2722611,,
2018-03-23,117.00308938691538,117.91051960795318,113.9066781446872,114.04995727539062,3815181,,
2018-03-26,115.78525419877721,117.2658014211549,114.885785063201,116.96333312988281,2370173,,
2018-03-27,117.47274996479565,117.92647159793194,114.28081423730171,114.89373779296875,3251744,,
2018-03-28,114.54348839052068,115.4588801118777,113.4211393212201,114.03404998779297,5301038,,
2018-03-29,114.63104555215725,116.10363105314663,114.29671900341437,115.02903747558594,2716067,,
2018-04-02,114.49571634176624,115.13251111906025,111.5744294353601,113.37336730957031,4319298,,
2018-04-03,113.82707842296097,114.89371053848878,112.73656217864281,114.83003234863281,3383684,,
2018-04-04,112.8878025308301,115.47478828381038,112.67288383276944,115.29170227050781,2922738,,
2018-04-05,116.07179480774232,116.96331524852718,115.64195734241828,116.53347778320312,2363945,,
2018-04-06,115.5543803451284,116.15138102239942,112.61717085842037,113.62012481689453,3027129,,
2018-04-09,114.08179536122914,115.66582725014324,113.54052431750071,113.69176483154297,2060799,,
2018-04-10,115.43500842085683,117.06679606874742,115.10069464126471,115.92056274414062,3040323,,
2018-04-11,115.0131028934102,115.99217266774563,114.58326550659201,114.84593963623047,2061538,,
2018-04-12,115.49866371098001,117.13841241166578,115.49866371098001,116.58917999267578,2456831,,
2018-04-13,117.17026754489935,117.30558531663091,115.72155330129817,116.31059265136719,1676695,,
2018-04-16,117.32151116576196,117.91053771111541,116.56530851525213,116.81207275390625,2708256,,
2018-04-17,117.71947886994714,118.63487041918111,117.56027699523231,118.3642349243164,2223244,,
2018-04-18,118.88956822729008,119.5900538239882,118.26073500343821,118.89752960205078,2904161,,
2018-04-19,118.43591421319756,119.35926744791527,117.42499863599033,117.91055297851562,3358985,,
2018-04-20,120.01199277081561,120.64878770374396,117.75931995861716,119.85279083251953,5562807,,
2018-04-23,119.96421083811848,120.69652941469431,117.45683828659497,118.30059051513672,4709524,,
2018-04-24,118.50756113978998,119.46274712714701,115.2997023447332,117.18620300292969,4424428,,
2018-04-25,117.37721114235721,117.96623760317873,115.45886561099218,117.05880737304688,3036840,,
2018-04-26,117.26577472569434,117.81501999271092,116.27078209186716,116.85186004638672,2538106,,
2018-04-27,116.64493317070188,117.16233306509126,116.1116233385322,116.95537567138672,2250477,,
2018-04-30,117.03494261577104,117.5762136695953,115.10067422361594,115.16435241699219,3415244,,
2018-05-01,114.9175910192541,115.19620074995738,113.17436998471298,115.02903747558594,2566500,,
2018-05-02,115.04496033209175,115.7135877896691,113.58828476334702,113.81116485595703,2477203,,
2018-05-03,113.22214978765018,114.67882566852464,111.04909085451179,114.1136703491211,4598061,,
2018-05-04,113.08682332844658,115.10865437383693,112.67290859386786,114.53553771972656,2786576,,
2018-05-07,114.79022130571667,115.37129918986909,114.36038392458347,114.75042724609375,1927593,,
2018-05-08,114.26488130040568,114.89371466554161,113.66788062121536,114.80615234375,2985119,,
2018-05-09,115.18028739936068,116.00015544384796,114.76637268834263,115.96832275390625,2610093,,
2018-05-10,116.21507829521846,117.32946606748898,115.97628824130572,117.2498779296875,2083282,,
2018-05-11,116.99513402196492,118.0299334947695,116.88370039024855,117.29761505126953,1629091,,
2018-05-14,117.68766396861223,118.15730833911503,116.83595038374739,117.2498779296875,1919043,,
2018-05-15,117.07473887849635,117.5523317479168,116.90757560508553,117.28965759277344,2825841,,
2018-05-16,117.12247978021323,117.72744178393363,116.78816609514462,117.44884490966797,2056894,,
2018-05-17,117.62886357752426,118.0928765366045,117.1248417256628,117.70086669921875,2078638,0.705812,
2018-05-18,117.88490632819655,119.00494951621893,117.41289144089689,118.67694091796875,3110093,,
2018-05-21,119.54094457645867,120.90899104714387,119.22092496520949,120.39698028564453,2583282,,
2018-05-22,120.90099219395167,121.97303718682319,120.40497214562669,120.70097351074219,3533990,,
2018-05-23,120.00499331793573,121.13303830171043,119.8529852458175,121.06103515625,2986492,,
2018-05-24,121.14899873807687,121.86102815801901,119.84494080280399,120.86898803710938,2785731,,
2018-05-25,120.65304387717342,121.22906914708386,119.8450055657005,120.53304290771484,2041800,,
2018-05-29,119.6769727132364,120.14898755933238,117.98890629746616,118.5649185180664,2479419,,
2018-05-30,119.02094213020706,120.62101472475482,119.02094213020706,120.35699462890625,2313491,,
2018-05-31,120.62098974996094,120.62098974996094,118.21287957638553,118.33289337158203,5317504,,
2018-06-01,119.08490998245263,120.26096519905808,119.02891042102165,120.07695007324219,1829746,,
2018-06-04,120.00497709943316,120.41300345877535,119.37295243810131,120.11698913574219,2212795,,
2018-06-05,120.38097171175475,120.52497795375373,119.66894228023882,119.90095520019531,1782036,,
2018-06-06,120.08494627400435,120.80497741699219,118.98090711162992,120.80497741699219,2748683,,
2018-06-07,120.8370382061344,121.93307607765621,120.80503108097881,121.67707061767578,2094154,,
2018-06-08,121.42902538351446,121.91704372970051,121.3490204748312,121.49302673339844,2049400,,
2018-06-11,121.54103123383233,121.95704642959545,121.21300983636775,121.50102233886719,1820457,,
2018-06-12,121.55706909215874,121.99708979570684,121.25306579897855,121.8130874633789,2372178,,
2018-06-13,121.55704135876653,122.0050637421969,121.10903186065062,121.46904754638672,2042645,,
2018-06-14,121.88504871264367,121.99704785289127,120.24498030847954,120.96501159667969,2672685,,
2018-06-15,120.37299001170797,120.37299001170797,119.02893582396395,120.1889877319336,4143132,,
2018-06-18,119.23692519244156,120.09296087771757,118.84491535345379,119.96495819091797,1670151,,
2018-06-19,118.76489021886064,119.15689999106156,117.54083735359426,117.82884979248047,2735383,,
2018-06-20,117.75688002295834,118.23689659523802,116.96484559177462,117.23685455322266,2042645,,
2018-06-21,116.78086650118178,116.94886524790626,114.86877584136539,115.18079376220703,3378301,,
2018-06-22,116.32481588101575,116.32481588101575,115.1087644833771,115.20477294921875,3048345,,
2018-06-25,114.74076569103886,115.65280116600087,113.56472299879401,115.23678588867188,3773383,,
2018-06-26,115.60477075033162,116.11679436462218,115.13275602756214,115.21276092529297,3358035,,
2018-06-27,116.1728031403516,116.65281967949231,114.50074058964177,114.51673126220703,3283937,,
2018-06-28,115.084776024434,115.24478586253356,113.86872444844381,114.50875091552734,3016468,,
2018-06-29,114.67673541183018,116.53281301592237,114.55673450429431,115.24475860595703,2985647,,
2018-07-02,114.692739107235,115.97279174020011,114.41272839910586,115.85279083251953,2378617,,
2018-07-03,116.07679565323443,117.30084879083851,115.75678891955725,115.95679473876953,1316340,,
2018-07-05,116.7328303138213,116.88483835049539,115.4207833243885,115.9407958984375,2089932,,
2018-07-06,115.62877929659112,117.08483239685948,115.54077261811189,116.580810546875,1995357,,
2018-07-09,116.77286175239122,118.42091936532773,116.60485012462091,117.94090270996094,2107876,,
2018-07-10,118.22890490803346,118.58892058930327,117.91689990780915,118.4369125366211,1821091,,
2018-07-11,117.56486015331915,117.56486015331915,115.52478010803232,115.62078857421875,2456514,,
2018-07-12,116.75683862810355,118.42089952398018,116.30881628599218,118.31690216064453,3287632,,
2018-07-13,118.27688171639517,118.83690308569683,117.66084790191486,118.0048599243164,2710051,,
2018-07-16,117.98890797142377,118.10890890842033,116.82085418223254,117.12487030029297,1877033,,
2018-07-17,117.11685629255805,118.93292526018145,116.6528303834042,118.79692077636719,2635425,,
2018-07-18,118.92488098137775,119.6129178195579,118.71687344015368,119.32490539550781,3212795,,
2018-07-19,118.33289476732865,119.18893047464262,117.84487645802167,118.03688049316406,3193479,,
2018-07-20,119.35696697781133,123.19712620884081,119.30096739382184,122.50910186767578,6807267,,
2018-07-23,122.50105442897053,123.03708338104245,120.90898401476022,122.96508026123047,4612205,,
2018-07-24,123.22110519660433,124.71716739356056,122.55707345614353,124.13314056396484,4029346,,
2018-07-25,122.81308876192094,126.5812439486991,122.81308876192094,126.42123413085938,4159070,,
2018-07-26,126.58123068235271,127.77327664116875,126.48522222464842,127.30126190185547,5055313,,
2018-07-27,127.40528415645589,127.78130339687625,126.69325457635898,127.47728729248047,2995991,,
