date,open,high,low,close,volume,div,split
2017-11-13,3.1199411380145854,3.188835669915609,3.0215201435023795,3.051046371459961,234400,,
2017-11-14,3.0116782696578617,3.1002571941295507,2.5097318913815516,2.8148365020751953,982700,,
2017-11-15,2.7951524379077646,2.942783826965503,2.6672054374241987,2.8837313652038574,349800,,
2017-11-16,2.942783916443413,3.070730920817319,2.893573530145757,3.011678457260132,266300,,
2017-11-17,3.0116784514043986,3.0510467603659777,2.903415601760055,2.9230997562408447,199600,,
2017-11-20,2.942783826965503,2.942783826965503,2.864047211283309,2.8837313652038574,154600,,
2017-11-21,2.903415597802572,2.942783906710491,2.775468359198206,2.8640472888946533,261300,,
2017-11-22,2.8738895254948966,2.9230999143587866,2.7853105908862514,2.854205369949341,155200,,
2017-11-24,2.8246787433478646,2.84436313244162,2.755784202807427,2.8345210552215576,123700,,
2017-11-27,2.854205294634058,3.0018364573301133,2.8443632171209874,2.962468147277832,546000,,
2017-11-28,3.198678334647683,3.464414669830737,3.0018365440463275,3.2085204124450684,1762100,,
2017-11-29,3.2675725407497356,3.415203927071398,3.0412045402051167,3.080573081970215,594600,,
2017-11-30,3.110099556111607,3.1789940989574936,3.0510468561614945,3.169152021408081,180000,,
2017-12-01,3.1691521780369207,3.1888363341085944,3.0412049289173915,3.0707311630249023,191100,,
2017-12-04,3.0805730852779982,3.1494676227970606,3.0707307738359404,3.1100993156433105,162100,,
2017-12-05,3.0805730852779982,3.1888359299508107,3.0510466202590654,3.1100993156433105,133700,,
2017-12-06,3.1494676950233575,3.1494676950233575,2.9821521511292763,3.0608887672424316,237300,,
2017-12-07,3.0608886174952343,3.1396254644099897,3.0018361582993784,3.100257158279419,172300,,
2017-12-08,3.1494676227970606,3.1494676227970606,3.060888697047503,3.1100993156433105,157300,,
2017-12-11,3.139625868135769,3.356151814350682,3.0608890110962093,3.238046646118164,918600,,
2017-12-12,3.2774146439264,3.3167829513549805,3.2282042596406746,3.3167829513549805,323400,,
2017-12-13,3.346309736552443,3.3856780477454005,3.1986783349252064,3.238046646118164,344000,,
2017-12-14,3.2478887239164034,3.336467658754203,3.1986783349252064,3.238046646118164,219500,,
2017-12-15,3.1986780260511565,3.2970987945297434,3.1396255649640046,3.2872567176818848,357700,,
2017-12-18,3.3266258239746094,3.346309981009067,3.208520647114202,3.3266258239746094,475200,,
2017-12-19,3.3561518205710423,3.7990455569663313,3.3561518205710423,3.5333092212677,2173200,,
2017-12-20,3.503782424658754,3.533308653362475,3.4053616623130165,3.464414119720459,371800,,
2017-12-21,3.4644149232158132,3.4939411587675,3.277415196734804,3.3266258239746094,325700,,
2017-12-22,3.2970988750457764,3.346309495140428,3.1593097958109086,3.2970988750457764,243500,,
2017-12-26,3.2675728783466838,3.2970991117308643,2.9624682320565077,3.1199417114257812,549900,,
2017-12-27,3.1297835409950685,3.1494676950233575,3.001836305157565,3.0608887672424316,293500,,
2017-12-28,3.0412042954741008,3.1199411380145854,3.0215201435023795,3.051046371459961,242000,,
2017-12-29,3.0215204565637324,3.060888764586146,2.9919942255469225,3.031362533569336,222900,,
2018-01-02,3.031362851314564,3.0805734761544277,2.991994539165593,3.0412049293518066,287900,,
2018-01-03,3.021520612356254,3.110099544627525,2.883731527173269,2.962468147277832,356800,,
2018-01-04,2.9821523827576315,3.041204849429194,2.9526261494218504,3.0018365383148193,144800,,
2018-01-05,3.001836459583109,3.0805733144004046,3.001836459583109,3.0215206146240234,167400,,
2018-01-08,3.0215206135013286,3.07073100108533,2.962468148400527,2.9919943809509277,185000,,
2018-01-09,2.991994116364957,2.991994116364957,2.785310272135838,2.8148365020751953,365400,,
2018-01-10,2.7951523487822905,2.854205043314622,2.667205352378408,2.8148365020751953,398000,,
2018-01-11,2.8148368995848068,2.8738896024565266,2.7557844313667372,2.804994821548462,174100,,
2018-01-12,2.7754682748005983,2.8738892787311987,2.765626197872901,2.824678659439087,170900,,
2018-01-16,2.854204991921481,2.854204991921481,2.2636796998065476,2.4900476932525635,2655600,,
2018-01-17,2.4605214332812224,2.844362880120681,2.4113110515463196,2.775468111038208,1301300,,
2018-01-18,2.8049945788932344,2.834521045101636,2.6475213439344523,2.7459421157836914,391700,,
2018-01-19,2.7262579571151204,2.7459421114539304,2.6081530310822596,2.6868896484375,191100,,
2018-01-22,2.657363185811531,2.7656260252590874,2.6179948805578745,2.7164156436920166,230100,,
2018-01-23,2.696731725606905,2.7361000342845254,2.6081530310822596,2.6868896484375,225200,,
2018-01-24,2.7164160400659436,2.7164160400659436,2.6278373403199913,2.647521495819092,162000,,
2018-01-25,2.637679096007002,2.6672053256504786,2.568784325518609,2.6081528663635254,154900,,
2018-01-26,2.5884690237315398,2.608153179188129,2.4900480117949515,2.52941632270813,213200,,
2018-01-29,2.4900475107313813,2.568784116713845,2.3128899126172415,2.381784677505493,476400,,
2018-01-30,2.362100580173427,2.3817847321204053,2.273521661758423,2.273521661758423,369800,,
2018-01-31,2.2932061348928685,2.381785065714277,2.2636799028369436,2.2833640575408936,248100,,
2018-02-01,2.2636798269778033,2.2735219039999564,1.742049275496447,1.9093648195266724,1174100,,
2018-02-02,1.9093650159140076,2.1160488892912706,1.8601545084148938,2.066838264465332,328400,,
2018-02-05,2.0668378581438507,2.0865220103430415,1.9782591732474928,2.017627477645874,228200,,
2018-02-06,1.9782594851710822,2.0668381840341548,1.9388911745652722,2.0274698734283447,174500,,
2018-02-07,2.0373116490824286,2.184943026623975,2.0373116490824286,2.1062064170837402,261300,,
2018-02-08,2.096364734120876,2.1751013584302856,2.0077857971191406,2.0077857971191406,122700,,
2018-02-09,2.01762762922749,2.056995936583559,1.9192068608373185,1.9487330913543701,179500,,
2018-02-12,1.9585752866272097,1.988101518929694,1.8601543949587775,1.919206976890564,258600,,
2018-02-13,1.948733165558522,1.948733165558522,1.8306281216662839,1.8995226621627808,181300,,
2018-02-14,1.8699962188251422,2.116048473295431,1.8699962188251422,2.017627477645874,266600,,
2018-02-15,2.066838106130163,2.214469499991017,2.0373118742887186,2.0766801834106445,356400,,
2018-02-16,2.0668382653511976,2.1751013584302856,1.9979437190804643,2.0077857971191406,121800,,
2018-02-20,2.0176278747191634,2.0963647336651046,1.9979437186460907,2.0373120307922363,98500,,
2018-02-21,2.0373117829055247,2.047153859744542,1.9487330913543701,1.9487330913543701,169100,,
2018-02-22,1.9684170544687805,2.05699573744458,1.9290487509239806,1.9979432821273804,82200,,
2018-02-23,2.0077857971191406,2.027469953196493,1.9585754069257597,2.0077857971191406,90100,,
2018-02-26,2.027469587126368,2.027469587126368,1.9388909007716226,1.9782592058181763,110800,,
2018-02-27,1.9782592827982186,1.9979434360874653,1.9388909762197255,1.9585751295089722,103600,,
2018-02-28,1.9487330565295307,2.0176275931714707,1.9388909798663962,1.9881013631820679,86500,,
2018-03-01,1.978259564425958,2.2046275941319733,1.9192070961514278,2.1554172039031982,196400,,
2018-03-02,2.14557512632591,2.1652592824217183,2.0471541111932208,2.1258909702301025,194400,,
2018-03-05,2.1258909673257285,2.1652592794635597,2.0471541083964166,2.066838264465332,187200,,
2018-03-06,2.056995787444403,2.1258905549760407,2.0373116351935363,2.0471537113189697,157600,,
2018-03-07,2.1160486850996927,2.480205771888347,1.9979435254292999,2.4506795406341553,2026900,,
2018-03-08,2.4605216934683103,2.50973208040695,2.2833640658355745,2.3719429969787598,737200,,
2018-03-09,2.4113112994561883,2.4113112994561883,2.2538378270608503,2.3128902912139893,280800,,
2018-03-12,2.312890297998758,2.440837538692855,2.2243116015092075,2.3719429969787598,406400,,
2018-03-13,2.411311215690228,2.509731985859778,2.2833639798161878,2.3030481338500977,437500,,
2018-03-14,2.293205890664358,2.303047966968143,2.1947851276265093,2.2538375854492188,193300,,
2018-03-15,2.283364136009603,2.283364136009603,2.1849433591075846,2.2341537475585938,254400,,
2018-03-16,2.21446959217819,2.253837902938997,2.1455750483467773,2.2341537475585938,255900,,
2018-03-19,2.234153988559717,2.263680224815356,2.1554173585446783,2.204627752304077,142200,,
2018-03-20,2.214469831055957,2.2538381460634764,2.165259437296558,2.204627752304077,146400,,
2018-03-21,2.194785361373119,2.3227323669487934,2.145574974613244,2.2833640575408936,162000,,
2018-03-22,2.2636795857849337,2.283363737731912,2.2144692059174873,2.273521661758423,157600,,
2018-03-23,2.273521897485765,2.391627056066826,2.214469435522047,2.2439956665039062,237900,,
2018-03-26,2.2439958252487955,2.3030482913900068,2.155417126036979,2.2341537475585938,171000,,
2018-03-27,2.2341533462569414,2.303047877713425,2.184942966645167,2.2144691944122314,101700,,
2018-03-28,2.214469913347735,2.214469913347735,2.1455753595243903,2.184943675994873,118100,,
2018-03-29,2.2243114432831685,2.3621007515633727,2.175101059845102,2.3227322101593018,260100,,
2018-04-02,2.3424167493084376,2.3424167493084376,2.125890813558223,2.1652591228485107,241200,,
2018-04-03,2.204627514487988,2.3030482913900068,2.1652592037271807,2.2341537475585938,127100,,
2018-04-04,2.204627129943998,2.273521661758423,2.165258826050041,2.273521661758423,102600,,
2018-04-05,2.253837902938997,2.283364136009603,2.21446959217819,2.2341537475585938,79100,,
2018-04-06,2.2341535014294234,2.2341535014294234,2.145574811976023,2.1751010417938232,73300,,
2018-04-09,2.184943675994873,2.224311992465356,2.1455753595243903,2.184943675994873,113900,,
2018-04-10,2.204627118489877,2.263679574024006,2.1554167388781025,2.2144691944122314,160600,,
2018-04-11,2.2046274467337517,2.4014692291419433,2.2046274467337517,2.3719429969787598,463700,,
2018-04-12,2.430995549878097,2.598311106219223,2.371943083400162,2.5884690284729004,1219700,,
2018-04-13,2.637679584629062,2.637679584629062,2.3325746858194942,2.4014694690704346,612300,,
2018-04-16,2.430995381547251,2.4605216127417164,2.3325743762454065,2.391627073287964,139200,,
2018-04-17,2.391626906785215,2.430995212303719,2.3325742138538486,2.342416524887085,145500,,
2018-04-18,2.3621008420934984,2.4113112274176074,2.3227322991805845,2.391627073287964,111500,,
2018-04-19,2.3719427540259628,2.391626906785215,2.3325742138538486,2.342416524887085,71400,,
2018-04-20,2.352258748091014,2.352258748091014,2.2341535895099534,2.2439956665039062,200100,,
2018-04-23,2.2243112703345864,2.303047877713425,2.184942966645167,2.2144691944122314,145000,,
2018-04-24,2.224311593429044,2.352258833658352,2.214469516077069,2.2833640575408936,162900,,
2018-04-25,2.283364136009603,2.3227324467704102,2.224311669868392,2.2341537475585938,72000,,
2018-04-26,2.234153748153225,2.312890369695796,2.234153748153225,2.2636799812316895,137700,,
2018-04-27,2.2538375854492188,2.312890043271928,2.234153432841649,2.2538375854492188,140800,,
2018-04-30,2.253837908855531,2.371943076101632,2.234153753423455,2.3522589206695557,487700,,
2018-05-01,2.36210076586123,2.4506794565859185,2.342416612366854,2.411311149597168,283600,,
2018-05-02,2.4211536258125155,2.4506798609256366,2.3522590772152325,2.4014694690704346,158300,,
2018-05-03,2.4014690583138263,2.4014690583138263,2.263679750033622,2.3227322101593018,115800,,
2018-05-04,2.322732375386486,2.4014692291419433,2.293206143223302,2.3719429969787598,74700,,
2018-05-07,2.440837458612073,2.4605216127417164,2.3719429191583203,2.391627073287964,262300,,
2018-05-08,2.401469233562966,2.4802058528097404,2.362100923939579,2.460521697998047,497800,,
2018-05-09,2.4900477635746694,2.4900477635746694,2.381784919355605,2.411311149597168,110700,,
2018-05-10,2.430995543966454,2.4506796994112316,2.391627233076899,2.4408376216888428,98000,,
2018-05-11,2.4309950562445333,2.460521283487957,2.362100526009877,2.381784677505493,123100,,
2018-05-14,2.4014692291419433,2.4605216934683103,2.3621009195910316,2.3719429969787598,138500,,
2018-05-15,2.4014691478328447,2.4014691478328447,2.3128902196887706,2.362100839614868,154900,,
2018-05-16,2.3522590772152325,2.4211536258125155,2.3325746858194942,2.4014694690704346,68600,,
2018-05-17,2.381784919355605,2.430995303091543,2.3719428426084175,2.411311149597168,75400,,
2018-05-18,2.4211535453796387,2.4802060136441053,2.401469389291483,2.4211535453796387,203800,,
2018-05-21,2.480205934066657,2.5589425558930134,2.450679700881773,2.52941632270813,258600,,
2018-05-22,2.460521777637534,2.549100477157174,2.4211534667399164,2.4703638553619385,261700,,
2018-05-23,2.5983107690677603,2.65736322788317,2.3522586226832742,2.4900476932525635,290100,,
2018-05-24,2.4703637754038934,2.4900479302155873,2.3916271561571194,2.460521697998047,181500,,
2018-05-25,2.4506796205922,2.4802058528097404,2.4309954657805064,2.460521697998047,42900,,
2018-05-29,2.4605217781295443,2.509732166761407,2.450679700403172,2.499890089035034,119400,,
2018-05-30,2.549100477157174,2.549100477157174,2.460521777637534,2.4703638553619385,147500,,
2018-05-31,2.4900478514015805,2.519574082684568,2.4605216201185924,2.480205774307251,113400,,
2018-06-01,2.4900479330925833,2.56878455243033,2.4900479330925833,2.5195741653442383,89400,,
2018-06-04,2.5392584796392708,2.6770478067868697,2.5392584796392708,2.568784713745117,172000,,
2018-06-05,2.6081528780553036,2.7557840269344847,2.588468724871413,2.6967315673828125,390800,,
2018-06-06,2.7065738070439957,2.7951525017083108,2.6573634211193764,2.7459421157836914,319600,,
2018-06-07,2.7557840269344847,2.785310256710321,2.6278370312391943,2.6967315673828125,150600,,
2018-06-08,2.686889808067726,2.75578435234664,2.686889808067726,2.736100196838379,74000,,
2018-06-11,2.7656262701535392,2.7853104245233866,2.7262579614138436,2.7459421157836914,121600,,
2018-06-12,2.7262577200054308,2.7557839489456732,2.6672052621249454,2.7164156436920166,114600,,
2018-06-13,2.755783958344247,2.8345208037737004,2.7262577293033057,2.775468111038208,215500,,
2018-06-14,2.7853102794788556,2.84436297416687,2.7853102794788556,2.84436297416687,87800,,
2018-06-15,2.844363292176563,2.854205369949341,2.7557843575679173,2.854205369949341,161400,,
2018-06-18,2.8542052136327265,2.962468063204039,2.834521059165215,2.893573522567749,383700,,
2018-06-19,2.8738892041840685,2.9624678942356644,2.8049944328236545,2.84436297416687,80400,,
2018-06-20,2.84436297416687,2.9034154342012672,2.775468202806456,2.84436297416687,97700,,
2018-06-21,2.893573357528868,2.9034154342012672,2.8345208974944707,2.84436297416687,113200,,
2018-06-22,2.8345207263130967,2.8345207263130967,2.765625959113351,2.795152187347412,55500,,
2018-06-25,2.7656264301007707,2.8148368188714237,2.736100196838379,2.736100196838379,78400,,
2018-06-26,2.7459421157836914,2.8049945788932344,2.6770475754892242,2.7459421157836914,146400,,
2018-06-27,2.75578435234664,2.7754685078549013,2.7262581190842483,2.736100196838379,49600,,
2018-06-28,2.7459422745925095,2.785310585609032,2.706573963575987,2.736100196838379,117000,,
2018-06-29,2.9132576095020957,3.1002573072621846,2.8049945277868336,3.031362533569336,1101800,,
2018-07-02,3.0018363761484466,3.0018363761484466,2.8246787510505937,2.9526259899139404,203200,,
2018-07-03,2.982152219683214,2.982152219683214,2.89357352451966,2.9230997562408447,282400,,
2018-07-05,2.9230997581732368,2.9919942989015453,2.9034156036794343,2.9526259899139404,113600,,
2018-07-06,2.9526259899139404,3.021520530642249,2.9132576809263355,2.9526259899139404,59200,,
2018-07-09,2.9427839107216345,2.9526259879620294,2.91325767900045,2.9230997562408447,123900,,
2018-07-10,2.9329417635133024,3.031362533569336,2.9132576095020957,3.031362533569336,251100,,
2018-07-11,3.041204768534929,3.0608889235685295,2.952626070883727,2.9919943809509277,84300,,
2018-07-12,2.982152148541319,3.0510466875805426,2.942783840518906,3.031362533569336,48600,,
2018-07-13,3.031362692144481,3.051046847185395,3.001836459583109,3.0215206146240234,60200,,
2018-07-16,3.051046371459961,3.0608884474458216,2.991993915544798,3.051046371459961,96700,,
2018-07-17,3.051046371459961,3.070730523431682,2.991993915544798,3.051046371459961,91300,,
2018-07-18,3.0608887672424316,3.0707308442565764,3.0116783821717097,3.0608887672424316,69500,,
2018-07-19,3.060888843557788,3.060888843557788,2.991994302741069,3.011678457260132,55900,,
2018-07-20,3.0018359915306587,3.0805728340711434,2.982151839558938,3.051046371459961,53300,,
2018-07-23,3.0510467662982568,3.070730920817319,2.991994302741069,3.011678457260132,20700,,
2018-07-24,3.001836212150584,3.011678288859788,2.9329416751861572,2.9329416751861572,66500,,
2018-07-25,2.932941837320642,3.0313626098534296,2.932941837320642,2.982152223587036,110300,,
2018-07-26,2.9821523034341277,2.9919943809509277,2.9427839933669264,2.9919943809509277,38500,,
2018-07-27,2.9919942928453893,2.9919942928453893,2.775468359198206,2.8640472888946533,147200,,
2018-07-30,2.8738895254948966,2.893573681040453,2.8049947464318072,2.854205369949341,105600,,
2018-07-31,2.854205369949341,2.8738895254948966,2.814836824204585,2.854205369949341,99300,,
2018-08-01,2.844363206328676,2.844363206328676,2.7557842743934984,2.7853105068206787,59400,,
2018-08-02,2.7557840269344847,2.775468180118376,2.6770474141989213,2.6967315673828125,143100,,
2018-08-03,2.677047729907372,2.7361001964231946,2.5786267177273574,2.706573963165283,98900,,
