date,open,high,low,close,volume,div,split
2017-12-04,33.20251540213398,33.42865978120766,32.51851730935018,32.56486129760742,3371500,,
2017-12-05,32.57412275189602,32.753926649437595,32.34426961781209,32.35539245605469,2852000,,
2017-12-06,32.351672754510695,32.568550349354894,32.30904111487339,32.457332611083984,1872000,,
2017-12-07,32.42212653731679,32.93558736303505,32.38320013406702,32.796566009521484,2676000,,
2017-12-08,32.90963991324758,33.44719910330979,32.86329945716812,33.404563903808594,4250500,,
2017-12-11,33.365628145140214,33.374894819538895,32.86699903775039,32.99675369262695,1664000,,
2017-12-12,33.026420631391936,33.102420821290984,32.835497378008114,33.046810150146484,1689500,,
2017-12-13,33.03381795087335,33.532450503623615,33.03381795087335,33.343379974365234,2139500,,
2017-12-14,33.35638134077456,33.50652559720686,33.156184284796446,33.40828323364258,1902000,,
2017-12-15,33.42123682864543,33.602893334767494,33.0523588623212,33.12094497680664,2425500,,
2017-12-18,33.18212368739741,33.519489409223596,33.074614681316035,33.19510269165039,1834000,,
2017-12-19,33.27294844195858,33.354506493324074,32.98007060863907,33.22660446166992,2034000,,
2017-12-20,33.40455922515412,33.65294926756468,33.08758659014972,33.42865753173828,1640500,,
2017-12-21,33.586216984076216,33.860557971038304,33.47499919392393,33.810508728027344,1876000,,
2017-12-22,33.773440000199805,33.79753831125837,33.595492216471996,33.77158737182617,1169000,,
2017-12-26,33.803081447642164,33.91986061192053,33.66220398534014,33.727081298828125,464000,,
2017-12-27,33.86982389656873,34.07372612028793,33.751192061108306,34.006996154785156,1246500,,
2017-12-28,34.059768277829924,34.1173709782339,33.84236442326888,33.989158630371094,841000,0.0888,
2017-12-29,34.1117883352434,34.13594510119267,33.91482705137242,33.95941925048828,662500,,
2018-01-02,34.041183373366714,34.226998405011024,33.792194278912504,34.05047607421875,2185500,,
2018-01-03,34.1006432274668,34.22142352978332,33.916688862273084,34.130374908447266,1734500,,
2018-01-04,34.225142828188254,34.42396127057608,34.104362520545656,34.184261322021484,1592000,,
2018-01-05,34.39422847403603,34.59305043362239,34.20841345916672,34.331050872802734,2851500,,
2018-01-08,34.33291294765478,34.695253873774355,34.25301414547515,34.632076263427734,1655000,,
2018-01-09,34.74728323409442,34.82532491718925,34.65065969157787,34.715694427490234,1863500,,
2018-01-10,34.56147029466006,34.65066180768027,33.218033319159765,33.39827346801758,4760500,,
2018-01-11,33.4763096593065,34.232573184732765,33.33137258841442,34.10993576049805,3744500,,
2018-01-12,34.20097942847664,34.20097942847664,33.73458656824958,34.00773239135742,2664500,,
2018-01-16,34.25858539256377,34.29203131677898,33.65468745776179,33.747596740722656,2521000,,
2018-01-17,33.855353258719894,33.88322780473058,33.39267832444689,33.693695068359375,2794000,,
2018-01-18,33.78661007432358,33.98357133103902,33.42612993355557,33.85721969604492,3995000,,
2018-01-19,33.99100756204754,34.89778293613235,33.92969063104794,34.69338607788086,6592000,,
2018-01-22,34.6004799799818,34.825315812840465,33.80147795436683,34.53358459472656,3288500,,
2018-01-23,34.57262258836808,34.57262258836808,34.04676617504172,34.26045227050781,2321000,,
2018-01-24,34.449977754150176,34.895931711417646,34.28088391047989,34.877349853515625,3178500,,
2018-01-25,34.81788609136507,34.88849218161836,34.54102246499739,34.6487922668457,2701000,,
2018-01-26,34.76213702048827,34.78629378500306,34.50943018653894,34.72869110107422,1487000,,
2018-01-29,34.63579390215029,35.072458761245535,34.58190898787781,34.81045913696289,2970500,,
2018-01-30,34.620923429362804,34.806738454880254,34.3905126559561,34.65436935424805,2253500,,
2018-01-31,34.74540915798263,34.879196367710165,34.28644839418739,34.38307189941406,1710000,,
2018-02-01,34.236297890248125,34.44069484113267,33.950144994312176,34.316200256347656,2451500,,
2018-02-02,34.104367176465985,34.104367176465985,33.242187257704565,33.31093978881836,2448500,,
2018-02-05,32.99691425724532,33.21617526729577,32.22764359910515,32.231361389160156,3302000,,
2018-02-06,30.912078829902782,32.82968241439077,30.912078829902782,32.62342834472656,3800500,,
2018-02-07,32.61227457155522,32.89842739579794,32.374431744182104,32.682884216308594,1980000,,
2018-02-08,32.647567580470714,32.8203756219109,31.991641998291016,31.991641998291016,2254000,,
2018-02-09,32.18302414984328,32.23691257327186,31.337569542982934,31.86713981628418,4361000,,
2018-02-12,32.105002042091705,32.87055835646733,31.999089340657022,32.83711242675781,2699000,,
2018-02-13,33.000629232819996,33.39269833649833,32.738629608056875,33.22917938232422,3497000,,
2018-02-14,33.15856439139817,33.940845349993026,32.73119230259523,33.88138198852539,2660000,,
2018-02-15,34.02074227538327,34.267874231933185,33.58222038741776,34.24372100830078,2559000,,
2018-02-16,34.04675225684575,34.886632223514546,33.93154688674162,34.472267150878906,3604500,,
2018-02-20,34.30502716419881,34.30502716419881,33.75130006691545,33.808902740478516,1706000,,
2018-02-21,33.85908809313235,34.431397289643385,33.78104641326182,34.20470428466797,2451000,,
2018-02-22,34.2771689785946,34.59491059086073,34.00588023808929,34.30875778198242,2220500,,
2018-02-23,34.47413047497946,34.71011616834039,34.25673018337545,34.69710922241211,1316500,,
2018-02-26,34.73984168887264,35.053869034152804,34.46669584495026,34.959102630615234,2010500,,
2018-02-27,34.7733045854022,35.08175359439144,34.23072693279359,34.267887115478516,2720000,,
2018-02-28,34.501995638593826,34.501995638593826,33.18456958114186,33.1920051574707,3037000,,
2018-03-01,33.29977462587147,33.29977462587147,32.63084566029912,32.85382080078125,2874000,,
2018-03-02,32.63829116217176,32.73305404112839,32.147741397711286,32.381866455078125,2818500,,
2018-03-05,32.03438649169658,32.736765062713054,31.987933623206093,32.63270950317383,3467500,,
2018-03-06,32.81852939838406,32.88727837808107,32.52122674291114,32.70518112182617,1866500,,
2018-03-07,32.39114944980837,32.80923236136072,32.19790239487424,32.64385986328125,2050500,,
2018-03-08,32.61041732640558,33.26820030195937,32.61041732640558,33.13998794555664,2513000,,
2018-03-09,33.359250514837605,33.67699573665518,33.24962001372797,33.62125015258789,1793000,,
2018-03-12,33.56550143807203,33.69743157815533,33.42056789479288,33.45401382446289,939500,,
2018-03-13,33.57293656380139,33.75874806926469,33.03035548487613,33.10468292236328,1939500,,
2018-03-14,33.36110410125721,33.36110410125721,32.84454051523722,32.896568298339844,2258000,,
2018-03-15,32.892840991214385,33.035917353345496,32.64756621495365,32.85196304321289,1437000,,
2018-03-16,32.84082795594886,33.20688316259091,32.81295693745602,33.039649963378906,1389500,,
2018-03-19,32.9355977876431,33.08239201887039,32.51379695625448,32.69032287597656,1182500,,
2018-03-20,32.79807792375442,32.898419226059126,32.660576457750054,32.751625061035156,983500,,
2018-03-21,32.91142520966508,33.34251499314651,32.84824761702859,33.04706954956055,1103500,,
2018-03-22,32.819072524499205,32.856327561288865,32.24349535159165,32.27888870239258,1754500,0.0872,
2018-03-23,32.390667430552995,32.7743845649585,31.956656325103687,32.01253890991211,2688000,,
2018-03-26,32.262118943832995,32.429763036149076,32.0385958559685,32.28074645996094,2216500,,
2018-03-27,32.4930972971937,33.24004189646513,32.2658472750608,32.401824951171875,2339500,,
2018-03-28,32.38507282510312,32.61232294340592,32.10194013233095,32.47821044921875,1654000,,
2018-03-29,32.597421480722865,32.96437624905482,32.59555979414102,32.876827239990234,1703500,,
2018-04-02,32.68123421766493,32.86191724386823,32.19134077112723,32.40555191040039,2011000,,
2018-04-03,32.63838644753787,32.85632448422759,32.37760832010437,32.792991638183594,1610000,,
2018-04-04,32.275168157891414,32.765061685295976,32.11870123584673,32.70172882080078,1545000,,
2018-04-05,32.85260277410551,32.996034319794816,32.74642982046604,32.9140739440918,1711500,,
2018-04-06,32.8023106482477,33.01838346917989,32.031146299130555,32.250946044921875,2159000,,
2018-04-09,32.50240315424912,33.009062282170035,32.29005376455083,32.69612503051758,1566500,,
2018-04-10,32.95319429408003,33.33691129224724,32.88799974470299,32.92152786254883,2008500,,
2018-04-11,32.727803469838605,33.3760255428323,32.727803469838605,33.22514724731445,1659500,,
2018-04-12,33.271713233429324,33.42818013543037,33.06309069742794,33.08544158935547,1661500,,
2018-04-13,33.26799689630486,33.29034779295888,33.06123600269845,33.11711502075195,2218500,,
2018-04-16,33.33132527808278,33.6368123936416,33.210251707139186,33.53436279296875,2364000,,
2018-04-17,33.59582761979197,33.69827721192056,33.36671585506744,33.48779296875,2884000,,
2018-04-18,33.56230408946003,33.77279191423674,33.374170714738085,33.441226959228516,4847500,,
2018-04-19,33.474755442619625,33.70200553043304,32.468890554146846,32.86378479003906,6217000,,
2018-04-20,32.863781817108716,32.863781817108716,32.4372211871371,32.642120361328125,2808000,,
2018-04-23,32.64770165490122,33.370433661210214,32.63466274866029,32.994163513183594,2400000,,
2018-04-24,32.93457277238837,33.19162764409707,32.645851463379536,32.81349563598633,3043500,,
2018-04-25,32.80790899534759,33.871514688708714,32.688693551343114,33.62563705444336,3617000,,
2018-04-26,33.52691441209541,34.33346524704933,33.41887619302665,33.992591857910156,4621500,,
2018-04-27,33.91993615656024,34.448946360283045,33.91993615656024,34.339046478271484,2297000,,
2018-04-30,34.415417964819255,34.8717833231516,33.938563400318785,33.98326873779297,2349500,,
2018-05-01,33.85102011297653,33.951604464050675,33.2586770184731,33.333187103271484,3429000,,
2018-05-02,33.47288777195899,33.58651458403024,32.927115263574954,32.97554397583008,2034000,,
2018-05-03,33.027705286294214,33.45426239841274,32.84329530383103,33.249366760253906,1995000,,
2018-05-04,33.07054547733223,33.951606316408004,32.95505697129566,33.78955078125,2176500,,
2018-05-07,33.97581861912618,34.271990149137444,33.83425230851908,34.158363342285156,1210500,,
2018-05-08,33.981399675292444,34.296198655429095,33.981399675292444,34.16208267211914,1608000,,
2018-05-09,34.3837472234313,34.774917989058046,34.3446305021522,34.564430236816406,2879000,,
2018-05-10,34.85130166377872,35.14374991307035,34.83453937740997,34.925811767578125,1523500,,
2018-05-11,34.94257403911351,35.00217998436483,34.674341956227174,34.73581314086914,1426500,,
2018-05-14,34.87365152855224,35.00031726721389,34.68179123406086,34.782379150390625,1934500,,
2018-05-15,34.5867984628456,34.633365499187995,34.29062685350899,34.45827102661133,1799000,,
2018-05-16,34.54395193540202,34.698557183394975,34.02984223309544,34.23101806640625,3913000,,
2018-05-17,34.32414346725976,34.678059219886265,34.19375438809103,34.2775764465332,3472500,,
2018-05-18,34.06337976959591,34.184453364316234,33.40956885732384,33.94789123535156,4232000,,
2018-05-21,34.08198689828318,34.30364829430594,34.02982772285427,34.19002151489258,1344000,,
2018-05-22,34.28504129828307,34.51601836677177,33.869657754638446,33.94789123535156,1959500,,
2018-05-23,33.79886636144928,34.27013237088022,33.709455675834754,34.15277862548828,2349500,,
2018-05-24,33.88827518343645,34.50110393307957,33.88827518343645,34.43404769897461,2558000,,
2018-05-25,34.29434152661929,34.946290528529865,34.27199063386655,34.692962646484375,3433500,,
2018-05-29,33.947876284348006,34.642665317809524,33.82679919011386,34.48619842529297,4074000,,
2018-05-30,34.43031475942797,35.82548494505284,34.43031475942797,35.47343444824219,3488500,,
2018-05-31,35.54049669654932,36.019212975528696,35.309519698070694,35.91117477416992,4873500,,
2018-06-01,35.991274243996216,36.041568196816534,35.46971429994594,35.69510269165039,2750000,,
2018-06-04,35.832944063628545,35.95215949736373,35.52932219649772,35.78078842163086,6993500,,
2018-06-05,35.717454184244424,35.987547921555176,35.417559254271524,35.84598159790039,7864000,,
2018-06-06,35.98568745051676,36.022942495439125,35.60010519652714,35.97823715209961,4771000,,
2018-06-07,35.987549505314256,36.03225484911142,35.47530506731605,35.587066650390625,3019500,,
2018-06-08,35.57588804577722,35.85715542729297,35.331872151562905,35.83480453491211,2653500,,
2018-06-11,35.864622753354084,36.274421283768675,35.6019827672051,36.108638763427734,2200000,,
2018-06-12,36.20547598206604,36.317237529239854,35.90371589657765,36.144004821777344,1903500,,
2018-06-13,36.15705548541218,36.42714923567498,35.91676648207731,36.13470458984375,1813500,,
2018-06-14,36.22411779831818,36.57244503656264,36.10676759453599,36.194313049316406,1266000,,
2018-06-15,36.07323619504761,36.48303462097589,35.88882974564945,36.1812744140625,1929000,,
2018-06-18,36.019214355381315,36.33401343453925,35.84598159988601,36.03225326538086,2591500,,
2018-06-19,35.67273783050914,35.69881919529218,35.18284801361249,35.4566650390625,1937500,,
2018-06-20,35.59451141356586,35.773332760945934,35.311382350662235,35.67088317871094,2561000,,
2018-06-21,35.6708958201157,35.680211359712644,34.659445653535236,34.70228576660156,3554500,,
2018-06-22,34.91649604829717,35.10276418220821,34.722774062533205,34.92021942138672,2369500,,
2018-06-25,34.70787670810472,34.74327007640759,33.58279962112709,33.69083786010742,3649500,,
2018-06-26,33.78023647801563,34.052191888595814,33.130149142795894,33.90876388549805,3750000,,
2018-06-27,34.063378539630605,34.42287948999747,33.63122917164981,33.634952545166016,1951500,,
2018-06-28,33.27951726471315,33.91828496668749,33.18799449898627,33.839839935302734,2316500,0.0974,
2018-06-29,33.927626294949015,34.44312273348966,33.81182546683072,34.18350601196289,2946500,,
2018-07-02,33.73897543907211,34.03034418585681,33.50177365599721,33.68854904174805,1517500,,
2018-07-03,33.91827951826238,34.26007821613769,33.30939369989298,33.32807159423828,1199500,,
2018-07-05,33.50924902951761,33.78380664260969,33.4252002716912,33.66987609863281,1772000,,
2018-07-06,33.576483419550776,33.9743158312583,33.45694916142055,33.787540435791016,1420000,,
2018-07-09,34.29930334421184,34.945541438166735,34.22646204441473,34.928733825683594,2452000,,
2018-07-10,34.91005275333342,35.1285801952846,34.51969438583249,35.068809509277344,2381500,,
2018-07-11,34.872697146965606,34.872697146965606,34.04528745369344,34.19283676147461,1946000,,
2018-07-12,34.424438924755854,34.855890093341024,34.23953382567944,34.7288818359375,2336000,,
2018-07-13,34.697132728506844,35.26119236470584,34.697132728506844,35.01838684082031,2014000,,
2018-07-16,35.24065861106706,35.24065861106706,34.553327498953614,34.64111328125,4327500,,
2018-07-17,34.45059609732656,34.85216202523207,34.45059609732656,34.743831634521484,2696000,,
2018-07-18,34.89511593784154,35.41247905802256,34.89511593784154,35.339637756347656,4446000,,
2018-07-19,35.4871988063933,36.18013359826245,35.29295291561356,35.886898040771484,4781000,,
2018-07-20,36.096078642843885,36.48083335339717,35.86821399509225,36.415462493896484,3760000,,
2018-07-23,36.45095810293036,36.45095810293036,36.06807004473014,36.20814895629883,2240000,,
