date,open,high,low,close,volume,div,split
2020-06-03,27.44652795220208,28.7125117365156,27.11507157374709,28.330415725708008,5762700,,
2020-06-04,28.14627327966364,28.588216309587338,27.69512288376751,28.109445571899414,3668300,,
2020-06-05,29.38923902578463,29.785145218273392,28.114047839065165,28.40407371520996,5592600,,
2020-06-08,28.569803983266453,30.185658991464308,28.569803983266453,29.90484046936035,5503500,,
2020-06-09,29.205099631746783,29.573385538579043,28.312006088162843,28.36724853515625,4999100,,
2020-06-10,28.26596624234249,28.376451117700103,27.18872904891591,27.750364303588867,4328100,,
2020-06-11,27.03220482146527,27.115069348309362,25.69716678331072,25.83527374267578,5890600,,
2020-06-12,26.608682015435072,26.72837603373282,25.4669948166664,26.047046661376953,4221100,,
2020-06-15,25.190776960276526,27.386683666259557,24.960598082367934,26.967758178710938,4892900,,
2020-06-16,27.759575152192635,28.05420386494698,25.752414851396587,26.065458297729492,4684400,,
2020-06-17,26.03783742295623,26.25880895301961,25.605099973305535,25.844486236572266,5167600,,
2020-06-18,25.80765691969445,26.73757981506612,25.5222338411877,26.70075035095215,5025900,,
2020-06-19,27.75957045761199,27.75957045761199,25.973381993454307,26.074661254882812,7580100,,
2020-06-22,25.816867325010588,25.973387297544736,25.39333721846743,25.881317138671875,5569000,,
2020-06-23,26.21277003868547,26.567245722138928,25.94576345293997,26.019420623779297,5512500,,
2020-06-24,25.733999694439404,25.85277173054828,24.767247336950557,25.209190368652344,5106400,,
2020-06-25,24.850112818616143,24.955994897557822,24.325305229024536,24.794870376586914,5782100,,
2020-06-26,24.564686590417878,24.619929021437684,23.450620068746264,23.662385940551758,7361000,,
2020-06-29,23.81891408738578,24.79487216210166,23.690012705201113,24.767250061035156,4638000,,
2020-06-30,24.675175432166228,24.859319240098642,24.375943939432936,24.69359016418457,3837900,,
2020-07-01,24.785663010227783,25.181570983042665,24.380547671053765,24.794870376586914,3724500,,
2020-07-02,25.43936793439172,25.531439833597574,24.371338118304813,24.45420265197754,3614200,,
2020-07-06,24.86852910512353,25.126330110909997,24.049092765343442,24.398963928222656,5096700,,
2020-07-07,24.159575833709052,24.28847544881527,23.597938785959588,23.653182983398438,3815000,,
2020-07-08,23.55190461871164,23.634769161938436,23.01328684386305,23.294103622436523,4276500,,
2020-07-09,23.27568856869116,23.40458817726535,22.032722287313533,22.437837600708008,5923700,,
2020-07-10,22.493080898400596,23.37236416788691,22.290522355903406,23.312517166137695,3359700,,
2020-07-13,23.11917068875308,23.510474140181195,22.410219212020834,22.981061935424805,5806900,,
2020-07-14,22.815330465964067,23.409190622139025,22.539114765391,23.045509338378906,3664900,,
2020-07-15,23.321726812941577,24.104335448837407,23.321726812941577,23.99384880065918,5356100,,
2020-07-16,23.81891313064536,24.279270926508328,23.72684122024764,24.09512710571289,2200500,,
2020-07-17,24.104333734704742,24.270062817123737,23.02709645510686,23.27569007873535,5080000,,
2020-07-20,23.146790030497236,23.376968934559066,22.368785966973498,22.796918869018555,3842300,,
2020-07-21,22.944232102964314,23.63476878131662,22.842952828179122,23.38617515563965,4913000,,
2020-07-22,23.450622387659994,23.89256714789579,23.22044352017015,23.855737686157227,2859700,,
2020-07-23,24.00305659340898,24.42658670345738,23.887967137739682,24.159578323364258,4029800,,
2020-07-24,24.325308354591368,25.209194565132155,24.233236435295254,24.546279907226562,4132900,,
2020-07-27,24.472621204538733,24.638350297763427,23.3953838547039,23.680805206298828,4550900,,
2020-07-28,23.51507668820733,24.108936900936264,23.434972775196176,23.69921875,2593900,,
2020-07-29,23.818911192807548,23.984638510689596,23.39538114188547,23.809703826904297,2170100,,
2020-07-30,23.478249909360308,23.938607750720315,23.2572783562426,23.772878646850586,3669700,,
2020-07-31,23.791288870139617,23.791288870139617,23.17440940945864,23.726839065551758,3924900,,
2020-08-03,23.726837334916976,24.32530202031358,23.413793944501766,24.27005958557129,3825000,,
2020-08-04,24.224026598499698,25.04346466496809,24.104334344903524,24.555484771728516,5462500,,
2020-08-05,23.349346891029608,23.671595928367907,22.29972997071522,22.764692306518555,7628100,,
2020-08-06,22.925817707863303,23.312518323683314,22.68643144510562,23.008682250976562,5962300,,
2020-08-07,22.898197931619485,23.10996209987802,22.345768215884725,22.714054107666016,7072300,,
2020-08-10,22.65881100879023,22.888989904024182,22.258298466672723,22.4654598236084,9867100,,
2020-08-11,22.815333984307845,23.47364580142233,22.640397522580564,22.70484733581543,7979000,,
2020-08-12,22.97185695066648,23.146791665701244,22.649606110989392,22.94423484802246,4732500,,
2020-08-13,22.870575931528784,23.57952737389668,22.769296652297466,23.54269790649414,6538900,,
2020-08-14,23.561111764624098,23.980037282068835,23.211238861804514,23.69921875,3036100,,
2020-08-17,23.837325291919747,23.874154757268485,23.179013525878364,23.533489227294922,3101200,,
2020-08-18,23.54270158342987,23.75446578569114,23.432216676217877,23.602548599243164,2673600,,
2020-08-19,23.570316281201404,24.076709085059335,23.56110891580621,23.800495147705078,3437600,,
2020-08-20,23.6715969627173,23.957020059868075,23.487454898495685,23.837326049804688,4719000,,
2020-08-21,23.772873380354632,23.984637518997122,23.54269451066704,23.938602447509766,3016600,,
2020-08-24,24.012262465199637,24.988220496780908,23.93860528840342,24.840906143188477,3620800,,
2020-08-25,24.813286896146,25.071086148263955,24.316099613703045,24.767250061035156,4075300,,
2020-08-26,24.665970580798902,25.130931163744517,24.50944886608072,24.997426986694336,4463600,,
2020-08-27,25.227608745382025,25.609706587413335,25.126331216896926,25.384130477905273,3601200,,
2020-08-28,25.411750976316373,25.623515143388648,25.236814520153104,25.609704971313477,3859700,,
2020-08-31,25.780037933370686,26.157531205476413,25.457787107978408,25.651138305664062,5925300,,
2020-09-01,24.88058046026338,25.604717415323712,24.88058046026338,25.47474479675293,4016500,0.23,
2020-09-02,25.51187673246166,26.087472993307085,25.502592721880156,25.883228302001953,3517400,,
2020-09-03,26.059620480684625,26.570230428781212,25.261213292848023,25.39118766784668,6258200,,
2020-09-04,25.883224672930254,25.966778985704714,25.270494226413355,25.67898178100586,4928700,,
2020-09-08,25.55829797306925,26.26386687335574,25.484027655709834,25.706838607788086,4941600,,
2020-09-09,25.76253770564363,26.39383621021805,25.419036423774433,26.180309295654297,4781100,,
2020-09-10,26.245296540679014,26.68627728587688,26.003917587826038,26.1710262298584,4424500,,
2020-09-11,26.29171765356682,26.588798928856647,25.6604190582039,26.124608993530273,4736200,,
2020-09-14,26.263865123666537,27.196886034008212,26.19887705090549,26.607364654541016,5798200,,
2020-09-15,26.67235200584089,26.918373864112038,26.333493581461074,26.56094741821289,3350900,,
2020-09-16,26.793042729183973,27.777124863046428,26.690920380221563,27.238664627075195,5352200,,
2020-09-17,26.64449780080657,27.15510592180803,26.34741481269881,26.579509735107422,4241300,,
2020-09-18,26.59808111297073,26.607365123528805,25.61399901348596,25.95749855041504,6768000,,
2020-09-21,25.558297746253597,25.688270357793133,24.546363574496855,24.86201286315918,4797600,,
2020-09-22,24.927002029936634,25.17766504159915,24.65312987365594,24.852731704711914,4321000,,
2020-09-23,24.685621815117614,25.03840539988316,24.007904909459715,24.054323196411133,3726100,,
2020-09-24,24.11002248076174,24.53707810445137,23.738670919342873,24.323551177978516,2443200,,
2020-09-25,24.119306135943393,24.922354429042944,24.06360384523685,24.78774070739746,3348500,,
2020-09-28,25.149807415865126,25.864660243986442,25.131239395999778,25.846092224121094,3112800,,
2020-09-29,25.725404790272545,25.966783763731144,25.177662307926692,25.781108856201172,3335300,,
2020-09-30,25.985349781188315,26.47739170113733,25.53044390232703,25.836809158325195,4539300,,
2020-10-01,25.95749860377336,26.19887756654768,25.535085861604284,26.013202667236328,3437700,,
2020-10-02,25.697553308528164,26.328851859807536,24.987343323710846,26.068904876708984,4330600,,
2020-10-05,26.20816003386938,26.718769961082476,26.01320113546093,26.65378189086914,2589600,,
2020-10-06,26.718773549646972,26.978718782437817,25.818243933924133,25.920366287231445,3580600,,
2020-10-07,26.18031147116266,27.164393578497503,26.087473135585267,26.89516258239746,4490300,,
2020-10-08,27.155110081312028,27.452191344181703,26.844103687602843,27.442907333374023,2509300,,
2020-10-09,27.63786741593586,27.851394347622417,26.960150578455604,27.099407196044922,3239500,,
2020-10-12,27.331505250833693,27.40577557335997,26.76055181439838,26.8673152923584,3221200,,
2020-10-13,26.820893680089462,26.844104593263744,25.214796941799133,25.279783248901367,7186800,,
2020-10-14,25.307635581829324,25.484028253726244,24.973418260497073,25.001270294189453,3279600,,
2020-10-15,24.871297678446506,25.047688579599342,24.48137806047357,25.001270294189453,6332700,,
2020-10-16,25.168378071968153,25.279782661341525,24.648484085745668,24.936283111572266,3428300,,
2020-10-19,25.149806751758597,25.168374771133635,24.110020686425685,24.15644073486328,3741400,,
2020-10-20,24.509227040035086,24.509227040035086,24.017186865776488,24.184293746948242,3402700,,
2020-10-21,24.04503862984668,24.7877435991347,23.93363403543714,24.66705322265625,2572500,,
2020-10-22,24.917712659618175,25.623281482899113,24.80630631036588,25.49330711364746,3572100,,
2020-10-23,25.641853723251756,25.683630889754426,24.806310393198373,25.140527725219727,3463800,,
2020-10-26,24.899148338645016,24.917716361402846,24.221431444681258,24.518512725830078,4847100,,
2020-10-27,24.462809149236914,24.472093160130402,24.179653014589526,24.30962562561035,3079300,,
2020-10-28,23.93362924887345,24.165724173344028,23.404451333655793,23.497289657592773,3730100,,
2020-10-29,23.149152704792794,23.96148513112229,23.149152704792794,23.73867416381836,2419900,,
2020-10-30,23.72938482442565,24.620630264282227,23.682966547354937,24.620630264282227,5642200,,
2020-11-02,24.750607810411164,25.493311016654275,24.407108241552773,25.43760871887207,7284200,,
2020-11-03,26.746620581183418,27.182960204781825,24.47209121535381,25.103389739990234,8345200,,
2020-11-04,25.001269317643207,25.15909396091393,23.190927925463978,23.794374465942383,15753100,,
2020-11-05,24.20286705008572,24.755254300100745,23.61798841149,24.704193115234375,6588700,,
2020-11-06,24.537079261662292,24.70882903490405,23.80830123464987,24.09145736694336,7824100,,
2020-11-09,25.03840511553156,25.632569452078037,24.110025221093316,24.369972229003906,8566600,,
2020-11-10,24.147160807618995,25.19158816900004,24.026470432020496,24.927000045776367,4604600,,
2020-11-11,25.01983499887079,25.623281482899113,24.671692592230162,25.49330711364746,6876700,,
2020-11-12,25.177660983026183,25.275140437155653,23.515860289227682,23.80365753173828,14392500,,
2020-11-13,24.091456348639294,24.843443485535303,23.773021697001102,24.72739601135254,6481200,,
2020-11-16,24.90843081002846,25.65113396698194,24.78774221105252,25.23336410522461,8104900,,
2020-11-17,25.13124099763898,26.194236297634035,24.75524831049442,26.14317512512207,5242800,,
2020-11-18,26.087469335598364,26.171023648372824,25.660413762446264,25.67898178100586,4151400,,
2020-11-19,25.632566270705084,25.97142467762851,25.41903757572076,25.72540283203125,4010200,,
2020-11-20,25.743970826349774,25.937073990220604,25.567579943414756,25.836809158325195,2846600,,
2020-11-23,25.994633350842435,26.700202182854564,25.762538410209913,26.486675262451172,3551300,,
2020-11-24,26.783756702003107,27.619298140335054,26.560945769830845,27.368635177612305,4009900,,
2020-11-25,27.340783107283865,27.340783107283865,26.802322947505395,27.20152473449707,2204100,,
2020-11-27,26.987999862283104,27.312933138721554,26.987999862283104,27.07155418395996,1551700,,
2020-11-30,26.978716105915485,27.117972719772848,26.653782826419032,26.774473190307617,4109500,,
2020-12-01,27.03442288665276,28.389856661592127,26.895164488047566,27.981369018554688,8829700,,
2020-12-02,28.05563903520867,28.459485553612783,27.63786915613611,28.408424377441406,10815600,,
2020-12-03,28.48269294629229,28.789058213753965,28.069564212824393,28.148475646972656,4730800,,
2020-12-04,28.28773072027679,28.334150770838875,27.610013918765215,27.702852249145508,5831400,,
2020-12-07,27.498611365631916,27.8792469545756,27.38813287667228,27.55431365966797,5121500,,
2020-12-08,27.461474124871195,27.656434801611287,27.020493370351957,27.15974998474121,4432800,,
2020-12-09,27.229382580294835,27.554315901640855,26.96943556906919,27.145828247070312,7025400,,
2020-12-10,26.997286821131617,27.13654344888769,26.81161013696079,27.02513885498047,3678500,,
2020-12-11,26.83946099591652,27.266516642517487,26.468109414574823,27.220096588134766,3492100,,
2020-12-14,27.61001669982086,27.637868732963543,26.70020486608847,26.718772888183594,4596300,,
2020-12-15,26.811609563026803,26.867313629532095,25.980710934546163,26.533096313476562,4705500,,
2020-12-16,26.588797814482213,26.811608761611257,26.319568584063614,26.41240692138672,3169500,,
2020-12-17,26.52380858685431,26.644498943298373,25.855375819123452,26.49595832824707,3799700,,
2020-12-18,26.495960442071674,26.75590565377775,25.920364184769458,26.14317512512207,6017900,,
2020-12-21,25.790393780425518,25.929650408690076,25.358696993284518,25.734689712524414,2718900,,
2020-12-22,25.53973220588052,25.734691142132398,25.177664598130345,25.31692123413086,3069200,,
2020-12-23,25.391187141590212,26.198876552352942,25.335484851027516,26.096755981445312,3292700,,
2020-12-24,26.041049807606292,26.486673408189144,26.041049807606292,26.282428741455078,1363500,,
2020-12-28,26.421689475949453,27.215455587303463,26.273148842761994,27.052988052368164,3661300,,
2020-12-29,27.099408278526752,27.19688773765868,26.77447497734295,26.94158363342285,1569900,,
2020-12-30,27.052987191055614,27.433622772822808,26.9601506263272,27.006568908691406,1951600,,
2020-12-31,27.04370416099059,27.2711580026078,26.913731549063062,27.034421920776367,2676300,,
2021-01-04,27.145825691000468,27.582163568397213,26.421688794821215,26.74662208557129,4234200,,
2021-01-05,26.76519011732052,27.484684123068234,26.700203813294063,27.336143493652344,3063100,,
2021-01-06,27.94423053783223,29.875260326871633,27.72141961264428,29.71743392944336,7887600,,
2021-01-07,29.69887352836934,29.69887352836934,28.705507293941654,28.724075317382812,5905200,,
2021-01-08,28.621952706793415,28.816913409717937,27.600734446209763,27.934951782226562,5907900,,
2021-01-11,27.823545194082346,28.39914151593787,27.656438298134756,28.15776252746582,5215900,,
2021-01-12,28.24131543660182,28.38057206157417,27.572882574288094,27.637868881225586,4787200,,
2021-01-13,27.470759033431356,27.87924665030691,27.229380067584167,27.814258575439453,6524000,,
2021-01-14,28.01850332147467,29.20682836079094,27.540388279608763,29.030437469482422,10724900,,
2021-01-15,28.900460990040635,29.466773207150638,28.52910944224057,29.234678268432617,9718500,,
2021-01-19,29.392502006729423,29.392502006729423,27.712135197149692,27.860675811767578,5599900,,
