date,open,high,low,close,volume,div,split
2017-12-04,29.289803866065874,29.289803866065874,28.833623975951266,28.975196838378906,3777300,,
2017-12-05,28.786430564794305,28.943734070676506,28.369578824474072,28.471826553344727,5984100,,
2017-12-06,28.511149378448184,28.629127748415872,28.141486619509706,28.180814743041992,5797400,,
2017-12-07,28.003476090016335,28.47637646508391,27.940424510638877,28.31085968017578,4047700,0.075,
2017-12-08,28.23993676304334,28.531556799461068,27.71974528303087,27.901025772094727,5314100,,
2017-12-11,27.727614656146002,28.176867974938087,27.207426444565296,27.32564926147461,7943900,,
2017-12-12,27.286245818083987,27.333536756026028,26.95521827231384,27.262601852416992,6460400,,
2017-12-13,27.30989092267957,28.389675042343082,27.246836343069052,28.176870346069336,7527300,,
2017-12-14,28.17687911022987,28.436974822111896,27.88525910534508,28.29510498046875,4414400,,
2017-12-15,28.539431777040736,28.60248637127304,28.247811795237663,28.271455764770508,11602000,,
2017-12-18,28.413326206954,29.130555695442247,28.373918588014586,28.886226654052734,4531100,,
2017-12-19,28.80740994953315,28.988687411631933,28.50790661768749,28.649776458740234,3151700,,
2017-12-20,28.752232169644376,28.94139291709428,28.460612231991846,28.854694366455078,2814100,,
2017-12-21,28.831056922040307,29.1069132759196,28.80740994413011,28.94927978515625,3669000,,
2017-12-22,29.05173969482466,29.154201906663918,28.933513834501788,29.099027633666992,2217800,,
2017-12-26,29.162080416296483,29.981772046881087,29.099025826278435,29.6113338470459,4347700,,
2017-12-27,29.65074098795046,29.82413810111658,29.516754496219033,29.634977340698242,4042000,,
2017-12-28,29.800485139109544,29.800485139109544,29.422166739065855,29.56403350830078,2244900,,
2017-12-29,29.713794020826583,29.768965280015845,29.453698364698802,29.571924209594727,2725900,,
2018-01-02,29.847778999334,30.186689863884535,29.808371388560026,30.07634735107422,5325800,,
2018-01-03,30.115760530283872,30.15516814834436,29.548284215674133,29.824140548706055,5143600,,
2018-01-04,29.753211659175033,30.155174255371094,29.453708289364563,30.155174255371094,3876000,,
2018-01-05,30.092109656770695,30.289150708474743,29.966003503944417,30.265506744384766,2877300,,
2018-01-08,30.2260987597269,30.36008824998457,29.91871517337026,30.23398208618164,4719800,,
2018-01-09,30.06846882145942,30.202455307388387,29.91083536237204,30.036941528320312,3902600,,
2018-01-10,30.320678131569355,30.34432209576323,30.013294570617585,30.218215942382812,3542100,,
2018-01-11,30.273391876807267,30.659593722458098,30.26551155639364,30.612302780151367,4093300,,
2018-01-12,30.769945302539952,31.400476352467162,30.628075440480178,31.361068725585938,5068400,,
2018-01-16,31.36106888021277,31.699979884958882,30.840880385631863,31.526582717895508,6917800,,
2018-01-17,31.282251691156915,31.72362494670786,31.061566566686107,31.093093872070312,5215700,,
2018-01-18,31.11671850779361,31.526564203228475,30.872386552839906,30.927560806274414,4669400,,
2018-01-19,31.24283507118554,31.24283507118554,30.91968780052103,31.108848571777344,3960100,,
2018-01-22,31.17189786511426,31.28224038747795,30.927568853197005,31.258596420288086,2860900,,
2018-01-23,31.156133290158365,31.873362670768525,30.817222406359353,31.778783798217773,3284000,,
2018-01-24,32.44872913990844,33.134434379898245,32.44872913990844,32.76399612426758,8014400,,
2018-01-25,32.905853890078895,33.04772368031324,32.05463514867283,32.133453369140625,5814400,,
2018-01-26,32.196507787079064,32.551182294040196,32.180747148198975,32.35414123535156,3338400,,
2018-01-29,32.141344734149286,32.25168727411879,31.558104735279407,31.589632034301758,4742300,,
2018-01-30,31.621163738655362,31.960074766063915,31.25072841144394,31.60540008544922,4204300,,
2018-01-31,31.83395468264087,32.007351785780806,31.392584611532826,31.92853355407715,5987600,,
2018-02-01,31.707842463379798,32.33049284519669,31.660551533388595,31.810304641723633,4339300,,
2018-02-02,31.431993031950444,31.439873352019294,30.659592381050896,30.714763641357422,5936200,,
2018-02-05,30.872392449457333,31.116724451078372,29.761080969297677,29.7926082611084,8489700,,
2018-02-06,29.485229430125496,29.81626003422388,29.17784580199676,29.658626556396484,8980000,,
2018-02-07,29.650745210148944,29.839905997503344,29.067505211806242,29.185728073120117,8964000,,
2018-02-08,29.311828078996225,29.34335537133922,28.80740342794058,28.854694366455078,13378900,,
2018-02-09,29.067499434947102,29.067499434947102,28.358150381604638,28.972917556762695,11000500,,
2018-02-12,29.08326233474326,29.31182768463467,28.704940844933386,29.091142654418945,6256700,,
2018-02-13,29.106906283052318,29.34335495908671,28.957156156439076,29.177841186523438,5421600,,
2018-02-14,29.106900080076556,30.982731455859046,29.043845509714,30.738399505615234,8195500,,
2018-02-15,30.896055356408382,31.07733286790273,30.32857583756724,31.061569213867188,5359800,,
2018-02-16,30.848749633549428,31.045790704797554,30.486194784038826,30.825105667114258,5395600,,
2018-02-20,30.533488725364144,30.809345049588597,30.09999592071366,30.25762939453125,5718400,,
2018-02-21,30.40737789611315,30.840867627842815,30.02117609466906,30.07634735107422,5736600,,
2018-02-22,29.926602566720504,30.52560617453439,29.619218938591764,29.658626556396484,4903500,,
2018-02-23,29.79260443670171,30.541360984746042,29.705905898655526,30.494070053100586,4812800,,
2018-02-26,30.75416718802227,31.03002345307598,30.462547278307234,30.990615844726562,4770400,,
2018-02-27,30.81721772516298,30.982734485244652,30.07634449060728,30.297029495239258,5350800,,
2018-02-28,30.32856662224384,30.77782010261772,30.08423456884753,30.107881546020508,6266300,,
2018-03-01,29.981770268630953,30.163047694268585,29.27242120604183,30.036941528320312,6502700,,
2018-03-02,30.17092732177854,30.415259328086574,29.895071029663086,29.895071029663086,5202900,,
2018-03-05,29.784728242275783,30.241861951716018,29.540396238187068,30.170927047729492,4398500,,
2018-03-06,30.44678983134732,30.864515976776854,30.281273032014955,30.62018394470215,6411500,,
2018-03-07,30.525269043191038,30.75466411793167,29.75007470344803,29.821266174316406,5732400,0.14,
2018-03-08,29.837081423597034,29.97155250112976,29.52067427325311,29.78961944580078,4149600,,
2018-03-09,29.78170936140159,29.939909912379576,29.45739340392537,29.82916831970215,5675400,,
2018-03-12,29.5127539388039,30.082282362762616,29.489021450423216,30.04273223876953,3691700,,
2018-03-13,30.121846220759192,30.43034152213284,30.066472406491147,30.232587814331055,3895400,,
2018-03-14,30.303788192316997,30.48572129496415,30.113943249238268,30.208864212036133,3480000,,
2018-03-15,29.924082375283596,30.121836016090448,29.481113133583058,29.512754440307617,4156900,,
2018-03-16,29.58395401289191,29.765887050402547,29.235905578104664,29.57604217529297,10404900,,
2018-03-19,29.576037752135367,29.742150107087603,29.354554612199053,29.639320373535156,5226600,,
2018-03-20,29.615591972839137,29.694695260516124,29.4178382798695,29.504850387573242,3516500,,
2018-03-21,29.67096499088758,30.47780048081671,29.52858509735384,30.232587814331055,5200500,,
2018-03-22,30.264232321852045,30.414527101797226,29.734253724629674,29.75007438659668,4823100,,
2018-03-23,30.264227294919582,30.98405069869956,30.185127015705962,30.65973472595215,6879800,,
2018-03-26,30.96822820663428,31.664319003643442,30.96822820663428,31.553577423095703,7583300,,
2018-03-27,31.213429376826195,31.355812218786834,30.770463217375898,30.873292922973633,5873700,,
2018-03-28,30.715112032383143,30.770482837620627,30.232592428899995,30.367063522338867,5371500,,
2018-03-29,30.272137927287975,30.984049464294685,30.272137927287975,30.904949188232422,4651000,,
2018-04-02,31.15807324664496,31.34000629296985,30.991960858802504,31.063152313232422,4128400,,
2018-04-03,30.968231465567005,30.968231465567005,30.53317089980061,30.715106964111328,3488800,,
2018-04-04,31.007777634988866,31.07105724351368,30.723011852922987,30.841665267944336,4202800,,
2018-04-05,30.683465562100206,31.150164426144777,30.564812132222986,31.063152313232422,4815300,,
2018-04-06,31.165991623355286,31.332104046048677,30.889134568050263,31.0789794921875,4107000,,
2018-04-09,31.12643959262592,31.12643959262592,30.193041634745708,30.51736068725586,5983100,,
2018-04-10,30.683457629425558,31.41118962658266,30.651816320641,31.22134780883789,4794700,,
2018-04-11,31.640590181735035,32.542346519117395,31.521936761560802,32.1468391418457,9140100,,
2018-04-12,31.885805469946977,32.22594205183103,31.50611875429352,31.95699691772461,5722200,,
2018-04-13,32.33668704293464,33.20680214753288,32.33668704293464,32.90621566772461,5578000,,
2018-04-16,33.02486458376696,33.11187668582665,32.52652446491345,32.76382827758789,3876100,,
2018-04-17,32.80339973724007,33.05652434770845,32.6135547706471,32.732208251953125,4155300,,
2018-04-18,33.024858035053064,33.14351142660258,32.41577645889568,32.50278854370117,7317000,,
2018-04-19,32.69263920430858,33.190976295845395,32.621447760163086,33.17515563964844,5464700,,
2018-04-20,33.001139418906526,33.072330873757245,32.57399068980218,32.70846176147461,3779900,,
2018-04-23,32.320872784927936,32.597726822813605,32.075657053170126,32.47907638549805,3383700,,
2018-04-24,32.61353614855162,32.819201663050755,32.320861550590784,32.471153259277344,4052400,,
2018-04-25,32.07564368916781,32.479062853415094,31.91744015451165,32.05191421508789,5238300,,
2018-04-26,32.07564393016048,32.58980466728566,31.759239875952375,32.24966812133789,2880000,,
2018-04-27,32.23386160698579,32.36042388768814,31.909545574093347,32.16267013549805,3454400,,
2018-04-30,31.885815139176017,31.91745344529664,31.055246990743655,31.0789794921875,5900800,,
2018-05-01,30.865399865545292,31.071062399229252,30.588542857049656,31.023603439331055,4192400,,
2018-05-02,31.18180335026235,31.332098100115147,30.73092513566821,30.99987030029297,6061900,,
2018-05-03,31.26090800321124,31.529853179527397,31.071063106848317,31.49030303955078,4935500,,
2018-05-04,31.268811258946716,31.442835464849466,31.197619812666655,31.36373519897461,3746800,,
2018-05-07,31.363734780089672,31.830433584474367,31.347914123629653,31.537755966186523,3164200,,
2018-05-08,31.355831640751664,31.62477684020996,31.015694976216682,31.62477684020996,3732200,,
2018-05-09,31.585223995450264,31.869989831401913,31.474482396465127,31.60895347595215,3096200,,
2018-05-10,31.74343393904707,32.06774998003732,31.735522098971554,31.97282600402832,3093200,,
2018-05-11,31.97281280371092,32.146837003730134,31.743420833436595,31.94908332824707,3015800,,
2018-05-14,32.059824903720525,32.30504054761291,31.767150308900444,31.94908332824707,3820800,,
2018-05-15,31.387476289472502,31.434938277048694,30.825856348493677,31.253002166748047,4709400,,
2018-05-16,31.237185148723675,31.434938908036358,31.173902497351826,31.3953857421875,3167500,,
2018-05-17,31.41119423503481,31.41119423503481,30.99986621293197,31.134340286254883,3091000,,
2018-05-18,31.01568538505575,31.078968008880224,30.84957302373889,30.97613525390625,3623700,,
2018-05-21,30.99195644572717,31.17388946614585,30.667640536723148,31.142248153686523,2758100,,
2018-05-22,31.110616623628598,31.237178883504896,30.66764720532041,30.683467864990234,3305900,,
2018-05-23,30.66764464538522,31.347917866991406,30.66764464538522,31.31627655029297,4101600,,
2018-05-24,31.340008144505134,31.664324118850114,31.308369843153173,31.616865158081055,3585900,,
2018-05-25,31.506116750231516,31.60103766873664,31.05523559799859,31.19761848449707,3788600,,
2018-05-29,30.85748623461153,31.3637382448123,30.746744644639556,30.794206619262695,5239600,,
2018-05-30,30.865399226721653,31.11852373254706,30.66764551795292,30.99987030029297,2619200,,
2018-05-31,31.110613748452923,31.12643138917862,30.63600305466758,30.794206619262695,6983900,,
2018-06-01,30.762563488907016,30.889125729623856,30.40660624392783,30.564809799194336,4140000,,
2018-06-04,30.68347554091095,30.715116868166138,30.177226374760117,30.25632667541504,3367100,,
2018-06-05,30.311696356870986,30.73093336614813,30.264234367761468,30.493629455566406,3003800,,
2018-06-06,30.54919292875393,30.715910772380077,30.32690247058573,30.692094802856445,6265900,0.14,
2018-06-07,30.803247068010936,30.898513996346676,30.50950560569512,30.628591537475586,3642300,,
2018-06-08,30.636530280852604,30.636530280852604,30.334848130450023,30.469812393188477,3657100,,
2018-06-11,30.430109804128985,30.715910521519493,30.31102390052269,30.620643615722656,2947000,,
2018-06-12,30.87469384353223,31.06523070290201,30.620646716692953,30.795305252075195,4227900,,
2018-06-13,30.930266218182645,31.001717161320116,30.509501235529,30.723854064941406,4064700,,
2018-06-14,30.954079570745044,31.112856723432724,30.811177710542083,31.089040756225586,3762800,,
2018-06-15,30.80323695953382,30.80323695953382,30.183997585841272,30.485679626464844,11737300,,
2018-06-18,30.382480742989515,30.612711919526422,30.31896744112516,30.509504318237305,3530500,,
2018-06-19,30.31102649237021,30.628586910154187,30.215759578427253,30.445987701416016,3981800,,
2018-06-20,30.557138924487653,30.652405847649266,30.064919926444063,30.128433227539062,3791300,,
2018-06-21,30.088735381094303,30.16812396962215,29.26308073509037,29.390104293823242,5091600,,
2018-06-22,29.556823750826087,29.85850585486871,29.501251130144645,29.73941993713379,5713600,,
2018-06-25,29.501254180965585,29.69179106334936,29.175756071107436,29.36629295349121,4024800,,
2018-06-26,29.09636339654371,29.667967906707858,29.056666073097375,29.509187698364258,3771100,,
2018-06-27,29.382166727166688,29.76324047217188,29.334534780401675,29.35835075378418,2770500,,
2018-06-28,29.580639681980017,29.580639681980017,29.278960606836236,29.37422752380371,4037100,,
2018-06-29,29.421855406444767,30.279263509495074,29.33452615840224,29.93788719177246,4935900,,
2018-07-02,29.74734943546798,30.033153107851973,29.556812644385467,29.81085968017578,2813100,,
2018-07-03,30.144317819556466,30.64447154149325,29.818819654978544,29.8823299407959,3885700,,
2018-07-05,30.088739293069175,30.644465541977677,30.033166668178325,30.509504318237305,3650300,,
2018-07-06,30.31895418189467,30.36658913746099,29.961702614825867,30.033153533935547,4052500,,
2018-07-09,30.37453571121657,30.485683973543857,29.79499054295791,30.001405715942383,4166500,,
2018-07-10,29.699724953496922,30.136368260953695,29.596517362413483,30.0966739654541,4242800,,
2018-07-11,29.826739387291568,29.882311989678346,29.34246125636703,29.429790496826172,4640300,,
2018-07-12,29.588585139539813,29.771181355100016,29.445683226756838,29.477439880371094,2671400,,
2018-07-13,29.302778358231734,29.429801931394838,29.18369243343094,29.24720573425293,2089100,,
2018-07-16,29.191634427660983,29.24720705414772,28.874073966181626,28.97728157043457,3121300,,
2018-07-17,28.786742473154753,29.48537361757184,28.74704817564395,29.32659339904785,4662500,,
2018-07-18,29.05666381776598,29.652087281478238,29.00903187889642,29.517126083374023,4088500,,
2018-07-19,29.09635948435351,29.771171493480328,29.05666216624473,29.382160186767578,4391500,,
