date,open,high,low,close,volume,div,split
2017-12-12,163.54877247575908,164.57308365325267,162.7890736080955,162.82321166992188,470800,,
2017-12-13,163.25860709443918,164.88044572805651,163.0196014894562,163.42933654785156,660800,,
2017-12-14,164.0524168830244,165.43523654553172,161.6282103309071,161.71356201171875,629600,,
2017-12-15,163.08780864214324,164.0096925226358,162.6524800144754,162.97683715820312,1121300,,
2017-12-18,165.01696000638213,166.00712011762994,164.28286792616694,164.59869384765625,631400,,
2017-12-19,164.82060412017287,165.94735542136442,163.74507944388986,165.46080017089844,768500,,
2017-12-20,166.78384523507714,166.95456154690123,164.56449410690482,164.8035125732422,548500,,
2017-12-21,165.6997518564859,166.35702323545019,164.34253979555345,165.71682739257812,450500,,
2017-12-22,165.31569550023193,166.17782151834314,164.72671303223797,166.0839385986328,422500,,
2017-12-26,166.0839557753106,166.96315742648963,165.81933043166148,166.0498046875,287900,,
2017-12-27,166.45100265866816,167.84236648986132,166.14370797892073,167.2960662841797,389300,,
2017-12-28,167.93624628068918,168.76423428182926,167.03996913231023,168.61058044433594,531700,,
2017-12-29,169.0971694998732,169.48981589387276,167.57777148867348,167.60337829589844,486900,,
2018-01-02,168.8495763616885,169.43855882646744,166.63876907273124,168.72154235839844,613400,,
2018-01-03,168.19227487558086,171.33350978811336,168.19227487558086,171.1884002685547,841400,,
2018-01-04,172.1103242586004,173.35656537680265,170.06168891696169,170.42874145507812,734300,,
2018-01-05,171.1542948527581,171.1542948527581,169.66050389870114,170.693359375,627400,,
2018-01-08,170.69334950066377,172.75904730894075,169.8994995809511,172.43467712402344,765700,,
2018-01-09,173.0151773737801,173.97974391814904,172.03353528199204,173.06639099121094,489400,,
2018-01-10,173.0577873837948,173.6979833837018,171.57252797507502,172.53709411621094,543400,,
2018-01-11,173.1175648927043,175.9600372314453,173.08342683052436,175.9600372314453,503500,,
2018-01-12,175.99420175770055,177.78675637504264,175.593024111262,177.47946166992188,603200,,
2018-01-16,177.63310214938232,178.72570256862895,173.38219021140074,175.0040283203125,779500,,
2018-01-17,176.17344817147594,177.43676495703085,175.26010841547844,176.3185577392578,742400,,
2018-01-18,176.78803593537307,177.32580487716191,174.35528531995362,175.02963256835938,715300,,
2018-01-19,175.14911866521706,176.80509465711611,173.58703862208003,173.71507263183594,1015300,,
2018-01-22,174.1333357675965,174.4747684709372,172.63954489704113,174.07357788085938,897100,,
2018-01-23,174.13335327186184,177.129466573044,173.43339922738292,174.7223358154297,1040000,,
2018-01-24,176.57460211870918,176.57460211870918,169.66902404518106,171.12013244628906,1456500,,
2018-01-25,171.65790115356336,172.69928774030907,169.02028360444615,170.47140502929688,1064800,,
2018-01-26,170.49703854441796,173.48462049342257,170.39459830642915,173.2882843017578,873000,,
2018-01-29,172.4773380061638,174.0991757041172,170.08727031037319,170.53114318847656,665200,,
2018-01-30,169.57512132008875,171.51277185513752,168.67884430606463,170.53114318847656,621600,,
2018-01-31,171.50428483976046,171.58110525439707,167.62896974513853,168.40573120117188,876000,,
2018-02-01,168.25204835326278,172.2639407552067,167.70574827757025,170.02752685546875,1034900,,
2018-02-02,168.64478228031425,168.64478228031425,164.7523778653011,165.61451721191406,1153800,,
2018-02-05,164.4108683439631,166.00708619371915,157.5394287109375,157.5394287109375,1345400,,
2018-02-06,152.17893206468923,162.1745363298245,150.8302502554201,160.96243286132812,1767000,,
2018-02-07,160.46729789063588,163.57438257233557,159.82710176370745,161.14163208007812,984100,,
2018-02-08,160.81729632613346,161.17581769586357,152.41792446740564,152.5630340576172,1264300,,
2018-02-09,154.65434757077077,157.80411544349306,151.81188746716128,156.24203491210938,1418800,,
2018-02-12,158.8539876350476,160.54410158724693,156.762670084929,159.0247039794922,800500,,
2018-02-13,157.04435241793038,158.27353089462622,155.37984532441382,157.43701171875,1131700,,
2018-02-14,156.5834499978265,160.45023383945244,156.5834499978265,159.69906616210938,823500,,
2018-02-15,161.06484633947093,161.2355627384333,158.23090462235606,160.1173553466797,988200,,
2018-02-16,159.6929345457476,161.70785734236946,159.0070025458509,159.101318359375,845900,0.835,
2018-02-20,158.01235998457517,159.57285519845533,156.94917809500177,158.3381805419922,692900,,
2018-02-21,158.26102918866647,160.9104278005019,157.6008186163918,157.72085571289062,603500,,
2018-02-22,158.37250951565844,160.8247073252733,157.47222467855383,158.8697967529297,658400,,
2018-02-23,160.07873670811767,160.07873670811767,157.15496012898976,159.0241241455078,602100,,
2018-02-26,159.81296389810873,161.79358280279854,158.8612364017308,161.51063537597656,928600,,
2018-02-27,161.4677862418581,161.85361891083824,158.20961899134778,158.27821350097656,724400,,
2018-02-28,159.32419805144883,159.32419805144883,154.96854642121025,155.01998901367188,988600,,
2018-03-01,154.80565280759185,155.58590043201175,150.32996361917506,151.05018615722656,1275100,,
2018-03-02,150.26996000062266,153.6567464604922,148.0921401816557,153.15086364746094,1218000,,
2018-03-05,152.01044903894422,155.5687139106153,151.5817433736628,155.2857666015625,842200,,
2018-03-06,156.44334498994675,157.2921742022348,154.4284222559072,155.62022399902344,753100,,
2018-03-07,153.7682244608582,157.00923992102125,152.9365339931537,156.1346893310547,775500,,
2018-03-08,156.70054322543422,157.97809125129038,155.28581928327475,157.6351318359375,805300,,
2018-03-09,158.80118013707835,162.21367403893407,158.35532252059062,162.1622314453125,691600,,
2018-03-12,162.05076280142606,162.30798885105628,159.97582867838034,161.10760498046875,700900,,
2018-03-13,161.69920893394686,162.09362392509706,158.48391626054394,158.98121643066406,753500,,
2018-03-14,160.13877719640988,160.37885141125906,156.95777422506302,157.25787353515625,674000,,
2018-03-15,157.5750685913107,157.85801592784946,155.1914659074434,155.8430938720703,812000,,
2018-03-16,155.8259733531645,158.261018914379,155.21720542133016,157.74656677246094,1487000,,
2018-03-19,157.30075251924265,157.60942124726688,154.8485545919012,156.0574951171875,525000,,
2018-03-20,156.8720339205928,158.2696059483962,156.12607692341743,156.27183532714844,470600,,
2018-03-21,156.37471497457182,157.63511093764586,155.32867188844148,155.51730346679688,525600,,
2018-03-22,153.52811575908495,155.41441862262005,150.72437622306268,150.87014770507812,815700,,
2018-03-23,151.2473938261927,151.69325150028286,146.3001385488725,146.62594604492188,1084800,,
2018-03-26,148.9838117075207,152.73927811732935,148.10926143150388,151.80470275878906,1166300,,
2018-03-27,151.9762051522571,152.02764775464627,147.85205747526584,148.51226806640625,1048000,,
2018-03-28,151.09307953053803,151.24740734513537,149.01814494155082,149.78981018066406,1078100,,
2018-03-29,150.16703756435012,152.31056614273987,149.36106872558594,149.36106872558594,1205200,,
2018-04-02,149.51543069307485,149.51543069307485,143.22201995537452,144.8768310546875,1310200,,
2018-04-03,144.8940098023484,148.21218893849553,144.88542731207414,148.13502502441406,1215500,,
2018-04-04,145.0740199942834,149.06099123147612,144.71390874216692,148.6237030029297,1501900,,
2018-04-05,149.67831345178763,150.6729007265086,148.60654920841878,149.98696899414062,848700,,
2018-04-06,148.54657655769282,149.41255766206544,143.05914692818124,144.8682861328125,1205300,,
2018-04-09,146.01719340213864,148.32363262527633,144.86826503501192,145.1511993408203,921800,,
2018-04-10,148.93240071459996,149.65262335934074,147.19185611494476,147.50909423828125,1130600,,
2018-04-11,145.83715966200285,148.22934574222256,145.67424933817352,147.3547821044922,715300,,
2018-04-12,148.7266042403336,150.37283274697683,148.34934108782053,149.16387939453125,803400,,
2018-04-13,150.36425541265288,150.88727696782536,147.43190955814987,148.22930908203125,684100,,
2018-04-16,149.33538327579936,150.45002102073204,148.69232454792242,148.8295135498047,667200,,
2018-04-17,149.83263477351747,150.69861553498248,149.16385496108728,149.65257263183594,1033500,,
2018-04-18,150.8015791810499,153.24519476044827,149.99561006197607,151.86476135253906,741100,,
2018-04-19,152.1819819149329,153.37378345547313,148.4779577099646,149.61831665039062,870000,,
2018-04-20,150.09850224345283,150.62152394605917,146.90036000715637,148.1864776611328,1044300,,
2018-04-23,148.3150275410151,148.56368418565376,144.8167872884636,145.0825958251953,1137400,,
2018-04-24,145.61418933869257,147.95491895347024,136.69710233443863,138.9092254638672,2518000,,
2018-04-25,135.96831697688404,145.45128605524576,133.59328346322232,143.4449462890625,2506000,,
2018-04-26,143.29063784298896,143.95941791639567,137.94039725573526,141.72157287597656,1756400,,
2018-04-27,142.0302061518019,142.97336401118702,140.74408893430999,142.57894897460938,1139000,,
2018-04-30,143.1362497017132,143.9936610327808,141.01844266733158,141.06988525390625,1211100,,
2018-05-01,140.73555788821236,143.5392978497872,139.87814617618886,143.39353942871094,1218700,,
2018-05-02,144.07946817939933,145.69140649475662,143.09344987640588,143.52215576171875,1824100,,
2018-05-03,143.29064060343842,146.82318574055697,142.19315466270191,145.7171173095703,1910500,,
2018-05-04,144.8939826177728,149.54972105676057,144.25092395494715,148.75233459472656,1220400,,
2018-05-07,149.7897951844914,150.03845186053283,148.03209889019,149.23248291015625,962100,,
2018-05-08,148.62370590408545,150.55288177433496,148.60656709393174,150.12417602539062,950200,,
2018-05-09,151.11879593943982,152.66213945075305,150.31282693447275,151.93333435058594,730000,,
2018-05-10,151.94191228570963,152.8421839808511,151.41889069708162,152.63641357421875,711800,,
2018-05-11,152.98977951213797,153.94645098918815,151.96417035026138,153.33453369140625,1046000,0.92,
2018-05-14,153.91202940600536,154.75665439026002,152.99845356472545,154.15335083007812,644800,,
2018-05-15,152.95531291783362,153.73098681829026,152.01588242369607,153.56723022460938,718800,,
2018-05-16,153.87751985554323,155.73053928492104,153.53277878316214,155.17031860351562,891300,,
2018-05-17,155.13581553155424,156.75612714654548,154.22224005536592,154.92034912109375,1136500,,
2018-05-18,155.49780733202567,157.41115022969328,155.2392449929574,157.152587890625,821800,,
2018-05-21,158.5315660449045,159.69507675448472,157.96273157300706,158.29885864257812,758100,,
2018-05-22,158.55741163837268,159.4365182113376,155.85115424605226,156.10108947753906,922900,,
2018-05-23,154.66174802126895,156.0148830521929,154.12739566562902,155.8252716064453,866300,,
2018-05-24,155.30821811304827,156.20456593030462,152.53300912093667,154.1877899169922,937000,,
2018-05-25,153.40351070947239,154.20503965489635,152.57611368903943,153.41212463378906,779500,,
2018-05-29,152.17965702875836,154.12746908443583,150.6972467382325,152.0503692626953,953700,,
2018-05-30,152.7829496077204,154.18778187819024,152.25721095895963,153.39486694335938,625600,,
2018-05-31,153.4896489536351,153.97229160875858,150.5334561154909,151.1798553466797,962700,,
2018-06-01,152.61917497212713,154.29119648212134,151.82626013099076,153.92921447753906,732800,,
2018-06-04,154.02399756891435,155.50639420963844,152.56744269147325,153.48101806640625,1383600,,
2018-06-05,153.67064920415166,154.5497558561834,153.3086672064977,153.7137451171875,1297300,,
2018-06-06,154.02405518703975,154.04991011101924,152.37788822151998,153.41212463378906,1432700,,
2018-06-07,153.68793164495483,154.4549917601535,152.87777560509855,153.9723358154297,2217900,,
2018-06-08,153.94642333625157,154.1015659768113,151.91242007252606,153.42068481445312,845200,,
2018-06-11,153.52412134948509,155.5408836685116,153.29141395851272,153.79991149902344,1002800,,
2018-06-12,154.2308287718248,155.3684975456221,153.74818619543464,155.31678771972656,869000,,
2018-06-13,155.45467798897545,155.6873853591996,153.7309469672168,154.12741088867188,723300,,
2018-06-14,155.07549819794806,156.40277881849022,154.0585029247007,154.22225952148438,744200,,
2018-06-15,153.7999324516618,153.82578737073376,151.25743125171022,153.1190643310547,1538900,,
2018-06-18,151.61080567184672,152.05896638847503,150.71445793653498,151.23158264160156,943400,,
2018-06-19,149.1544834252137,150.07668608300008,146.2413730046504,146.7412567138672,1425300,,
2018-06-20,147.52555257976707,148.00819527509105,146.67230078915898,147.22390747070312,932100,,
2018-06-21,147.2325292735879,147.2325292735879,144.3883696370308,144.9141082763672,1034300,,
2018-06-22,146.02587121823683,146.22410975993708,144.09530083734285,144.7761688232422,902500,,
2018-06-25,144.42280217392272,144.7072062042583,141.75962789429795,142.65597534179688,1415100,,
2018-06-26,142.888682429187,144.3366233783553,141.83721856683468,141.98373413085938,1208900,,
2018-06-27,142.95768373604525,145.70703789026453,142.38023519707266,142.39747619628906,1258800,,
2018-06-28,141.6821317961317,142.7853190728551,139.71707863752877,141.89759826660156,1333500,,
2018-06-29,142.84565373594936,144.87103063568833,142.51814049768993,143.26795959472656,1262900,,
2018-07-02,141.55282636095708,144.6900169620518,141.3459738599631,144.52626037597656,1145100,,
2018-07-03,146.06042443418696,147.0429510967667,143.51792249734757,144.0350341796875,2444400,,
2018-07-05,145.69841010087725,146.28447250817123,144.11258025064043,146.18966674804688,1558600,,
2018-07-06,145.84489584677405,146.66366552513156,145.31054339056655,145.8621368408203,1236300,,
2018-07-09,146.49128751893736,147.82718174191527,146.32753096146578,147.29281616210938,1646900,,
2018-07-10,147.8616718046409,148.1805578932713,147.13770780022395,147.72377014160156,1428500,,
2018-07-11,146.0345370764879,146.6723093248414,144.12119402937168,144.1470489501953,868600,,
2018-07-12,145.4742918144311,145.85351479035532,143.84536632313896,145.50877380371094,990400,,
2018-07-13,145.75011421280055,147.84444162544978,145.75011421280055,147.4393768310547,680100,,
2018-07-16,145.44843225519926,146.12068636341507,143.66437732217273,144.4745330810547,1192000,,
2018-07-17,143.86260453828086,146.0517505293568,143.86260453828086,145.91384887695312,1031700,,
2018-07-18,146.1034540901043,147.52552701028014,145.9138426139442,146.87051391601562,657200,,
2018-07-19,146.1207217031323,148.79251093911114,146.1207217031323,148.30125427246094,868400,,
2018-07-20,147.11181951943894,148.33566691155278,146.37061468748004,147.63755798339844,1034000,,
2018-07-23,147.12048032098414,147.5514131943034,144.27632072687163,144.7331085205078,1427100,,
2018-07-24,145.8793779680876,147.72376996823854,144.97442953914162,146.9222412109375,1890800,,
2018-07-25,151.25743254623237,158.32472875864292,150.55069634947773,158.11788940429688,3142900,,
2018-07-26,158.5660530710878,160.55696080005907,158.35058663893028,158.6436309814453,1527000,,
2018-07-27,158.8418164464474,160.07427781576393,157.16979524948098,158.6349639892578,1013800,,
2018-07-30,159.3589722930126,160.6173020774529,157.17845299241685,157.50596618652344,800900,,
