date,open,high,low,close,volume,div,split
2017-12-04,36.378081476534064,36.669728233339924,36.17828785484958,36.44697570800781,3188400,,
2017-12-05,36.48601761463184,36.63528554028444,35.84760446437486,35.888938903808594,2448400,,
2017-12-06,36.02671937211253,36.19206410132277,35.85678076039488,35.939453125,1482000,,
2017-12-07,35.83381065127957,36.48141134878778,35.82233120251522,36.28391647338867,1585600,,
2017-12-08,36.40793221550973,36.561797514446695,36.24948004168531,36.55490493774414,1308400,,
2017-12-11,36.508974782886035,36.70417450758433,36.27244062468792,36.35970687866211,1841200,,
2017-12-12,36.35512089494343,36.373492926303825,36.04510206401688,36.09791946411133,1271200,,
2017-12-13,36.19206923685296,36.48142080197605,36.061169847609996,36.12087631225586,2027200,,
2017-12-14,36.288516100340594,36.30918331631462,36.03131123094257,36.095611572265625,2050400,,
2017-12-15,36.25865537871767,36.49518949058919,35.98537721930556,36.28391647338867,4753200,,
2017-12-18,36.513567490076255,36.79143957693308,36.419412166883745,36.71565628051758,3438800,,
2017-12-19,36.97285005262694,36.97285005262694,36.375771569389684,36.51126480102539,2679600,,
2017-12-20,36.58935299161168,36.75469773846377,36.48830859030141,36.534236907958984,2048800,,
2017-12-21,36.864922951185946,36.87870109478301,36.20813790824884,36.66283416748047,3745600,,
2017-12-22,37.20249550505373,37.53548010350634,35.137985388079386,36.01982498168945,9067600,,
2017-12-26,35.94864436628786,36.20125539166173,35.68914777197433,35.71440887451172,2011600,,
2017-12-27,35.81545311617988,35.93486605115276,35.6546987349129,35.82923126220703,1527200,,
2017-12-28,35.820037790322004,35.98997640717185,35.55135347326743,35.967010498046875,1762800,,
2017-12-29,36.051987929744314,36.0772490326037,35.78100487142482,35.78559875488281,1667200,,
2018-01-02,36.11397678250209,36.17598192282662,35.81084715978077,36.01982498168945,1912400,,
2018-01-03,35.87287250390355,36.43779764336887,35.87287250390355,36.38038635253906,2119200,,
2018-01-04,36.44238672139819,37.039461964815644,36.380381554329865,37.011905670166016,2271200,,
2018-01-05,37.04633886647089,37.149678431785645,36.89706749070055,37.11982345581055,2351200,,
2018-01-08,37.06011819788793,37.33569154894374,36.70416768005925,37.17953109741211,2608800,,
2018-01-09,37.202499329434815,37.25302152243285,37.00729962884188,37.02337646484375,1796800,,
2018-01-10,36.968264331149214,37.04634632217489,36.69498612282403,36.81899642944336,1612400,,
2018-01-11,36.81210655820925,37.2576185684191,36.7087669743403,37.213985443115234,2119600,,
2018-01-12,37.158868998811414,37.25991339239687,36.75699011784565,36.84885025024414,1796400,,
2018-01-16,36.99811536834473,37.22776042593383,36.9292211502469,37.02337646484375,3043600,,
2018-01-17,37.04864541712104,37.4436352802562,37.04864541712104,37.35636901855469,3109200,,
2018-01-18,36.94760018094932,37.425262411796446,36.74321618110617,37.156578063964844,2312800,,
2018-01-19,37.188724991070494,37.70083254073364,37.03486320723828,37.67557144165039,1789600,,
2018-01-22,37.661792551984895,37.937365943007535,37.4826696726149,37.923587799072266,1896000,,
2018-01-23,37.866177863610396,37.95573930644981,37.53778707456784,37.868473052978516,1676400,,
2018-01-24,37.969517004667374,38.07745047350109,37.808766148140315,37.886844635009766,1580000,,
2018-01-25,38.10041069949294,38.47932362650211,38.07514960408531,38.2542724609375,1984400,,
2018-01-26,38.31169422311623,38.534450260733855,38.125682244181284,38.52756118774414,1489600,,
2018-01-29,38.43339974689192,38.48392194352942,38.02233660600221,38.1210823059082,1934000,,
2018-01-30,38.15093183378922,38.34612801643776,37.91669291050573,38.079742431640625,1748000,,
2018-01-31,38.18996896625311,39.030470612117945,38.180781202808056,38.6837043762207,4130000,,
2018-02-01,38.550519431540565,38.6561577128141,37.661794070817486,37.93277359008789,2428000,,
2018-02-02,37.74905796704259,37.884547718215515,37.12671828159376,37.16116714477539,1786800,,
2018-02-05,37.273692778802925,37.51941469904139,35.92337857242944,35.93027114868164,3058800,,
2018-02-06,35.46179715750274,36.12547137947038,34.88768438749245,35.90501403808594,4228400,,
2018-02-07,35.760336416043245,36.61921037947098,35.70751902247418,35.962425231933594,2656400,,
2018-02-08,35.91419646066782,36.006053097521026,34.274530613684924,34.29060745239258,2877600,,
2018-02-09,34.63277418572176,35.38600977282995,33.845093238025584,35.073692321777344,3965200,,
2018-02-12,35.23674178126919,35.74196025853292,35.004798006884286,35.45719909667969,1936800,,
2018-02-13,35.2872679525918,35.96242512725454,35.13340615152541,35.84071350097656,1103600,,
2018-02-14,35.569729316660556,37.772024979587215,35.4939460133429,37.744468688964844,5011200,,
2018-02-15,37.9442537848226,38.37139375349683,37.49185271838409,38.33694839477539,2596400,,
2018-02-16,38.43110534543498,38.55051826347534,38.19457119455875,38.3782844543457,2350800,,
2018-02-20,38.20147592010517,38.70439590539227,38.00627612146381,38.27036666870117,2172400,,
2018-02-21,38.22213472584698,38.97537044685121,38.178501591942,38.42881393432617,2023600,,
2018-02-22,38.392072518775734,38.83069557368302,38.26347180205263,38.369110107421875,1988400,,
2018-02-23,38.681418196276276,39.069518945749394,38.26576115826027,39.03736877441406,1903200,,
2018-02-26,39.20040975159725,39.26930396815194,38.81001386326127,39.22107696533203,3060000,,
2018-02-27,39.269309997558594,39.400209379521314,39.11085432638517,39.269309997558594,3102000,,
2018-02-28,39.45991510101037,39.707932211574416,39.19123077392578,39.19123077392578,3396800,,
2018-03-01,39.331316172968044,39.652817902455105,38.66764199244358,38.938621520996094,2893200,,
2018-03-02,38.62171271622358,39.1912351090072,38.369105199005965,39.0258903503418,2245200,,
2018-03-05,38.7204574249028,39.441542842380926,38.394361828882076,39.36346435546875,1535200,,
2018-03-06,39.418577591245615,39.52651106194203,39.1154479000069,39.49895477294922,1888000,,
2018-03-07,39.3060531258426,39.67807703783948,39.3060531258426,39.54258728027344,2233200,,
2018-03-08,39.556359323981496,39.67577572950527,39.21189175367106,39.55176544189453,1853200,,
2018-03-09,39.74238282963362,40.954908750048986,39.61148693691589,40.94572448730469,1827200,,
2018-03-12,40.85845167770095,40.85845167770095,40.14196015880367,40.5576171875,2542800,,
2018-03-13,40.87682285909137,40.941123198990695,40.357826257302314,40.4473876953125,1395200,,
2018-03-14,40.566802369416926,40.566802369416926,39.82045585225903,39.868682861328125,1509200,,
2018-03-15,39.98350493470812,40.068472492815204,39.65052027023098,39.79749298095703,1486000,,
2018-03-16,39.969731613861825,40.153448400465514,39.62526395301977,39.792903900146484,3955600,,
2018-03-19,39.721709217899914,39.80208639642926,39.32671940544089,39.72630310058594,2244000,,
2018-03-20,39.767637956033035,40.08225059331385,39.59999802931835,39.618370056152344,1776000,,
2018-03-21,39.70333609196344,40.27974395734433,39.63444187000379,39.79519271850586,2076400,,
2018-03-22,39.260120175125564,39.51272763335866,37.227760035153516,37.45740509033203,4496400,,
2018-03-23,38.288712709115686,40.118983775213955,37.89372299948689,38.54591751098633,5814000,,
2018-03-26,39.17516707374607,39.68727830442255,38.63320435500879,39.26472854614258,3508800,,
2018-03-27,40.02025565218023,40.164929693573036,38.7250573282106,38.94551467895508,2456000,,
2018-03-28,38.95928380714412,39.285382882483994,38.69519338450045,38.82149887084961,2274400,,
2018-03-29,38.93173115076398,39.52651108254166,38.70897513700685,39.17285919189453,2302000,,
2018-04-02,39.06492556654879,39.2670143627508,38.00166770122125,38.45636749267578,2336400,,
2018-04-03,38.68830815134962,39.05344299929945,38.509185263521175,39.00062561035156,2562000,,
2018-04-04,38.57577601858149,39.09477609439983,38.32316855621742,38.915653228759766,2182800,,
2018-04-05,39.1659746770316,39.64133823824872,38.94781252075876,39.4300651550293,2036800,,
2018-04-06,39.06032830578994,39.308345396742475,37.967219056722655,38.291019439697266,1397200,,
2018-04-09,38.587261447493944,39.099368980615864,38.46784502803887,38.50458908081055,1574000,,
2018-04-10,39.039668506327345,39.377247096681145,38.87661893722945,39.11545181274414,2014800,,
2018-04-11,38.862841412033546,39.21419815387351,38.782467725112404,39.07181930541992,1688000,,
2018-04-12,39.18434627159009,39.737788324006814,39.18434627159009,39.53799819946289,1687600,,
2018-04-13,39.67119605911471,39.67119605911471,38.94322142023041,39.076416015625,1615600,,
2018-04-16,39.413986097262146,39.74008168950525,39.20271304471475,39.70793151855469,1379600,,
2018-04-17,39.893956125190485,40.21086755657786,39.850322985610255,39.946773529052734,1766800,,
2018-04-18,40.02024823994035,40.13277208417103,39.5173249645491,40.045509338378906,1202400,,
2018-04-19,40.00187655978079,40.14196019704282,39.71252151986911,39.99498748779297,1025200,,
2018-04-20,39.89853926020048,40.105218439879884,39.565551075897226,39.75615692138672,1348000,,
2018-04-23,39.93987369449396,39.978912939362026,39.58162791419313,39.75615692138672,1404400,,
2018-04-24,40.073063764210694,40.18788629648637,39.012104687297246,39.38412857055664,1654000,,
2018-04-25,39.289968969894545,39.56095193865874,38.97995026901038,39.31293487548828,1432400,,
2018-04-26,39.48287400602737,39.8411232478142,39.18892860566811,39.70333480834961,1394000,,
2018-04-27,39.7079213779632,39.9191943765558,39.478276357218434,39.79977798461914,1176000,,
2018-04-30,39.781413191165086,40.109807452637334,39.09707188614309,39.10855484008789,3061200,,
2018-05-01,38.945509998651715,39.65052210740298,38.810020236444835,39.57703399658203,1926800,,
2018-05-02,39.56095629667991,39.75845119258429,39.071811187312015,39.23715591430664,1500000,,
2018-05-03,39.0488460451907,40.04780349837048,39.039661784224435,39.730892181396484,2214800,,
2018-05-04,39.5678377254032,40.332556064014526,39.473682426031026,40.24069595336914,1667600,,
2018-05-07,40.33485776947111,40.52316839863999,40.08224680451418,40.3601188659668,2445600,,
2018-05-08,40.32566960642531,40.58746480654273,40.18788118358239,40.56449890136719,1537600,,
2018-05-09,40.56910226441682,41.10647093170054,40.288934975503565,41.078914642333984,1285200,,
2018-05-10,41.27640818953497,41.83444405532858,41.14321362183923,41.78622055053711,1209600,,
2018-05-11,41.666800466337975,42.25239607324092,41.63694548706709,42.23402404785156,1352400,,
2018-05-14,42.172022765419854,42.30521733362133,41.94697156595813,42.08705520629883,1348000,,
2018-05-15,41.873485866580154,42.084758933917634,41.712735000574035,42.05949783325195,1349600,,
2018-05-16,41.99061508791829,42.17203320600828,41.728819769497086,41.82986068725586,1249200,,
2018-05-17,41.894163424908015,42.13529153548779,41.758673626124676,41.85282897949219,1548400,,
2018-05-18,41.92630405837796,42.11001731962264,41.64383808620786,41.990604400634766,1372800,,
2018-05-21,42.02504504932425,42.169722555234024,41.933188429000694,42.1237907409668,1702800,,
2018-05-22,42.139875474290456,42.17661953094833,41.48079516448063,41.53590774536133,1536800,,
2018-05-23,41.407299615972306,41.535900287076906,41.14091050919536,41.51063919067383,1609600,,
2018-05-24,41.60020431691353,41.79540403409972,41.32233573590914,41.71502685546875,1278800,,
2018-05-25,41.584134486727216,41.788518482408726,41.35908327335014,41.52901840209961,1181200,,
2018-05-29,41.28788690218215,41.70354743550598,41.12713604890802,41.478492736816406,1423600,,
2018-05-30,41.620878364029416,42.0755746719056,41.46931176003533,42.05949783325195,1303600,,
2018-05-31,42.077880247450075,42.263892260035156,41.717339180708855,41.85282897949219,4642400,,
2018-06-01,41.99518864685621,42.410845621499774,41.841326885773555,42.3832893371582,1838000,,
2018-06-04,42.48204547917214,42.98496527120483,42.47745159632859,42.89999771118164,1559200,,
2018-06-05,43.024009893850135,43.609602082052504,43.01252693829388,43.593528747558594,1708000,,
2018-06-06,43.62108677984254,43.94029333406167,43.522341067148155,43.84613800048828,1709600,,
2018-06-07,43.816291440826156,43.91044678497422,43.131949935575506,43.41900634765625,1678400,,
2018-06-08,43.44426573556472,43.995416171901724,43.329443166007856,43.972450256347656,1158800,,
2018-06-11,43.92191876699552,44.07119017835019,43.62567814192602,43.751983642578125,1315200,,
2018-06-12,43.91731293426072,44.26866951891539,43.89894091298473,44.160736083984375,1192800,,
2018-06-13,44.12628723005259,44.57179910970746,44.12628723005259,44.160736083984375,1421600,,
2018-06-14,44.34446577520513,44.34446577520513,43.81628139722605,43.99081039428711,1948000,,
2018-06-15,44.02755931052273,44.02985450006841,43.47411377277756,43.74968719482422,3722000,,
2018-06-18,43.777245841124305,43.96555299800736,43.47641132554484,43.869102478027344,1598800,,
2018-06-19,43.575156211400085,43.80250611398121,43.1411271276405,43.758872985839844,1388000,,
2018-06-20,43.86681135974066,43.94718504846363,43.52693406262262,43.69687271118164,1356000,,
2018-06-21,43.65783191492017,43.770359280073315,43.175575783242486,43.50856399536133,1253600,,
2018-06-22,43.73360052088997,43.859905989502046,43.258233621960464,43.31794357299805,1910000,,
2018-06-25,43.26054931086017,43.368482798796116,42.41545343767092,42.6175422668457,2347200,,
2018-06-26,42.70250314536034,43.037786513547296,42.6772420456743,42.8494758605957,1701600,,
2018-06-27,42.72316495272467,43.16867692490268,42.29143462744439,42.33506774902344,1575600,,
2018-06-28,42.36492083523512,42.775987466069225,42.29832530783761,42.612937927246094,1004400,,
2018-06-29,42.665757032573936,43.21231343354236,42.4935232259601,42.50041580200195,1753200,,
2018-07-02,42.30980448011594,43.37305865888694,42.07097167029535,43.32253646850586,1804800,,
2018-07-03,43.39832990244166,43.591234449053786,42.93215063099912,42.962005615234375,969200,,
2018-07-05,43.13423671827693,43.5430046890801,42.99185788694947,43.49477767944336,1633600,,
2018-07-06,43.47870896610051,44.066599885276375,43.33403142592139,43.92422103881836,1105600,,
2018-07-09,44.071181978493144,44.319199050689754,43.97702666787951,44.30082702636719,2306000,,
2018-07-10,44.33757335166621,44.62462967624859,44.181412888958526,44.388092041015625,1682000,,
2018-07-11,44.1079310275724,44.62233375049972,44.08037123591148,44.45009994506836,1910000,,
2018-07-12,44.67974837726685,44.82212721247797,44.344468506458846,44.79457092285156,1426000,,
2018-07-13,44.918582740512846,45.072444536262665,44.77390520691112,44.943843841552734,1280000,,
2018-07-16,44.95992755986714,45.015043657803126,44.130908421321486,44.20669174194336,2048400,,
2018-07-17,44.473066344441,44.68663458355984,44.23193831335738,44.6108512878418,1998400,,
2018-07-18,44.52589479221852,44.77850584070023,44.13090488228713,44.21357727050781,2157600,,
2018-07-19,44.229647509280255,44.53737110123474,43.9724426153741,44.4776611328125,2693200,,
2018-07-20,45.1252482916783,46.91188634065909,44.79455888857865,46.74884033203125,5224800,,
2018-07-23,46.78789711592587,47.761590163485565,46.7190028804215,47.10480499267578,4162000,,
2018-07-24,46.97849999866833,47.76158713004312,46.97849999866833,47.53424072265625,3312400,,
