date,open,high,low,close,volume,div,split
2020-07-24,40.96028760466397,41.10095778430571,39.49564663879757,39.752166748046875,4082000,,
2020-07-27,39.80181150328965,41.03475885936551,39.603217947406556,41.026485443115234,3403900,,
2020-07-28,41.01821551215521,41.43195583659219,39.98386470106276,40.19073486328125,4440300,,
2020-07-29,37.26972510159049,37.840685550417945,36.02022769092941,36.66566467285156,14154300,,
2020-07-30,36.43397648609973,36.78979346184665,36.14435948564924,36.74014663696289,3771400,,
2020-07-31,36.94701453697163,37.575898480401875,36.54154760486055,37.418678283691406,7369400,,
2020-08-03,37.58416963486753,37.716569569287394,36.95528572931404,37.03803253173828,3674800,,
2020-08-04,37.31937889569432,37.90689260096347,37.062861894866955,37.559349060058594,3177400,,
2020-08-05,37.78277155848947,37.89861836039687,37.00494077669081,37.344207763671875,3402600,,
2020-08-06,36.82288901555524,37.24490275919427,36.549818885221384,37.203529357910156,3215400,,
2020-08-07,37.19525526929815,37.67519239739465,36.78978836821672,37.49314880371094,2781300,,
2020-08-10,37.56762166158616,38.5274990609346,37.56762166158616,38.122032165527344,3625200,,
2020-08-11,38.378551260514755,38.726091598698815,37.79931420695332,37.88206100463867,3529500,,
2020-08-12,37.824143491470025,37.98964026914104,37.44350311243863,37.76622009277344,2515600,,
2020-08-13,37.7744992943707,37.7744992943707,36.8642685321829,37.15388870239258,2910300,,
2020-08-14,37.29454803466797,37.52624157793052,37.12905129379996,37.29454803466797,1948700,,
2020-08-17,37.40213230786608,37.60072592960941,37.09596529966838,37.15388870239258,1749800,,
2020-08-18,37.236635416796304,37.41040562449339,36.85599501233923,37.286285400390625,2218800,,
2020-08-19,37.38557638354695,38.06411027062671,37.32765299001,37.567623138427734,2540100,,
2020-08-20,37.393849819072685,37.451773212637264,36.95528608020137,37.26972961425781,2159500,,
2020-08-21,37.07940937848286,37.17870617348336,36.82288923842768,37.10423278808594,3163500,,
2020-08-24,37.22007657254291,37.74966364527571,37.03802983257053,37.741390228271484,2051600,,
2020-08-25,37.66692324021997,38.237883808030595,37.36075625370603,37.60072326660156,1950500,,
2020-08-26,37.592435674406396,37.89032913019504,37.36074216727624,37.84067916870117,2073300,,
2020-08-27,38.10548611359313,38.1965094968653,37.49315215508863,37.69174575805664,2112800,,
2020-08-28,37.93999724750402,38.800578123963156,37.650380200901935,38.56060791015625,2181700,,
2020-08-31,39.09019340115056,39.88457419165906,38.59370303964124,39.7108039855957,4854300,,
2020-09-01,39.72734312713555,39.752169692184076,38.28752861784299,38.94951248168945,3031000,,
2020-09-02,38.97433921828973,40.42243042511816,38.94951580770951,40.2072868347168,3135800,,
2020-09-03,39.975580129079106,40.13280027212426,38.69298295593727,38.9660530090332,3026700,,
2020-09-04,38.850221187529954,39.49565515151845,38.1882372300304,38.89986801147461,3193200,,
2020-09-08,37.82414047672599,38.23788080963243,37.443500128033236,37.80759048461914,4418800,,
2020-09-09,38.568868538393986,38.668165319514024,38.11375487195704,38.254425048828125,2512700,,
2020-09-10,38.668175225020384,38.94124538878674,37.890344453247984,38.00619125366211,2639700,,
2020-09-11,38.0889350770747,38.64334877973053,37.90689147210613,38.51095199584961,2835700,,
2020-09-14,38.85849488597858,39.57840540424823,38.784021492936496,39.42945861816406,3107800,,
2020-09-15,39.793542120205935,39.876288917445855,39.04880831869471,39.17293167114258,2591500,,
2020-09-16,39.55357596689712,40.769973579502775,39.41290576612443,40.27348327636719,3208300,,
2020-09-17,39.446001706758636,40.68722270178447,39.35498148532418,40.66239929199219,2672500,,
2020-09-18,40.81134622934844,40.97684299400702,39.92594216850147,40.397605895996094,4722900,,
2020-09-21,39.71908452010388,39.992154741342425,39.17294723421602,39.90940475463867,3362900,,
2020-09-22,40.03521251788315,40.144255477017055,39.531942736776465,40.018436431884766,2304900,0.65,
2020-09-23,39.758409238935506,41.25144547593758,39.758409238935506,39.94293975830078,3520800,,
2020-09-24,39.515174688849676,40.152650087905776,39.33064090504128,39.77519607543945,2110900,,
2020-09-25,39.89261480961929,40.49653781955105,39.473222319525476,40.44621276855469,1839700,,
2020-09-28,40.73140566182689,41.77149739536575,40.52170938654924,41.65406799316406,3549000,,
2020-09-29,41.61213019490042,42.526406101046746,41.50308723369638,41.99797058105469,3538200,,
2020-09-30,41.914084918599464,41.99796213360152,41.15917718473836,41.326934814453125,2925100,,
2020-10-01,41.78827794943588,41.78827794943588,40.9578824023872,41.15080261230469,1947500,,
2020-10-02,40.605584648098464,41.23467344343135,40.32878724200175,40.88238525390625,1728200,,
2020-10-05,41.2514484613836,41.50308333306447,40.88238419623241,41.19273376464844,2000000,,
2020-10-06,41.39403682109783,42.28315003757405,41.142401971064395,41.60373306274414,2669600,,
2020-10-07,41.68761880576473,42.60189466415049,41.64568019201901,42.316707611083984,2602900,,
2020-10-08,42.61866768226501,43.0967748839207,42.37541926045117,43.05483627319336,2403000,,
2020-10-09,43.26452796856164,43.474224199817456,42.55994850355366,42.75286865234375,2408700,,
2020-10-12,42.568341315513464,43.230982273380185,42.5599548728808,43.02128601074219,2120900,,
2020-10-13,43.423903244839195,44.02782951618405,42.90385739990951,42.929019927978516,2463200,,
2020-10-14,42.97934976132735,43.36519013786561,42.7193252294631,42.81159210205078,2016800,,
2020-10-15,42.434138047982174,43.080002954548725,42.15733743100599,43.07161331176758,1501300,,
2020-10-16,42.74449346912491,43.42391064009518,42.45091992595287,43.14710998535156,2304900,,
2020-10-19,43.281307113692854,44.45560745851928,43.09677657929117,43.74264144897461,3693100,,
2020-10-20,44.02782429123399,44.32978419136059,43.45745025814367,43.52455139160156,2299500,,
2020-10-21,43.658759381940854,43.82651702484897,43.16387609520293,43.35679626464844,3478100,,
2020-10-22,43.02966779002454,43.70069511780118,42.97095309882601,43.440673828125,3960300,,
2020-10-23,41.754719502914604,43.2477590941007,41.04175347770063,42.55995559692383,5912600,,
2020-10-26,42.316708616913814,42.62705820566226,40.76495427374918,41.066917419433594,4051700,,
2020-10-27,41.15919002977421,41.22629438248642,40.64753053933434,40.73141098022461,3541300,,
2020-10-28,40.26168470737142,40.521709239669235,39.50677683922372,40.043601989746094,3618700,,
2020-10-29,40.0100460041045,40.161027563342365,39.35579151417012,39.97649383544922,3619700,,
2020-10-30,39.69969961477597,40.1526411289624,39.506776229451646,40.11070251464844,3416300,,
2020-11-02,40.664301083463954,40.924325615205355,40.21974600634561,40.73979187011719,2765500,,
2020-11-03,41.259831970435826,42.47607083008485,41.016586758274634,42.23282241821289,2764500,,
2020-11-04,42.476072752000015,43.03806037728036,42.14894710730009,42.33348083496094,3435500,,
2020-11-05,42.56834424276487,44.41367212081713,42.4425251966456,44.245914459228516,3147500,,
2020-11-06,44.12847602589838,45.11824250705019,43.61681670262543,44.866607666015625,2880700,,
2020-11-09,46.04930058024853,46.61967467091116,45.3866596220212,45.42021179199219,4140900,,
2020-11-10,45.37826643489456,46.30931828073747,45.37826643489456,45.8983154296875,3698300,,
2020-11-11,46.13317978647611,46.31771352952959,45.52086705691186,45.82283020019531,2669000,,
2020-11-12,45.77249922281024,45.77249922281024,44.26268679583258,44.61497497558594,3013200,,
2020-11-13,44.84144938043881,46.13317916498918,44.84144938043881,45.889930725097656,2628200,,
2020-11-16,46.133174126204835,46.971959110317655,46.116398042557286,46.921630859375,3242400,,
2020-11-17,46.477085441150855,46.879701932716735,46.13318365462303,46.56096267700195,2207000,,
2020-11-18,46.69515870110029,47.34941316691315,46.3344841003418,46.3344841003418,2499700,,
2020-11-19,45.96542303022777,47.03907013847334,45.73895066832545,46.90486145019531,1931300,,
2020-11-20,46.812590244729165,47.34941211262518,46.61967008593596,46.644832611083984,2174800,,
2020-11-23,47.06421957329683,47.84428975846719,46.98033916646057,47.74363327026367,3005400,,
2020-11-24,48.28885753959976,49.32895246261105,47.844302464294984,49.11086654663086,3521800,,
2020-11-25,48.96826362040919,49.07730335420216,48.27207061381628,48.93471145629883,2488800,,
2020-11-27,49.22828716707444,49.597354589916456,48.909551192433504,49.05214309692383,1463300,,
2020-11-30,49.094079396343716,49.773496320329066,48.75017771376827,49.328941345214844,4122800,,
2020-12-01,49.781890664403946,51.09039647397622,49.36249814591795,50.570350646972656,3974400,,
2020-12-02,50.494859830554454,51.50140251416334,50.419369049291014,51.33364486694336,2433000,,
2020-12-03,51.19105768124798,52.700873540530196,51.17428159395468,52.28986740112305,3649000,,
2020-12-04,52.004666946026106,53.95064777577152,52.004666946026106,53.74095153808594,3216500,,
2020-12-07,53.49770983194107,54.02614851269485,52.9608879082137,53.027992248535156,3351100,,
2020-12-08,52.56665548833085,54.034529268326644,52.50794079310789,53.56481170654297,3160900,,
2020-12-09,53.83322887697913,54.789443395064936,53.00283020617702,53.28801727294922,2886900,,
2020-12-10,52.784745236813364,54.56297190671652,52.52472071062752,54.37004852294922,3195600,,
2020-12-11,54.42875715145827,55.33464647089912,53.30478514384321,54.31971740722656,2921200,,
2020-12-14,54.688776517560996,55.15850044406482,54.101629608707896,54.219058990478516,2752000,,
2020-12-15,54.873320268583974,55.3598171674319,54.38682336973604,55.34304428100586,2117000,,
2020-12-16,55.35981358089805,55.78759575040681,55.19205912981568,55.619834899902344,2064600,,
2020-12-17,55.863086830808435,55.93858081811718,55.275939815840424,55.53596115112305,2499100,,
2020-12-18,55.728886225309495,55.93019286517792,54.18551825452436,54.28617477416992,6019000,,
2020-12-21,53.858390214535895,54.59651879478947,53.40544549503174,54.56297302246094,2495400,,
2020-12-22,54.67313871195496,54.98671480395414,53.87647335516191,53.99512481689453,1794300,0.67,
2020-12-23,54.05445894276759,54.130735356157615,53.393398848727614,53.4188232421875,1457800,,
2020-12-24,53.55441858612801,53.55441858612801,52.88488485707047,53.351016998291016,797300,,
2020-12-28,54.12225277139727,54.22395356158975,52.70690249542519,52.9865837097168,1781900,,
2020-12-29,52.68994785758362,52.800125591252,51.35935103446787,51.49495315551758,2520500,,
2020-12-30,51.04578038931295,51.98652167801703,50.935602636966586,51.35935974121094,3258900,,
2020-12-31,51.35935714541145,52.7831812023505,51.071202199768784,52.681480407714844,3483700,,
2021-01-04,52.79166498263438,53.096770639014075,50.706780641387006,50.91865921020508,3266200,,
2021-01-05,50.72371964976944,51.43563165197367,50.72371964976944,50.9864501953125,3000400,,
2021-01-06,50.78305194547813,51.41868762843861,50.28302164523907,50.74067687988281,3192300,,
2021-01-07,50.9779931492605,51.29157257629909,50.359304783763335,50.944091796875,3534600,,
2021-01-08,51.45258244266832,51.511908173572934,49.81687990084716,50.003334045410156,3144300,,
2021-01-11,49.51177253960515,50.16435878943582,49.189719506969034,49.766029357910156,4921400,,
2021-01-12,49.952490217989244,50.35082296190921,49.749088602420606,50.02876663208008,4107700,,
2021-01-13,50.02029664006735,50.94408739823894,49.994872244478884,50.757633209228516,4296200,,
2021-01-14,50.850853096362336,51.43563674308684,50.401671595241055,50.816951751708984,3074900,,
2021-01-15,50.6389754741626,51.77464467687845,50.61355108170955,51.283084869384766,6259900,,
2021-01-19,51.8678683592343,52.27467477686237,50.79999868407685,51.88481903076172,4425200,,
2021-01-20,52.12212779745509,52.571309327650326,51.84244653547743,52.054325103759766,2795600,,
2021-01-21,52.05432253608999,53.40187029321594,51.825496538681435,53.34254455566406,6121800,,
2021-01-22,51.28308379399775,51.48648862838745,49.45245321653104,50.850852966308594,9787600,,
2021-01-25,50.94407664764362,52.393325084546376,50.12198687831998,51.85939025878906,4524200,,
2021-01-26,52.07974538948339,55.01214681826124,52.07974538948339,54.96976852416992,4653700,,
2021-01-27,54.78332990698153,65.31793408229306,54.3510957555862,60.78373336791992,20290200,,
2021-01-28,59.32600339127438,59.71585920906592,56.190202941286934,56.48683166503906,7263000,,
2021-01-29,57.088547612694306,58.097091413464454,55.207065364476016,56.03763198852539,4117100,,
2021-02-01,55.605410138275396,57.06313567441023,55.46980475536958,56.5630989074707,2352700,,
2021-02-02,57.27501410298747,57.30043849571827,55.77491027166494,56.59700012207031,2312700,,
2021-02-03,56.36818091397442,58.13948279188532,56.36818091397442,57.173316955566406,2215200,,
2021-02-04,57.359760155785935,57.5631617491909,56.65632183215284,57.39366149902344,2010500,,
2021-02-05,57.49537033670072,59.12260280107668,57.42757410295195,58.85139846801758,1831700,,
2021-02-08,59.05479358656952,61.0210264008448,58.995467847320626,60.52099609375,2307600,,
2021-02-09,60.65659667188803,61.444785209771446,60.33454357372844,61.326133728027344,1820600,,
2021-02-10,61.699024800853664,61.9956534221424,59.93619404288207,60.16501998901367,2076800,,
2021-02-11,60.27521506479218,61.436305435112224,60.09723785034941,61.41088104248047,1809400,,
2021-02-12,61.283747621434614,62.04651166835877,60.834566145473715,61.198997497558594,1496800,,
2021-02-16,61.461730314835556,61.77531291382686,60.12266271946047,60.17351150512695,2290000,,
2021-02-17,59.792133316680484,60.809147836952974,59.36837618889684,60.52099609375,1924000,,
2021-02-18,61.47021753805864,62.58893627177765,60.88543054110724,61.419368743896484,2934100,,
2021-02-19,62.17365971637683,62.571992536976,60.91086501368618,61.987205505371094,2491300,,
2021-02-22,61.77530433557588,63.08895382172211,61.4447743426007,62.27534103393555,2130300,,
2021-02-23,61.190520545365,61.73292909739551,59.919249289164725,61.198997497558594,3031800,,
2021-02-24,61.55495153409828,64.65685648460635,61.17357274589743,63.00419998168945,4154700,,
2021-02-25,63.86867179300334,64.04664900232376,61.66513612605777,61.74140930175781,2933900,,
2021-02-26,61.52105388568649,63.96189896800072,61.49562949374911,62.06346893310547,3657800,,
2021-03-01,63.809335424165965,63.86018419949318,62.34313323071185,62.55501174926758,2539600,,
2021-03-02,62.02109731870423,62.87708858027872,61.36003719302095,61.461734771728516,2241700,,
2021-03-03,62.44484561722837,64.7924570724413,62.224490117909504,64.3602294921875,5505500,,
2021-03-04,61.699026906074735,62.24990587897068,59.63109050535535,60.69048309326172,8329100,,
2021-03-05,61.766825225764315,62.71604334469425,60.33453079492059,62.190582275390625,4810500,,
2021-03-08,62.512651068707164,63.83477119105061,61.76683441218899,63.19065856933594,4064900,,
2021-03-09,63.928003498925335,64.58906361413558,63.28389082455752,63.69070053100586,3097000,,
2021-03-10,64.25852137588036,64.31784710661462,63.165227367189175,63.504234313964844,2122500,,
2021-03-11,64.21615782140718,66.10611761889412,64.00427923929534,65.4704818725586,2712400,,
2021-03-12,65.25012077256214,65.39420311028786,64.61448508042957,65.0721435546875,2614500,,
2021-03-15,65.36877178257501,65.45352838040165,62.92793307004959,63.91105270385742,2650900,,
2021-03-16,63.63983098225657,64.40259496925925,63.309300998891985,63.970367431640625,2454300,,
2021-03-17,65.1653633068862,66.14000588501402,63.93647036012935,66.08915710449219,3426700,,
2021-03-18,65.08060892911834,65.16535904645383,62.30923418350945,62.60586929321289,4150600,,
2021-03-19,62.91097663307334,64.0890207549586,62.67366724552566,63.249977111816406,9605100,,
2021-03-22,64.04664691492681,64.91110854145451,63.783919585829004,64.3602294921875,3088000,,
2021-03-23,63.847194964921705,64.34313029230144,61.29057274402834,62.07722473144531,2921700,0.67,
2021-03-24,62.46201143976223,62.98359752477642,60.9229038899536,60.991310119628906,1936800,,
2021-03-25,60.700578715620885,62.69286585197052,60.307252733420846,62.40214920043945,2680700,,
2021-03-26,62.32517393503651,65.0528109041496,62.06865393862528,65.00150299072266,2832600,,
