date,open,high,low,close,volume,div,split
2017-12-12,7.762083631729283,7.974594351579143,7.672175610016183,7.851991653442383,153000,,
2017-12-13,7.868335033222984,8.026355065858764,7.74300810159552,7.808395862579346,218100,,
2017-12-14,7.827470771015969,7.990940242043767,7.753909314182479,7.873786926269531,181800,,
2017-12-15,7.87378641072365,8.094469987290665,7.77570473452899,7.974593162536621,630900,,
2017-12-18,8.053602375816723,8.053602375816723,7.710316154815244,7.789326190948486,286200,,
2017-12-19,7.802949229182742,7.955519930258765,7.688520229020985,7.789326190948486,124200,,
2017-12-20,7.819297323401074,7.851991218529869,7.636756214060979,7.7729811668396,78900,,
2017-12-21,7.797499238346691,7.996386850543312,7.688519618035702,7.939172744750977,179400,,
2017-12-22,7.944624751180114,7.944624751180114,7.734838327870896,7.851991653442383,108300,,
2017-12-26,7.849266415391811,7.955520983087647,7.75390903255144,7.933725833892822,82500,,
2017-12-27,7.854713914987165,8.029081320157049,7.819295730682979,7.8765106201171875,68700,,
2017-12-28,7.881958912858066,7.950071762532164,7.830193396540553,7.9473466873168945,163800,,
2017-12-29,7.947348574728071,7.971868801102487,7.78660339613723,7.805675029754639,190200,,
2018-01-02,7.835642567344894,8.023632219241351,7.764805423748646,7.887407302856445,148200,,
2018-01-03,7.884685269782041,8.094470906141424,7.203561271886057,7.971868991851807,129000,,
2018-01-04,7.982765028646859,8.091743864781838,7.860162376463075,8.029080390930176,124200,,
2018-01-05,8.048155904259392,8.089022691276442,7.8874099348262074,7.988215923309326,83400,,
2018-01-08,7.95279663807868,7.982767014182903,7.854714959626231,7.931000709533691,101700,,
2018-01-09,7.928275234443423,7.944622568163346,7.84109153322723,7.857438087463379,93000,,
2018-01-10,7.835644230808162,7.963694728424215,7.764807072173583,7.928276538848877,83400,,
2018-01-11,7.931002585501926,8.176207229374738,7.723941215347051,8.140789031982422,190500,,
2018-01-12,8.15713315795832,8.42413443532719,8.069949449176898,8.380541801452637,157500,,
2018-01-16,8.445928750785042,8.840980476885727,8.443204455025032,8.584877967834473,349800,,
2018-01-17,8.628472056602284,8.843706268233525,8.606675348384801,8.772869110107422,167100,,
2018-01-18,8.77014511925079,8.862778209335834,8.631196653349111,8.7483491897583,132000,,
2018-01-19,8.764696208068855,9.06983998935726,8.764696208068855,9.015349388122559,177900,,
2018-01-22,8.996275480623787,9.181540032189888,8.6230197437491,8.751070976257324,159000,,
2018-01-23,8.72927864171507,8.789217060176158,8.617573914541852,8.72382926940918,191400,,
2018-01-24,8.737448874531648,9.268725487346096,8.737448874531648,8.830081939697266,153600,,
2018-01-25,8.892745415001915,8.922715004862884,8.625744960803335,8.830081939697266,162300,,
2018-01-26,8.860053062438965,8.909093509347132,8.7919409841848,8.860053062438965,179400,,
2018-01-29,8.808288564826384,8.996279045137083,8.767421780809395,8.854604721069336,91500,,
2018-01-30,8.838256379640038,8.949961092482539,8.772868597261729,8.873675346374512,179400,,
2018-01-31,8.952687058863837,8.98265665958301,8.824636545761908,8.879125595092773,88800,,
2018-02-01,8.84915444657552,8.903644261059842,8.718378891813149,8.881848335266113,122700,,
2018-02-02,8.797388728797086,8.881848134206816,8.663888881203496,8.729276657104492,273600,,
2018-02-05,8.740175718622483,8.745625090860578,8.277012596193904,8.296083450317383,188400,,
2018-02-06,8.1189894708149,8.385989929095626,7.762081021060389,8.187102317810059,163500,,
2018-02-07,7.846538779653453,8.317876121340252,7.669446349897322,8.157130241394043,275400,,
2018-02-08,8.162583535243964,8.339675270655455,7.862889109639343,7.884685039520264,204600,,
2018-02-09,8.015461569695168,8.015461569695168,7.756633922469458,7.802950859069824,293700,,
2018-02-12,7.830192389527827,7.838366055154935,7.582263581719053,7.6585493087768555,242400,,
2018-02-13,7.582264650047151,7.644928129544724,7.454213395287008,7.587713241577148,193500,,
2018-02-14,7.489632121957287,7.639480092158214,7.37520311720559,7.604061126708984,223500,,
2018-02-15,7.65582855367411,7.715766977194973,7.522327884975609,7.650379180908203,156900,,
2018-02-16,7.617684676285689,7.846542724552952,7.587715077169268,7.674899578094482,162300,,
2018-02-20,7.650147212130347,7.765642178486889,7.578651751829322,7.628149032592773,136800,0.086667,
2018-02-21,7.639154170174317,7.801396863285982,7.53190893347799,7.540158748626709,105900,,
2018-02-22,7.5786535562526485,7.696897438116182,7.372413001561979,7.600651741027832,268500,,
2018-02-23,7.644652347695073,7.647402023123899,7.515407374849096,7.614402770996094,128400,,
2018-02-26,7.630897772439662,7.724392974321811,7.603399461325498,7.677646160125732,91200,,
2018-02-27,7.677647355916443,7.784892516804064,7.556652250585196,7.56215238571167,99600,,
2018-02-28,7.578654210094621,7.6583995053046605,7.2816672822007815,7.322915554046631,156000,,
2018-03-01,7.350412933912383,7.430159792376426,7.27341653683159,7.328413963317871,165000,,
2018-03-02,7.27341619662883,7.559402800980911,7.193670128640033,7.465907573699951,428700,,
2018-03-05,7.424658818370631,7.644649286231766,7.383410556475096,7.578652381896973,214500,,
2018-03-06,7.597902104223374,7.688647665512216,7.430160142228335,7.586902618408203,127500,,
2018-03-07,7.52915707517093,7.666650282986833,7.52915707517093,7.661150932312012,92700,,
2018-03-08,7.691397259225229,7.8178925248845745,7.611651971337224,7.787642955780029,62100,,
2018-03-09,7.8343907673342175,7.98563388094269,7.790392041120734,7.922386646270752,90000,,
2018-03-12,7.908640573432855,8.013135327079269,7.859142478840484,7.974637508392334,63600,,
2018-03-13,8.007633051930053,8.106628418221673,7.941636141068973,7.982884407043457,78300,,
2018-03-14,8.015885986576624,8.043384316779958,7.842643831360772,7.8756422996521,226500,,
2018-03-15,7.889389337842833,7.947137237602214,7.688648886523295,7.749146461486816,96000,,
2018-03-16,7.738146288583341,7.905888262360637,7.672149369056666,7.8618903160095215,246000,,
2018-03-19,7.8646388614561475,8.073629863354148,7.782143117268456,7.905887126922607,117600,,
2018-03-20,7.919638289359057,7.99938437122663,7.806892960654863,7.834392070770264,97500,,
2018-03-21,7.831639825817881,7.988383065620909,7.831639825817881,7.872888088226318,50700,,
2018-03-22,7.782145060024978,7.881140449810831,7.608902931213379,7.608902931213379,107700,,
2018-03-23,7.647400469897594,7.782143979488651,7.452158605941578,7.476907253265381,91800,,
2018-03-26,7.586902072848049,7.743645324502082,7.454908252557427,7.663898468017578,176700,,
2018-03-27,7.663900304266238,7.773895180862882,7.463159851163717,7.6116533279418945,196500,,
2018-03-28,7.617146570383445,7.72164202352338,7.432905870852027,7.507152557373047,390300,,
2018-03-29,7.531903629222435,7.724394197744035,7.328412790418906,7.380660533905029,824100,,
2018-04-02,7.375161526782423,7.633649822805342,7.298165916993534,7.460407733917236,201600,,
2018-04-03,7.388913034559603,7.669400360284665,7.240419559353297,7.534656047821045,136500,,
2018-04-04,7.465909013067678,7.809643568857505,7.465909013067678,7.754645347595215,167700,,
2018-04-05,7.75189567566741,7.94438708992661,7.493407339961404,7.908638954162598,225300,,
2018-04-06,7.85363931491664,7.996631817831229,7.7628929833429545,7.8893866539001465,166500,,
2018-04-09,7.936138534907447,8.032384257279503,7.79589485793622,7.958137512207031,225600,,
2018-04-10,8.02963274339534,8.169876401998476,7.996634281767859,8.084630966186523,69900,,
2018-04-11,8.043383074176871,8.114880137802107,7.974636472543491,8.106630325317383,73800,,
2018-04-12,8.271620807355717,8.299119913959402,8.109378202606143,8.189125061035156,169500,,
2018-04-13,8.211123412332618,8.442112608184333,8.123128314943894,8.169875144958496,103500,,
2018-04-16,8.178126658497296,8.304621161649136,8.178126658497296,8.25787353515625,60300,,
2018-04-17,8.304619261306733,8.354117338483785,8.197374869789403,8.31286907196045,105600,,
2018-04-18,8.290870604587566,8.472362516258583,8.150626961943411,8.373366355895996,160800,,
2018-04-19,8.431116254968217,8.560360442432346,8.431116254968217,8.510862350463867,113100,,
2018-04-20,8.521859465352774,8.574107218225945,8.370616342862407,8.516359329223633,179700,,
2018-04-23,8.51361164656105,8.579608575081256,8.398117415023412,8.54386043548584,88200,,
2018-04-24,8.571358255720419,8.656603685470358,8.400865822729884,8.563108444213867,97200,,
2018-04-25,8.56585926015608,8.618107024330172,8.483362707592205,8.519111633300781,106500,,
2018-04-26,8.568610021646366,8.568610021646366,8.450364539241436,8.513611793518066,70500,,
2018-04-27,8.516356800110394,8.53010674297728,8.376113204781364,8.403613090515137,88500,,
2018-04-30,8.318369065226513,8.400865604659925,8.235872525793102,8.263372421264648,94500,,
2018-05-01,8.244121966034772,8.312869341383541,8.029631602557911,8.296370506286621,84000,,
2018-05-02,8.288121300299313,8.45036313536604,8.288121300299313,8.340368270874023,57000,,
2018-05-03,8.216622341676109,8.420113187221583,8.216622341676109,8.285368919372559,50400,,
2018-05-04,8.271619641877445,8.574105838171178,8.271619641877445,8.439361572265625,73500,,
2018-05-07,8.444862463868656,8.648352537959433,8.34861677581454,8.596105575561523,86400,,
2018-05-08,8.585108574569423,8.714351967452657,8.48061304605186,8.684103965759277,69300,,
2018-05-09,9.15708168096205,9.943545369574874,9.15708168096205,9.874798774719238,156300,,
2018-05-10,9.803302359257058,10.147036929505399,9.506315413628112,10.114038467407227,187500,,
2018-05-11,10.089286407157998,10.089286407157998,9.869296717042936,9.943543434143066,115200,,
2018-05-14,9.940793715983126,10.08378701392903,9.789550608007893,9.833548545837402,152700,,
2018-05-15,9.751053017962867,9.85554852438539,9.599810681239084,9.652057647705078,74700,,
2018-05-16,9.649308783821729,9.841800191092794,9.597061026220116,9.682307243347168,242700,,
2018-05-17,9.682306842434668,9.863798755682271,9.580561006385189,9.605310440063477,210000,,
2018-05-18,9.649309480104264,9.690557754173824,9.509065820314998,9.520065307617188,110700,,
2018-05-21,9.569564064726288,9.737306061157927,9.569564064726288,9.690558433532715,118500,,
2018-05-22,9.79859875539317,9.79859875539317,9.618527956323671,9.660082817077637,74400,0.086667,
2018-05-23,9.610218712832062,9.762586829715111,9.593597240822312,9.599138259887695,83700,,
2018-05-24,9.604676731251606,9.604676731251606,9.405213571891066,9.452308654785156,149100,,
2018-05-25,9.396905064196767,9.435689024546159,9.333186916108398,9.41352653503418,76200,,
2018-05-29,9.377509758545798,9.4079833728299,9.214062030080001,9.299941062927246,129900,,
2018-05-30,9.299942149512411,9.419065715564427,9.269468531667838,9.383051872253418,197400,,
2018-05-31,9.349806117257764,9.466159545383745,9.291629799491217,9.36642837524414,118500,,
2018-06-01,9.416298002009098,9.576975677777613,9.277782026345966,9.507718086242676,252900,,
2018-06-04,9.504946151164301,10.31387691217703,9.504946151164301,10.042386054992676,297900,,
2018-06-05,10.056239576548897,10.261243001913229,10.000832559883383,10.203065872192383,124500,,
2018-06-06,10.261242620830044,10.57428757706473,9.854005898280718,10.161511421203613,271200,,
2018-06-07,10.158738684185668,10.399755904645934,10.056237390086268,10.125494956970215,161400,,
2018-06-08,10.122728267252072,10.172593478639373,9.909413684381464,10.025766372680664,127200,,
2018-06-11,10.036844267089055,10.175359390497617,9.85677349702784,9.9537353515625,157200,,
2018-06-12,9.98420874831192,9.986979653310803,9.840152599495545,9.90664005279541,70200,,
2018-06-13,9.784749533321058,9.986983672193965,9.784749533321058,9.901103019714355,125100,,
2018-06-14,9.917721464518019,9.986979824000478,9.865085364941104,9.975897789001465,103500,,
2018-06-15,9.942654271989502,9.986980035143752,9.840152975714846,9.878937721252441,180600,,
2018-06-18,9.862318295310756,9.9398870160853,9.757046063677263,9.887250900268555,95100,,
2018-06-19,9.829072730546816,9.834612956132709,9.679475543424683,9.715489387512207,104100,,
2018-06-20,9.743191123044554,9.804138348974714,9.612986334315243,9.723798751831055,149100,,
2018-06-21,9.748732691390247,9.876167385395506,9.538189861681891,9.621298789978027,169800,,
2018-06-22,9.649001360290642,9.751502660969232,9.466161245166294,9.612987518310547,210300,,
2018-06-25,9.538189793355134,9.715488891956346,9.430147474010381,9.651771545410156,124200,,
2018-06-26,9.668390747812346,9.848461487284068,9.637917933098494,9.754270553588867,54000,,
2018-06-27,9.682246363318804,9.765356093921344,9.610217877290394,9.615758895874023,171000,,
2018-06-28,9.615758762545386,9.734882338213842,9.48832484800641,9.673935890197754,123000,,
2018-06-29,9.685016877077512,9.906642570324056,9.604678841332117,9.649003028869629,100500,,
2018-07-02,9.612986071131159,9.69886589050293,9.549268734655787,9.69886589050293,63000,,
2018-07-03,9.718259530534654,9.765355411126606,9.612988110737575,9.632380485534668,65700,,
2018-07-05,9.690554652390148,9.765353229473318,9.648999799278064,9.751501083374023,76200,,
2018-07-06,9.74873446245386,9.765356726688697,9.651773367999137,9.687788009643555,79500,,
2018-07-09,9.698869751228232,9.967589765165334,9.698869751228232,9.939887046813965,144900,,
2018-07-10,9.959278693231873,10.189215536950966,9.83184476137225,10.045159339904785,127200,,
2018-07-11,9.962047797790767,10.061778993096734,9.870627733575237,9.934344291687012,69300,,
2018-07-12,10.003603015664366,10.042386974474312,9.837384350922209,9.920494079589844,43800,,
2018-07-13,10.089480709005388,10.097791046028219,9.903869708082091,10.017452239990234,36300,,
2018-07-16,10.020224965663767,10.020224965663767,9.721030585873828,9.776436805725098,89400,,
2018-07-17,9.7681245803833,9.986980115021186,9.729340627128497,9.7681245803833,78600,,
2018-07-18,9.815221072595914,9.848464802869685,9.718259201889435,9.779207229614258,31500,,
2018-07-19,9.754274449234847,9.854005646311126,9.693327210280573,9.718259811401367,64200,,
2018-07-20,9.740422609687368,9.745963627769205,9.593595537931924,9.721030235290527,95700,,
2018-07-23,9.712721546511295,10.106105363777642,9.712721546511295,9.892790794372559,119700,,
2018-07-24,9.920492294554016,9.975897713572293,9.817989416035513,9.86231517791748,42000,,
2018-07-25,9.859543609273711,10.000829637521061,9.773664581501285,9.9537353515625,49800,,
2018-07-26,9.950967854464029,10.111646308643154,9.950967854464029,10.05624008178711,36600,,
2018-07-27,10.053468697574528,10.167050457528267,9.718259680436448,9.776436805725098,86700,,
2018-07-30,9.859548510125135,9.945429165771793,9.762588192580582,9.820764541625977,89100,,
2018-07-31,9.892787862345001,10.169819709143344,9.77643521587522,10.1531982421875,136200,,
2018-08-01,10.161508848001537,10.178130314100324,9.890017239989811,10.097790718078613,57900,,
2018-08-02,9.986980174784327,10.183671639955348,9.986980174784327,10.180901527404785,50400,,
2018-08-03,10.178130492415677,10.305564376715342,10.056236832715031,10.241847038269043,62100,,
2018-08-06,10.230764827237806,10.275088994175709,10.017450365051717,10.25015640258789,129300,,
2018-08-07,10.239080783336792,10.657398016686647,9.98975314540732,10.482868194580078,177000,,
2018-08-08,10.94274256571044,11.474643236332758,10.396990533912785,11.10342025756836,385800,,
2018-08-09,11.153281613047245,11.444164831900686,11.103415623994966,11.261323928833008,137400,,
2018-08-10,11.2169996548123,11.316730846523754,11.053551114692485,11.161593437194824,83100,,
2018-08-13,11.164364482934088,11.241933194080975,10.887333371695206,11.169904708862305,98100,,
2018-08-14,11.081253406677542,11.250242958442575,10.992604254446823,11.136659622192383,108600,,
