date,open,high,low,close,volume,div,split
2017-12-04,107.73662406967797,109.6443941524273,107.40614441487376,108.35252380371094,4796278,,
2017-12-05,109.56929180021159,109.95986801560046,107.40614980027294,107.46623992919922,4843968,,
2017-12-06,107.64651863846234,107.84180678453112,106.57997156491889,106.77525329589844,3201008,,
2017-12-07,107.30100845771506,107.40615817267259,106.42974321843991,107.21087646484375,3470133,,
2017-12-08,106.70012709703478,107.43620072287379,105.6335802067559,106.24947357177734,4788554,,
2017-12-11,107.06067481258634,107.2709742701178,106.17438531974955,106.36966705322266,3715245,,
2017-12-12,106.234458734516,106.88040042882767,106.15935087624663,106.33961486816406,5167388,,
2017-12-13,106.1743588130442,106.73016201149979,105.78378902851543,105.99409484863281,5434274,,
2017-12-14,106.12930260157094,106.54991428056434,105.25803738510986,105.63358306884766,3942333,,
2017-12-15,105.25802629443521,105.81382948554405,104.94256436088516,105.15287017822266,9161721,,
2017-12-18,105.843894341142,107.69158099619546,105.5134082206082,107.24092102050781,3975246,,
2017-12-19,107.25593073923717,107.78169850182891,106.98553479017495,107.28597259521484,2892141,,
2017-12-20,107.63146696508359,108.24736669346282,107.01558006687952,107.0606460571289,3267617,,
2017-12-21,107.60145261394598,107.85682447038062,106.67009718637131,107.61647033691406,4058312,,
2017-12-22,107.93193867468175,108.68303015007757,107.79673425439988,108.32250213623047,2450783,,
2017-12-26,108.32248029478326,108.41261228007141,107.12073545947989,107.3160171508789,1808533,,
2017-12-27,107.63147268429948,107.78170121323028,107.09069360274648,107.3160171508789,2384285,,
2017-12-28,107.22589902014974,107.60144470818089,106.48982536595214,107.42118072509766,2431136,,
2017-12-29,107.87183036163107,107.93191407351776,106.98553466796875,106.98553466796875,2656321,,
2018-01-02,107.51135272586306,108.44270843160284,107.25598079315728,108.00707244873047,4159234,,
2018-01-03,108.17226879527004,109.86973961555393,107.6915734085233,109.73453521728516,4414029,,
2018-01-04,109.91482120460606,112.27325186147159,109.8697616162778,111.83761596679688,5438808,,
2018-01-05,111.9126930803755,113.4749722160872,111.89768177517715,113.29470825195312,5116172,,
2018-01-08,113.17454269703863,113.3998790965582,111.86764803260418,112.90415954589844,3259053,,
2018-01-09,112.57368242274958,114.67674094195883,112.15307071890774,113.17454528808594,4239165,,
2018-01-10,112.66379753864902,113.21961363135432,111.0113990580157,111.4620590209961,3993549,,
2018-01-11,111.76250864893254,113.00931978107697,111.47710131769962,112.99430847167969,3334339,,
2018-01-12,113.52004129909787,113.61017328871327,112.64878250638428,113.27969360351562,2789036,,
2018-01-16,113.80546721830417,114.69175019292531,111.67236046200567,112.58869171142578,4051147,,
2018-01-17,114.12092704396727,114.69175447522099,112.79900818628967,113.82049560546875,4348203,,
2018-01-18,113.52002911264977,115.14239192138882,112.84404567818974,114.2110366821289,5720751,,
2018-01-19,114.90207102216166,114.90207102216166,113.80547570255037,114.18101501464844,4578146,,
2018-01-22,113.85054211166397,114.43639373779297,113.0994506122724,114.43639373779297,3400165,,
2018-01-23,113.95566248804548,114.72177788638218,113.58012327131658,114.37627410888672,3170166,,
2018-01-24,114.58661543396366,115.78835406285559,113.58015211529151,114.18101501464844,5179703,,
2018-01-25,114.6616920694922,115.62308271078123,114.48142811670687,115.14238739013672,3727951,,
2018-01-26,115.02222813868399,115.69821166992188,113.05437409365064,115.69821166992188,3470972,,
2018-01-29,115.69820168739795,115.75829823089306,113.91061178228617,113.97069549560547,3293086,,
2018-01-30,113.3998693698622,114.13593656405438,112.54362191755605,112.85907745361328,4218566,,
2018-01-31,113.23465611490391,114.24111950348119,112.34836018247317,113.53508758544922,5692708,,
2018-02-01,112.18311669736401,114.16600796175807,110.30539440652682,110.41053771972656,7421310,,
2018-02-02,109.74956750138578,110.09507134568969,106.11428431265605,106.48983001708984,7161700,,
2018-02-05,105.43828258127985,107.96195877425689,100.6913808202621,101.90814971923828,10696036,,
2018-02-06,100.09052108136592,108.08213638296513,99.42955530454685,107.99200439453125,12959137,,
2018-02-07,106.59499121732709,108.36757010575927,105.93402535742918,106.05419921875,6277585,,
2018-02-08,106.15935511991393,107.37612428381895,102.32878362907543,102.46398162841797,7321059,,
2018-02-09,103.44039451295849,105.48336281202329,101.00685638646645,104.37174987792969,7353636,,
2018-02-12,105.45332811142904,108.23236384285448,105.40826211231716,107.91690826416016,5733178,,
2018-02-13,107.16579978615165,107.78169953768335,106.05418053832945,106.27951049804688,3705001,,
2018-02-14,105.13785339107761,107.40615154981361,105.00266182519528,107.1507797241211,4188788,,
2018-02-15,108.24737846355637,108.53279857119975,106.47479976124198,107.93192291259766,3585664,,
2018-02-16,107.64647945309298,109.56927344540009,107.42115594131306,108.08211517333984,3884119,,
2018-02-20,107.55638392097742,108.66799690194921,107.15078993939872,107.58642578125,3774354,,
2018-02-21,107.40615340215543,109.133672496979,106.53488820157811,106.59497833251953,4085459,,
2018-02-22,107.15078640668858,109.16371286527027,106.95550469872222,108.05209350585938,3641974,,
2018-02-23,108.84825930670756,110.21525053287522,107.70660448210903,110.05001068115234,3370498,,
2018-02-26,110.29037900442319,111.34190203097008,109.7345627955205,111.25177001953125,3720618,,
2018-02-27,110.6326725697358,111.46314577403892,109.2586441040039,109.2586441040039,3765566,0.678882,
2018-02-28,109.4700335749409,110.16460510203196,106.07269050699426,106.14818572998047,4564152,,
2018-03-01,105.90661495217196,106.43508804365935,103.21893816789435,103.82290649414062,6136473,,
2018-03-02,103.08299773623038,103.8832610602235,102.14683918027488,103.3245849609375,5311131,,
2018-03-05,102.64513051975132,105.68009224422552,101.96566070702745,105.18181610107422,5193808,,
2018-03-06,105.86129824443378,108.26209530139339,105.16673317712538,106.88805389404297,3737690,,
2018-03-07,105.18183749275016,106.45018054136473,104.81945652807798,105.951904296875,4336952,,
2018-03-08,106.45017497935042,106.90315277356625,105.24223204538345,106.57096862792969,3212483,,
2018-03-09,106.97866082436651,109.12275627470173,106.61627340884816,109.06236267089844,2948563,,
2018-03-12,109.07743008622936,110.572258361899,107.47690336479192,107.71849060058594,3915745,,
2018-03-13,108.80567157004928,109.36434141090318,106.52567443607134,106.55587768554688,6456311,,
2018-03-14,107.08434990237063,107.08434990237063,103.97389239520385,104.17018127441406,4698435,,
2018-03-15,104.32117513831477,104.60806086055246,102.47905425960708,102.49415588378906,5055887,,
2018-03-16,101.99587461977623,103.68699851755419,101.7391857104225,102.61494445800781,9914577,,
2018-03-19,102.32806449377635,102.46395976779878,99.38369913082869,100.50104522705078,7201162,,
2018-03-20,100.96911489524423,101.43719427287286,99.80647048667142,100.24434661865234,5816244,,
2018-03-21,100.24434422370486,103.5208997888248,99.89705849244295,101.8146743774414,4580889,,
2018-03-22,100.89362844018947,101.93547930117843,98.90051711850143,99.08171081542969,4995155,,
2018-03-23,99.14209257283602,99.42898470809382,95.06528001615618,95.21627044677734,7449968,,
2018-03-26,96.24303717976409,97.4660817335401,94.26502748890901,97.36038970947266,5800459,,
2018-03-27,97.70766321774602,98.90051090057162,95.33707592345468,96.092041015625,6413435,,
2018-03-28,96.46953142411586,97.33018860421136,94.11403911286064,94.23483276367188,6201292,,
2018-03-29,94.55189060632351,96.68089668455244,94.08381130152263,96.19771575927734,6736239,,
2018-04-02,95.9863723947196,96.8168394128632,92.51352673238493,93.67617797851562,6548109,,
2018-04-03,94.0234233574214,96.31851515770975,92.80037902263527,95.60884857177734,6603803,,
2018-04-04,93.63087041641009,96.30345205585527,92.5890193985341,96.16755676269531,5958978,,
2018-04-05,96.65069546040432,99.06658724084656,96.54500345939748,98.80989837646484,5798108,,
2018-04-06,97.8737377050069,98.1304265640323,95.42764918220112,96.19771575927734,6339101,,
2018-04-09,96.65073142969712,97.34530307373126,95.83537256708776,96.16755676269531,7075220,,
2018-04-10,97.91904220881537,100.38023250518125,97.91904220881537,99.48937225341797,5093726,,
2018-04-11,98.34182980828082,98.53812510730118,97.330175860994,97.73786163330078,3846729,,
2018-04-12,98.4324466323526,100.93893602400287,98.29655134732475,100.36515808105469,4502860,,
2018-04-13,101.16542720870783,101.69390675199878,99.47430943543232,99.91218566894531,3405258,,
2018-04-16,100.69734448615881,101.57310331713397,99.77628078056426,101.1805191040039,3082790,,
2018-04-17,101.75427876849287,102.4941486824633,101.22580578552012,101.9958724975586,6129364,,
2018-04-18,102.19216637285338,103.21892203929784,101.75428376259343,102.76593780517578,3722857,,
2018-04-19,102.31295008803362,102.41864854846034,99.95745809193566,100.45573425292969,5678155,,
2018-04-20,100.50105865877492,101.10503343636705,99.06662339812502,99.71589660644531,4883094,,
2018-04-23,99.45920070117153,99.74608644362756,98.91562601857729,99.05152130126953,2963229,,
2018-04-24,99.67056864915051,99.9272575311765,94.12911814919752,95.3974609375,6962487,,
2018-04-25,95.63905680178372,96.25813307797551,94.28012350478147,96.092041015625,4481086,,
2018-04-26,96.33365626437772,97.61709471439535,96.00147204323962,96.69603729248047,7505887,,
2018-04-27,96.5601198923667,98.10024686673731,96.12223730403375,97.11878967285156,3914178,,
2018-04-30,97.73788337654331,97.99457232607917,95.48808288574219,95.48808288574219,4125201,,
2018-05-01,95.44276254088258,95.68434980914584,93.57044509140859,95.21627044677734,4010622,,
2018-05-02,94.86900992421047,96.52993078213444,94.86900992421047,95.86556243896484,4852700,,
2018-05-03,96.33361087476591,98.88539139308152,93.28354781134372,95.83533477783203,8661142,,
2018-05-04,95.44277661125906,98.47773887882236,94.70291307506552,97.34529113769531,4433900,,
2018-05-07,97.39058590029327,98.73442409381536,97.22449382910175,98.0247573852539,3753755,,
2018-05-08,97.4811863884333,97.90396739419631,96.25814179663136,96.98291015625,3358520,,
2018-05-09,97.73787466124475,99.88197647661185,97.66237298715642,99.7007827758789,5772248,,
2018-05-10,99.88196200107305,102.22235235426677,99.77626354157252,101.08990478515625,4198416,,
2018-05-11,101.33149935411673,102.08647090276587,100.72753114264091,101.0597152709961,3611020,,
2018-05-14,101.45229637244414,102.29785829107921,101.22580426989056,101.96566772460938,3710151,,
2018-05-15,101.27110546693761,101.82978170310444,100.42554352511989,101.39189910888672,3342231,,
2018-05-16,101.30130112333099,102.81123130293315,100.87852015718848,102.72063446044922,3388354,,
2018-05-17,102.38846689390796,103.65680999743776,102.25257805638147,102.91694641113281,4545401,,
2018-05-18,102.64514714424814,103.11322656767233,101.72408992170115,102.02607727050781,3365125,,
2018-05-21,102.67534817046588,103.85309429159777,102.67534817046588,103.62660217285156,4559842,,
2018-05-22,103.65679050591255,103.76248896875204,101.64858419369904,101.87507629394531,3430447,,
2018-05-23,100.98423512806987,101.37681291209962,99.89707928874736,101.22582244873047,4013868,,
2018-05-24,100.72753187241231,101.63348742027664,99.57998259003338,100.22925567626953,2941287,,
2018-05-25,99.83668313165482,99.88198155914309,98.76462894533219,99.21761322021484,3992374,,
2018-05-29,98.22104334332859,98.76461796457784,95.92595121451777,96.5450210571289,5538611,,
2018-05-30,97.22855146041958,98.86903129758102,97.21336603665667,98.41334533691406,4021537,0.678882,
2018-05-31,98.35257272158859,98.58041891873592,97.28930127944184,97.38043975830078,6678921,,
2018-06-01,98.53488514573348,101.0867310386669,97.92729939246387,100.50952911376953,4983457,,
2018-06-04,101.01075714580209,102.42339072140139,100.84367208181212,101.96770477294922,5227113,,
2018-06-05,102.27152154757181,104.67147415975803,101.99810602235645,103.12213897705078,5792343,,
2018-06-06,103.34994206677634,106.57013362454792,103.07653312536185,106.38786315917969,7791300,,
2018-06-07,106.23598498588036,106.93470911882439,104.71702737636366,105.44612884521484,5212784,,
2018-06-08,105.47647500913835,106.34228396378339,104.09422554979531,105.55242156982422,3485918,,
2018-06-11,105.6131827104071,106.12962970182879,104.7321883356591,105.55242156982422,3793329,,
2018-06-12,105.79548803134416,106.37268983149367,105.17271049848635,105.99295043945312,4210954,,
2018-06-13,105.97777228319133,106.08410269986031,104.10945241558323,104.15502166748047,5259075,,
2018-06-14,104.64108001204934,104.80816508837981,103.34996216156345,103.86640930175781,4177425,,
2018-06-15,103.21324828729966,103.48666375235165,101.70948268968918,102.90946197509766,9683347,,
2018-06-18,102.02846668916456,103.22844604251729,101.7246738730363,102.97022247314453,3673992,,
2018-06-19,101.48162782078079,101.48162782078079,98.6867446875847,100.798095703125,6012378,,
2018-06-20,101.01075414814031,101.01075414814031,99.41585013252659,100.08419036865234,4025343,,
2018-06-21,99.85634851959148,99.85634851959148,98.76269963330105,99.15763092041016,3457259,,
2018-06-22,100.32722228403355,102.1195951829706,100.32722228403355,101.77023315429688,7932356,,
2018-06-25,100.81327982176315,101.10188066349454,98.8386301929658,100.22088623046875,4844752,,
2018-06-26,101.08668484450827,101.08668484450827,99.97785075725531,100.72213745117188,3244612,,
2018-06-27,101.07153889272024,102.52973552221968,99.64371960284697,99.65890502929688,4410559,,
2018-06-28,99.7044704541779,100.8588806696419,98.13994346596364,100.47914123535156,3814991,,
2018-06-29,100.60063092679388,102.24110407811277,100.09937578222903,100.12975311279297,3729910,,
2018-07-02,99.53737664353618,100.02344644994787,98.36778110465654,99.90192413330078,3569991,,
2018-07-03,100.93481814317033,101.34493487888065,98.86903606667224,98.96017456054688,2006066,,
2018-07-05,99.82597357754858,100.6614054159395,98.86903240079754,100.35761260986328,3307359,,
2018-07-06,100.25129004823043,100.75254529842731,99.20321029902553,100.14496612548828,3437276,,
2018-07-09,100.6613928116791,101.45124881919563,100.38797737442847,101.39048767089844,3305904,,
2018-07-10,101.54241376630607,103.50187211718078,101.54241376630607,103.0006103515625,4508122,,
2018-07-11,101.8158187738598,101.86138802348302,99.88674432447239,100.70697784423828,3867383,,
2018-07-12,101.48162914379846,101.48162914379846,99.93229441384472,100.63101196289062,2659623,,
2018-07-13,100.57025598838948,101.58795821037037,100.46392559879989,100.798095703125,2272337,,
2018-07-16,101.05631471130215,101.16264509613103,99.03610226679638,99.82595825195312,3224181,,
2018-07-17,99.56774577298395,102.66642188413034,99.20319831326526,101.86137390136719,3453676,,
2018-07-18,101.83098539597059,102.07401700911952,100.99556017156847,101.14745330810547,2888279,,
2018-07-19,101.08670688396839,101.08670688396839,99.55256392664575,100.46393585205078,3982131,,
2018-07-20,99.29432739892856,100.37278425269378,98.42851834482249,99.97785949707031,3476178,,
2018-07-23,100.06899342444267,100.2968331223127,99.47659334449789,99.79557800292969,3501534,,
2018-07-24,100.26646251032989,102.34743617995139,99.79558468843966,101.64871215820312,3672816,,
2018-07-25,101.28419062592556,102.87909497261299,101.05634436780183,102.57530212402344,3119397,,
2018-07-26,103.10692134593937,104.1246236247449,102.33225070444486,103.66893768310547,5431532,,
2018-07-27,104.12461936428835,104.68663567845849,103.5777949593504,103.85120391845703,4138411,,
2018-07-30,103.71452781364711,104.97526198367068,103.19808061530696,103.36516571044922,3700579,,
2018-07-31,103.85120047574189,104.96004115809141,103.69930733535406,104.45878601074219,4163264,,
2018-08-01,104.01830310002589,104.74740456787198,102.86389946988896,103.22844696044922,3423786,,
2018-08-02,100.2816613702483,101.31455563237982,98.92978887229701,100.91962432861328,6255083,,
2018-08-03,101.46645646577154,102.7271904862812,100.53988610919073,101.49683380126953,4230545,,
2018-08-06,100.78292347244901,103.50186038995167,100.69178497993573,102.92465209960938,3198713,,
