date,open,high,low,close,volume,div,split
2017-12-04,79.08578443069604,81.81257386882181,78.85484920286567,80.62237548828125,3608200,,
2017-12-05,81.10201336942455,81.50170976902609,80.18716311203164,80.26710510253906,2650300,,
2017-12-06,80.39144917384296,81.12865429043237,80.17827506104048,80.69343566894531,3743000,,
2017-12-07,81.9369171780507,85.80060785229144,81.78592394347844,82.93170928955078,6483000,,
2017-12-08,82.58531328550347,83.24258316293516,81.90139156280523,82.94058990478516,2529200,,
2017-12-11,83.04718018472533,83.04718018472533,81.04871862947793,82.91394805908203,2845800,,
2017-12-12,82.66524654858446,83.06493612411393,80.9510104726272,81.03095245361328,3693700,,
2017-12-13,81.03095053347059,81.94580066022328,80.82666038820663,81.39511108398438,2373900,,
2017-12-14,81.68822666977337,81.75928470633367,80.31150601140362,80.64014434814453,2493700,,
2017-12-15,81.1464090103173,81.92802696759345,80.72006763041537,80.76448059082031,4253300,,
2017-12-18,81.2707738802514,82.70078476058964,81.24412880911567,82.2033920288086,1910900,,
2017-12-19,82.48762515494532,82.60308939952357,81.29742657961874,81.80370330810547,1794600,,
2017-12-20,82.52314956066584,83.60675422787426,81.21748681382519,81.47506713867188,4053000,,
2017-12-21,81.84809756159272,82.1412068574844,81.32405305289545,81.39511108398438,2356100,,
2017-12-22,82.02574806784179,82.59419884820197,81.5283553291436,82.52314758300781,2673000,,
2017-12-26,82.15896595308567,83.05605493820029,81.94579864153697,82.14120483398438,1258100,,
2017-12-27,82.46097870190756,82.47874660313998,81.83923768814968,82.26557922363281,1921900,,
2017-12-28,82.3099690847835,82.37214317381739,81.90139553163692,82.23003387451172,1016000,,
2017-12-29,82.53203462299099,83.35806582078122,82.48762842399415,82.61197662353516,2320600,,
2018-01-02,83.100460776649,83.95313679574441,82.8872934659918,83.54456329345703,1988500,,
2018-01-03,83.73111064535861,83.89098787040973,83.15378262156109,83.48241424560547,1822800,,
2018-01-04,83.66890969988496,85.0722752498945,83.35803929993764,84.45941162109375,2907100,,
2018-01-05,84.93904758369807,85.16998279707698,84.40612590214175,85.01898956298828,2464700,,
2018-01-08,85.1525903328144,85.5444672013357,83.83446337183086,83.85227966308594,2088800,0.26,
2018-01-09,84.42226783432368,84.42226783432368,83.59398706534763,83.94132995605469,2630200,,
2018-01-10,83.92352136261718,84.80523741811061,83.64742324004672,84.41336059570312,1469100,,
2018-01-11,84.3065060012771,87.57509580356879,84.25306391860722,87.45040893554688,3279200,,
2018-01-12,87.62852183820917,88.7863361132104,87.45930105165195,88.2608642578125,2332200,,
2018-01-16,88.79523927271636,88.79523927271636,87.20992911874653,87.67305755615234,2421500,,
2018-01-17,88.32320433493416,90.0153917515458,88.07383063468221,89.50773620605469,2553600,,
2018-01-18,89.86398813943309,90.18461341286803,89.1693023119653,89.97976684570312,1498200,,
2018-01-19,90.42508169787473,90.92382911829503,89.87289899524482,90.82586669921875,1866500,,
2018-01-22,90.79024373606892,91.110869029145,90.03320764163006,91.08414459228516,1255000,,
2018-01-23,92.1529016903072,92.6160233580607,91.43149814816108,91.88571166992188,1590200,,
2018-01-24,91.92133546385398,92.29539604833502,90.22914789296556,91.45821380615234,1550300,,
2018-01-25,93.57789894004061,93.87180660241957,91.34242994864752,92.40227508544922,1720500,,
2018-01-26,92.81194620024084,93.80944774110192,92.10835227341785,93.78273010253906,2129100,,
2018-01-29,93.70256542360298,94.24584669531949,93.25725335137128,93.81834411621094,1981000,,
2018-01-30,93.44431444997988,94.02322169394867,92.39337734082775,92.82978820800781,2726000,,
2018-01-31,93.0168104077886,93.47102393940916,91.15540196052667,91.8411865234375,2407100,,
2018-02-01,91.0040175165562,91.74323752973375,90.61214053705463,91.09307861328125,2393700,,
2018-02-02,90.57647297599573,90.57647297599573,88.48350759082282,88.56366729736328,4381200,,
2018-02-05,87.88681903258906,89.46322128407252,85.3129149732373,85.32182312011719,2891300,,
2018-02-06,83.88790891550101,87.28118548285664,82.5964995431367,86.92493438720703,4252700,,
2018-02-07,86.84477451613824,88.64383255272173,86.79133243936174,87.17430114746094,2236400,,
2018-02-08,87.44150431349088,87.60181697811232,84.67166187165215,84.69837951660156,2916600,,
2018-02-09,85.58007383290011,88.6171055354261,83.56726808695274,87.51273345947266,3326300,,
2018-02-12,87.96693465026156,88.24303272700399,83.11303628350687,84.68943786621094,4597600,,
2018-02-13,84.55587961539224,87.21884457134122,84.44900224513128,86.26587677001953,2573800,,
2018-02-14,85.77601627838922,86.6844567860884,85.54445887400779,86.09664154052734,2684400,,
2018-02-15,86.84476371124642,87.68194580078125,85.77601064269784,87.68194580078125,1901600,,
2018-02-16,87.55729037116775,88.08276234722938,86.40838397766915,87.04073333740234,1793500,,
2018-02-20,84.65384090622074,85.77602261163656,83.42477504563571,84.2174301147461,3110100,,
2018-02-21,84.50243427537688,86.2836829415141,84.50243427537688,84.84977722167969,2205600,,
2018-02-22,85.37526417093535,86.39057554613088,85.01901301588371,85.5890121459961,1331700,,
2018-02-23,86.18570349061955,86.67554953362993,85.25055212885918,86.56867218017578,1667900,,
2018-02-26,87.04071425422508,87.4860263961695,86.05212075551452,86.88040161132812,1414000,,
2018-02-27,87.24556684728495,87.68197090790225,84.51135016599483,85.07244110107422,2131900,,
2018-02-28,85.59790873113884,85.78493903341914,84.24415588378906,84.24415588378906,1833100,,
2018-03-01,84.22636150351853,85.40198561094763,83.52276730965117,84.88542175292969,1861800,,
2018-03-02,84.37773441039431,84.69835966448713,82.64992809103121,83.96804809570312,2879700,,
2018-03-05,83.39808228094283,83.72761581046818,82.88151841139262,83.21105194091797,2424800,,
2018-03-06,83.2822683470913,83.89679440611485,81.80382895786384,83.21992492675781,4046100,,
2018-03-07,79.78213585043038,80.72619554558807,77.96526124838965,79.6129150390625,5306200,,
2018-03-08,79.81775013727234,80.0493075569075,76.62931359537546,76.63822174072266,4081400,,
2018-03-09,77.2260311097719,77.64462561184646,76.18400232477187,77.43087768554688,3527000,,
2018-03-12,77.6980627711981,79.14087659714521,77.52884877313106,78.91822052001953,3741200,,
2018-03-13,79.13196979264895,81.04681344736834,78.9360313542696,79.73759460449219,3989200,,
2018-03-14,79.75539607143207,79.93351818507304,78.87367326261702,79.44367218017578,3900300,,
2018-03-15,85.6958590413212,85.94523272265519,82.19570576848764,83.21992492675781,10226700,,
2018-03-16,83.35352677205188,85.32181249700989,83.17540462618227,84.99227905273438,5127800,,
2018-03-19,85.05462128015301,85.54446736675185,83.157593953271,83.75431060791016,2425000,,
2018-03-20,83.83445816847842,83.92352602937724,82.72117785648103,83.1932144165039,2651900,,
2018-03-21,83.33573743064592,84.29761355879523,82.7835477730211,82.81027221679688,3830300,,
2018-03-22,82.2135455198586,83.14870396395764,81.66136267794454,81.71479797363281,2285000,,
2018-03-23,81.79492768927977,81.91962133535178,80.05821312334092,80.2096176147461,2581600,,
2018-03-26,81.3941385992674,82.97054711262929,81.1002310059392,82.51632690429688,2055300,,
2018-03-27,82.82805963028432,83.22883784600958,81.87509190418446,82.32040405273438,2068200,,
2018-03-28,82.534170524933,84.46682405307932,82.52526917230746,82.77464294433594,2257500,,
2018-03-29,83.22884899253935,83.85229016095889,82.94384945109546,83.31791687011719,2363800,,
2018-04-02,83.03292974896841,83.59402076904298,81.9107409138932,83.21105194091797,2709600,,
2018-04-03,83.30008729228982,84.05711656649817,82.91711858252455,83.1041488647461,1877000,,
2018-04-04,82.4183937243909,84.80526770481252,82.4183937243909,84.60932922363281,2729400,,
2018-04-05,84.80524894239021,86.02539991354651,84.19962413224481,85.85618591308594,2394600,,
2018-04-06,85.32181566838688,86.37275267589881,84.18181078970521,84.58259582519531,2760400,,
2018-04-09,84.82379833464543,86.44969925138835,84.75233533045743,85.49381256103516,3315900,0.29,
2018-04-10,86.52116284097488,86.64623160896919,85.27940377607656,86.15489196777344,2622200,,
2018-04-11,85.5116739884777,86.5032954793774,85.44913960687757,86.00301361083984,1823200,,
2018-04-12,86.43183887150158,87.24479277223455,86.12810234753815,86.5569076538086,2300200,,
2018-04-13,87.03036086189769,87.45917287333303,85.80647283409158,86.0119400024414,2400500,,
2018-04-16,85.66354881932888,86.83383811464732,84.92206479777032,86.71770477294922,2205600,,
2018-04-17,89.94270647769449,90.40724665742175,88.67414789484607,89.2190933227539,2900700,,
2018-04-18,89.62110913028317,90.37152866229019,89.21016785960171,89.49604034423828,2161100,,
2018-04-19,89.1386699198176,89.38880741301303,87.70930794746123,88.44185638427734,1625300,,
2018-04-20,88.2096063220903,88.58481947710442,85.95836147069213,86.06555938720703,3675700,,
2018-04-23,86.39608464925972,86.82489667542198,85.60993721965414,86.66409301757812,2114600,,
2018-04-24,87.13758425404893,87.60212445162657,86.1012923133753,86.49436950683594,1599900,,
2018-04-25,86.09236196611211,87.0750481142617,85.50274618778015,86.87850952148438,1495500,,
2018-04-26,86.97678456012487,88.87962259487007,86.27103539207467,88.46868133544922,2194800,,
2018-04-27,88.47759691637918,89.45134747910859,87.78971195057838,87.8701171875,2136200,,
2018-04-30,88.16493463485075,88.32573831047634,85.99408842177372,86.23529052734375,2513800,,
2018-05-01,85.99410983786385,86.50332046820326,85.32409549185209,86.24424743652344,1225800,,
2018-05-02,85.9315527343607,86.86063986657966,85.154333844669,86.11915588378906,1103400,,
2018-05-03,86.20849866988681,86.56584096016333,85.26154739403071,86.02983093261719,1423900,,
2018-05-04,85.62779615328743,85.69926595600516,84.5736404182752,85.35979461669922,1676000,,
2018-05-07,85.37767569854375,85.3955397449206,83.45696696553112,83.97511291503906,1727200,,
2018-05-08,84.08231410501386,84.60045321699818,83.49269836331696,83.86790466308594,2531100,,
2018-05-09,83.6356282015018,83.90362974893654,82.57253699419071,83.5462875366211,3195900,,
2018-05-10,83.80538759038738,84.38606802134679,82.92097061089605,83.0281753540039,2290000,,
2018-05-11,82.63511614941976,83.68033706385656,81.70602862022943,83.63567352294922,2491400,,
2018-05-14,83.6356569648586,84.32353533715384,83.33191359442176,83.72499084472656,1818600,,
2018-05-15,83.68924046285139,84.26098536722675,83.44803835021115,83.97511291503906,5093600,,
2018-05-16,84.15379354792717,87.0393248055115,83.97512579380997,85.94049835205078,4881700,,
2018-05-17,85.95834581730148,87.00356620740651,85.95834581730148,86.3603515625,2567700,,
2018-05-18,86.66410850065894,87.07504974062468,86.36036517458338,86.41397094726562,2317300,,
2018-05-21,86.77129599693446,87.23584295380972,86.25315690528542,86.84276580810547,1466000,,
2018-05-22,87.10184825854189,87.44131967501241,86.0208928057346,86.12809753417969,1903200,,
2018-05-23,85.76180250232733,86.76235931851933,85.67246865453454,86.0119400024414,1602900,,
2018-05-24,86.06554316658791,86.59262448115163,85.26153168130746,86.57476043701172,2591100,,
2018-05-25,86.75344507781725,88.09347356920678,86.27103400302853,86.31570434570312,2029400,,
2018-05-29,86.11914352554938,86.61941851890138,85.13645758186411,85.97620391845703,2861500,,
2018-05-30,86.38716782822497,86.72664607665386,85.11860915182596,86.22636413574219,4174400,,
2018-05-31,81.09850976301065,82.8226797420436,77.6055062854123,78.15045166015625,14320400,,
2018-06-01,78.16829917414329,79.7406005859375,77.95389660481423,79.7406005859375,7293700,,
2018-06-04,80.80370513010375,81.52732505904098,80.2408956882517,81.29505157470703,4503700,,
2018-06-05,81.48264553456366,84.26990658508906,81.34864135425975,84.13590240478516,3737500,,
2018-06-06,84.23418920967929,85.0114081645734,82.59041743301219,84.53792572021484,3702200,,
2018-06-07,84.70766813088595,85.85115802915197,83.15323697641416,83.81431579589844,2829800,,
2018-06-08,83.91259891832762,84.95781968663285,83.77859468286164,84.7791519165039,1689600,,
2018-06-11,84.61830319386662,85.89579683651068,84.28776049761083,85.69032287597656,2980100,,
2018-06-12,85.71715066280797,86.7802420833752,84.93993852202911,86.36930084228516,2356400,,
2018-06-13,86.46756990421072,86.96784501099734,85.99409427589666,86.41397094726562,2211900,,
2018-06-14,86.67304147871029,86.8070456935548,85.41341821694176,86.05663299560547,2018600,,
2018-06-15,85.69034414596689,87.01250844344166,85.69034414596689,86.9499740600586,3329000,,
2018-06-18,86.5390548562473,88.35255925119671,86.44078554083974,87.49494171142578,1897800,,
2018-06-19,86.60155837235217,87.25370161578002,85.86007446260409,87.03929901123047,2172900,,
2018-06-20,87.38771024506009,87.914791577072,86.75343101318808,87.55744934082031,1673200,,
2018-06-21,87.2626460009842,88.70987906562333,86.95890269894244,88.15599822998047,2218900,,
2018-06-22,90.05884728190873,90.38939010162213,88.9778917675865,89.46923828125,4340200,,
2018-06-25,89.6032462482212,90.03205157288886,88.99576635849388,89.73724365234375,2244200,,
2018-06-26,89.62109922460162,89.79976695184999,88.44187450384648,89.09402465820312,1993900,,
2018-06-27,89.12977345679559,89.55858564384066,88.00415424531194,88.14708709716797,1594500,,
2018-06-28,88.37043358451956,89.1119178449719,87.69149054636623,88.55803680419922,1301600,,
2018-06-29,88.70988437859884,89.39776263719997,88.02199930426069,88.08453369140625,1642600,,
2018-07-02,88.0934659095497,88.29000449504927,87.12864384386279,87.60211944580078,1654200,,
2018-07-03,87.70933298213085,88.37934723688869,87.34305525130924,87.63786315917969,769400,,
2018-07-05,88.00412273773338,88.03985764183807,87.34303723540087,87.65571594238281,1572900,,
2018-07-06,87.77185673074982,88.31680213713605,87.29838113864888,88.111328125,1418100,,
2018-07-09,88.28157315689276,88.89980620027161,87.78878454716101,88.15613555908203,1488900,0.29,
2018-07-10,88.29949568208427,89.78683011114563,88.21885332110442,89.60763549804688,1590800,,
2018-07-11,89.55386418303964,90.18105894829458,88.24572447608264,88.72059631347656,1485900,,
2018-07-12,89.38364269041008,89.45531643725636,87.77086375922823,88.29949951171875,1462600,,
2018-07-13,88.3980398323649,89.94809279766346,88.36219954863425,89.15066528320312,2267300,,
2018-07-16,89.35678098499316,89.95709059722212,88.34431136274654,88.81918334960938,1546100,,
2018-07-17,88.40700004884214,89.63450420544108,88.33531947710594,89.06107330322266,1843100,,
2018-07-18,89.15963716983015,89.64347080128641,88.04860875574421,88.78331756591797,2203300,,
2018-07-19,88.79227678549181,89.53594735512071,88.4876446017898,88.88187408447266,3781700,,
2018-07-20,88.47866580873215,88.53242281061728,87.00924851330706,87.95899200439453,2596000,,
2018-07-23,88.14717644286932,88.58621488431842,87.8604609483702,88.46077728271484,1769000,,
2018-07-24,88.2188589554624,88.65789057067983,87.90526494459282,88.33533477783203,1844200,,
2018-07-25,88.32635976244825,88.57723491414085,87.76188383530472,88.47867584228516,1794200,,
2018-07-26,88.63099710219593,89.83162275868393,88.63099710219593,88.84603881835938,1639300,,
2018-07-27,88.96251035469417,89.09690971189204,87.01822107284893,87.29597473144531,1211100,,
2018-07-30,87.26910070213331,88.05756648984409,87.1974201298408,87.93212890625,1287300,,
2018-07-31,88.30845974916085,88.30845974916085,87.61855289804922,87.94110870361328,1133500,,
2018-08-01,87.94111008749815,88.0665476987651,86.34625459924341,86.59712982177734,1401300,,
2018-08-02,86.68672788088828,88.18302428226238,86.66881115162701,88.05758666992188,1238100,,
2018-08-03,88.18300442151745,88.83707768355609,87.5647782816022,88.01277160644531,1221700,,
2018-08-06,87.96798133626605,88.7026902141009,87.69918257097962,88.40701293945312,919200,,
2018-08-07,89.07003115963803,90.6828029376378,88.65787130823054,90.42296600341797,1583100,,
