date,open,high,low,close,volume,div,split
2025-09-22,17.184703808867646,17.231657628135356,17.05793297460749,17.165924072265625,1111000,,
2025-09-23,17.128359133733888,17.28799851948298,17.109577608091673,17.184701919555664,1111500,,
2025-09-24,17.194093310897276,17.208180351196315,16.935853592744053,16.95932960510254,1522200,,
2025-09-25,17.015672425076854,17.072015207133717,16.762127219163837,16.818470001220703,1843300,,
2025-09-26,16.837251781534867,17.01567268371582,16.837251781534867,17.01567268371582,2033700,,
2025-09-29,16.94054885186683,16.96402486281457,16.69169812072729,16.77151870727539,2254200,,
2025-09-30,16.81924566825019,17.067428156043412,16.733335645295753,17.057884216308594,1766800,0.29,
2025-10-01,17.12470607701016,17.573345979908307,17.043568008010077,17.51607322692871,2553500,,
2025-10-02,17.468342077297585,17.59243514958865,17.34425082567427,17.544706344604492,2363400,,
2025-10-03,17.6592537039117,17.878800745432503,17.635390211688613,17.831073760986328,2107900,,
2025-10-06,17.745164001346772,17.897892538690172,17.630616688005333,17.76425552368164,2280500,,
2025-10-07,17.764256747969352,17.888348010362645,17.606754408853504,17.716527938842773,1669300,,
2025-10-08,17.735618971179033,17.807211272551687,17.48743463259978,17.563798904418945,1398000,,
2025-10-09,17.592435067576094,17.649707812622342,17.415843041627316,17.50652503967285,1436000,,
2025-10-10,17.55425444502008,17.592437494095982,17.172433057601012,17.229705810546875,2712300,,
2025-10-13,17.17243208113599,17.370025525465376,17.148568587154482,17.353797912597656,1415700,,
2025-10-14,17.334704387391373,17.520842167887615,17.20106737999257,17.458797454833984,2108400,,
2025-10-15,17.458799411454788,17.685028319524314,17.34425209179864,17.64016342163086,2223300,,
2025-10-16,17.659255188558785,17.82152949825334,17.535163926165495,17.716527938842773,1256200,,
2025-10-17,17.649708043451735,17.931301622891205,17.649708043451735,17.726072311401367,1854000,,
2025-10-20,17.802436458614608,17.98857424668771,17.70698066915801,17.97425651550293,1006900,,
2025-10-21,17.993349103131383,18.012440626286892,17.840620559223026,17.85016632080078,896500,,
2025-10-22,17.945618461329595,17.993347264340827,17.826299184803023,17.88834571838379,1142800,,
2025-10-23,17.926530152541915,17.94561985456079,17.74993629869177,17.878801345825195,832600,,
2025-10-24,17.888346588050624,17.979028587179087,17.77380109659022,17.86925506591797,872700,,
2025-10-27,17.821527899610636,17.93607521057129,17.769027124614823,17.93607521057129,1170500,,
2025-10-28,17.840619018030264,17.864482509579233,17.649707444303118,17.6783447265625,1507000,,
2025-10-29,17.668799476050275,17.754709504641635,17.019702291434534,17.115158081054688,2204100,,
2025-10-30,17.229703948616205,17.229703948616205,16.785836064749443,16.94333839416504,4235500,,
2025-10-31,16.85742748393054,17.210613348611307,16.73333623565593,17.10561180114746,1944600,,
2025-11-03,17.048341167199816,17.344252504065746,16.89083882651232,17.32516098022461,1883000,,
2025-11-04,17.277431584282176,17.31084083601579,17.024473480297807,17.17243003845215,1328300,,
2025-11-05,17.134250884806203,17.277433669613064,17.01015780281714,17.210615158081055,1589000,,
2025-11-06,17.15333932429108,17.220159651569702,16.971975326538086,16.971975326538086,1827600,,
2025-11-07,17.029249566603053,17.31084316965287,16.91470224474045,17.28697967529297,1230000,,
2025-11-10,17.286979156977075,17.48743468839147,17.196295332193348,17.277433395385742,982000,,
2025-11-11,17.3537981555987,17.43016242980957,17.27743388138783,17.43016242980957,1079800,,
2025-11-12,17.344252425890314,17.482663242112814,17.28697967529297,17.28697967529297,1367900,,
2025-11-13,17.277432257161806,17.492207327147916,17.19152222916736,17.36334228515625,1466300,,
2025-11-14,17.382433347264637,17.53993568447438,17.263114056894064,17.496980667114258,1887400,,
2025-11-17,17.487432574417085,17.51129606517674,17.278385336640877,17.382431030273438,1825200,,
2025-11-18,17.315613561689855,17.535162423522472,17.22970353329182,17.40152359008789,975200,,
2025-11-19,17.420614607483056,17.51607039412335,17.215385303440115,17.248794555664062,987200,,
2025-11-20,17.325159361684822,17.420615151304975,17.105612320025898,17.115158081054688,955000,,
2025-11-21,17.210615446043786,17.506526782351447,17.03879537313356,17.46834373474121,1217900,,
2025-11-24,17.468342325036573,17.697436950874096,17.401523817778866,17.621070861816406,1675100,,
2025-11-25,17.726073520182542,17.83107507852399,16.80492845109953,16.92424774169922,6319200,,
2025-11-26,16.93379196245521,17.096066255730566,16.671289911157118,16.752426147460938,4711900,,
2025-11-28,16.828789541447392,16.845017152000636,16.685606777311992,16.771516799926758,1023100,,
2025-12-01,16.685608428753984,16.84788272967975,16.623563711243992,16.695154190063477,1447400,,
2025-12-02,16.771519256006982,16.81924806482011,16.566289929780275,16.637882232666016,2278400,,
2025-12-03,16.695156259720953,16.86220437234391,16.59970045546041,16.733339309692383,1731200,,
2025-12-04,16.685610497228097,16.843112847358196,16.618791980446126,16.733339309692383,1929300,,
2025-12-05,16.618790709140765,16.957657058708442,16.618790709140765,16.637882232666016,2535300,,
2025-12-08,16.590152058163948,16.642652833202618,16.423105792738866,16.504243850708008,2010400,,
2025-12-09,16.590152058163948,16.800155158318617,16.504243850708008,16.504243850708008,1862700,,
2025-12-10,16.542425547893338,16.90992916302536,16.456515517308304,16.800155639648438,2610400,,
2025-12-11,16.876518598666173,17.029247125477553,16.742881592873132,16.847881317138672,1723600,,
2025-12-12,16.866973876953125,16.91947465265312,16.719017310950218,16.866973876953125,1454300,,
2025-12-15,16.99106424154358,17.072202296292673,16.871744965070192,17.029247283935547,2013600,,
2025-12-16,17.038792628135766,17.0960653696564,16.738107548984086,16.771516799926758,2514000,,
2025-12-17,16.733338273681632,16.88606682277541,16.547198647597416,16.71424674987793,2413600,,
2025-12-18,16.79060990148439,16.83833688713379,16.647427123868397,16.656972885131836,1909800,,
2025-12-19,16.609243809798347,16.7715181073129,16.571062586030802,16.723791122436523,3556900,,
2025-12-22,16.723791473991955,16.747654966931783,16.60924415894585,16.695154190063477,1584700,,
2025-12-23,16.647426978238208,16.71901745608604,16.46606115715503,16.47560691833496,1664700,,
2025-12-24,16.532879889137714,16.719017683003305,16.494698664567547,16.695154190063477,541500,,
2025-12-26,16.771517065565735,16.83547165828786,16.6092427781307,16.70469856262207,1304600,,
2025-12-29,16.77151845987161,16.828791207060764,16.64742720418382,16.695154190063477,1413000,,
2025-12-30,16.733336014289392,16.838335739696493,16.671289480639057,16.742881774902344,1330500,,
2025-12-31,16.771999709381074,16.89817712836013,16.74288098902775,16.85935401916504,1734100,0.29,
2026-01-02,16.7817062408122,17.000090167787025,16.650674773861677,16.946706771850586,2040700,,
2026-01-05,16.937001949145518,17.16509211056605,16.76714552539934,17.15053367614746,1743300,,
2026-01-06,17.04376835960743,17.27186039201134,17.004945247378174,17.208770751953125,2664300,,
2026-01-07,17.29612454287317,17.694071150327854,17.286418302291825,17.55818748474121,3959100,,
2026-01-08,17.499951053396632,17.75715993700264,17.499951053396632,17.674657821655273,2270400,,
2026-01-09,17.635836444876833,17.78142635836534,17.499952772457718,17.519363403320312,1327600,,
2026-01-12,17.470833706802694,17.642630282683548,17.082593328017865,17.432008743286133,2256100,,
2026-01-13,17.480539081112905,17.854221005692434,17.412597249603184,17.69407081604004,1534000,,
2026-01-14,17.72318955306842,17.917308807373047,17.577599649520934,17.917308807373047,1916900,,
2026-01-15,17.95613391561989,18.174519698362374,17.859073362036998,17.994958877563477,1907400,,
2026-01-16,17.965840533127434,18.198784755849168,17.86877997750768,18.15995979309082,1400100,,
2026-01-20,17.985252306799595,18.198784039739834,17.927014864953676,18.130842208862305,1182200,,
2026-01-21,18.130842465609586,18.216254789739978,17.922162924230083,18.140548706054688,1866800,,
2026-01-22,18.11142892923097,18.237608196387807,17.873632531650408,17.87848472595215,1208000,,
2026-01-23,17.81054375667075,17.99010457490675,17.76201255493396,17.985252380371094,1345500,,
2026-01-26,17.965838355268698,18.062898899122555,17.8639256172963,17.927013397216797,1159300,,
2026-01-27,17.9173088830442,17.951281650248955,17.72804182250552,17.771718978881836,1414500,,
2026-01-28,17.791130098502908,17.82995505732278,17.35435856815897,17.42230224609375,1119700,,
2026-01-29,17.529068160830317,17.849366683907288,17.432007609627227,17.8299560546875,1476000,,
2026-01-30,17.752307658278035,17.99981030059274,17.635834628716054,17.965839385986328,1886400,,
2026-02-02,17.77172063038771,17.97069394986439,17.698926597179895,17.762014389038086,1846400,,
2026-02-03,17.74260093905126,18.198783102357684,17.72318845943585,18.16966438293457,1863200,,
2026-02-04,18.31525709020249,18.650114050404277,18.237609018940798,18.354080200195312,3250500,,
2026-02-05,18.383197594792065,18.81996726989746,18.3006954836863,18.81996726989746,1675300,,
2026-02-06,18.858792811831588,19.023795187872164,18.523934014153852,18.693790435791016,1586100,,
2026-02-09,18.70349702630799,18.785997290236768,18.470552817756364,18.781145095825195,1446300,,
2026-02-10,18.771439132126893,19.033502064834728,18.74232041140068,19.014089584350586,1052200,,
2026-02-11,19.111150931758242,19.111150931758242,18.756881478904198,18.89761734008789,1027100,,
2026-02-12,19.052912674176127,19.169385705683506,18.766585066799685,18.790851593017578,1833000,,
2026-02-13,18.946148975103938,19.183945396895716,18.79085282377326,19.062620162963867,1384400,,
2026-02-17,19.227622104699584,19.324682659826372,19.07718000296537,19.266447067260742,1122500,,
2026-02-18,19.140266911771988,19.183944067010675,18.68893692473088,18.93644142150879,1920700,,
2026-02-19,19.082031813916675,19.17909236709162,17.990104756069723,18.140548706054688,4312000,,
2026-02-20,18.237607955932617,18.305549782916994,17.975545036470645,18.237607955932617,1857200,,
2026-02-23,18.324962957375874,18.587025913251182,18.247314879850915,18.412317276000977,2260900,,
2026-02-24,18.48996360849362,18.71320343017578,18.324961227916035,18.71320343017578,1265400,,
2026-02-25,18.742321359118737,18.8587943966371,18.523935570819383,18.829675674438477,1186200,,
2026-02-26,18.926734571947136,19.004382639729727,18.80540935033209,18.839380264282227,1477000,,
2026-02-27,18.761731683471925,19.06747175193884,18.684083617812572,18.81996726989746,2323600,,
2026-03-02,18.732615030222295,18.96556110416268,18.57731888177945,18.75202751159668,2119200,,
2026-03-03,18.519082766292172,18.645260189112495,18.33466790099225,18.509376525878906,2467700,,
2026-03-04,18.538494804076915,18.616142874251306,18.19878380283545,18.34437370300293,2529900,,
2026-03-05,18.44143418205178,18.512288068952195,18.043487592541165,18.48996353149414,1917100,,
2026-03-06,18.324961750110347,18.611289364234388,18.189078086212863,18.587024688720703,1269400,,
2026-03-09,18.480260850228046,18.75202819425857,18.25702100884787,18.70349884033203,1428100,,
2026-03-10,18.645259671240918,18.75202646154533,18.455992616629285,18.48996353149414,1592300,,
2026-03-11,18.441435999301408,18.501613583356587,18.247314879850915,18.412317276000977,1046000,,
2026-03-12,18.23760987798133,18.693792086721675,18.23760987798133,18.684085845947266,1384400,,
2026-03-13,18.771439736067357,18.94614836349355,18.664672941245556,18.742321014404297,2345100,,
2026-03-16,18.90732375726716,19.21306386101953,18.90732375726716,19.052913665771484,1861700,,
2026-03-17,19.02379764634106,19.31497747638291,19.02379764634106,19.15968132019043,2629300,,
2026-03-18,19.072326049169565,19.116003206623873,18.74232127090949,18.75202751159668,1794500,,
2026-03-19,18.732614151625874,18.868499663597152,18.625849211626477,18.790851593017578,1976400,,
2026-03-20,18.800556912101424,18.819967540338254,17.946426326298866,18.092016220092773,2936500,,
2026-03-23,18.257020259253302,18.43658293421665,18.072607240883105,18.082311630249023,1979200,,
2026-03-24,18.024076125988838,18.286139070779335,17.902750894283177,18.15995979309082,1657100,,
2026-03-25,18.237609629245355,18.300697416504374,17.93186952848787,18.082311630249023,1449900,,
2026-03-26,18.03378140141542,18.315256812519042,18.03378140141542,18.121135711669922,1371300,,
2026-03-27,18.082311191733815,18.227902946557368,17.89789817783583,17.917308807373047,1163500,,
2026-03-30,18.092018553758482,18.227904076599643,17.92701615916836,18.033782958984375,1557700,,
2026-03-31,18.204385096898076,18.303000781859993,17.972640400315978,18.017017364501953,1600900,0.293,
2026-04-01,17.987433493406964,18.243833541870117,17.84937265228753,18.243833541870117,1827400,,
2026-04-02,18.332585903564755,18.480508489344043,18.184663317785464,18.362171173095703,1237500,,
2026-04-06,18.362171979742907,18.421340640466347,18.184664116634778,18.253694534301758,1203000,,
2026-04-07,18.805940749142852,18.91441820030938,18.500233791509253,18.60871124267578,8476500,,
2026-04-08,18.72704712042842,19.279292329091753,18.25369408443128,19.23984718322754,33401600,,
2026-04-09,19.170818161811162,19.565279053836516,19.170818161811162,19.466663360595703,3755100,,
2026-04-10,19.34832556941922,19.6441707611084,19.34832556941922,19.6441707611084,2074000,,
2026-04-13,19.545554736560177,19.594863521625168,19.333531663125278,19.52583122253418,2232900,,
2026-04-14,19.486386701063317,19.82660886471495,19.42721803802344,19.811817169189453,2058100,,
2026-04-15,19.693477926273996,19.88084755331959,19.535693571163357,19.86112403869629,2211200,,
2026-04-16,19.792092933112144,19.90057037884617,19.5209011997149,19.72306251525879,4345800,,
2026-04-17,19.76250863154645,20.08793907279945,19.73292336200064,20.07807731628418,3008500,,
2026-04-20,19.99918556213379,20.19148511584717,19.974530229862623,19.99918556213379,1998900,,
2026-04-21,19.99918676012151,19.99918676012151,19.718133260022064,19.86112403869629,2569900,,
2026-04-22,19.969600875055022,20.01890777916151,19.446939039212264,19.57513999938965,1928500,,
2026-04-23,19.6836146924162,19.821677403484788,19.57513913200099,19.782230377197266,2898400,,
2026-04-24,19.801955069487562,19.900570760140894,19.69347762167511,19.742786407470703,1662800,,
2026-04-27,19.76250878356399,19.93508482156439,19.64909952323488,19.68361473083496,1988700,,
2026-04-28,19.821677816405796,19.821677816405796,19.55541602623153,19.752647399902344,1766500,,
2026-04-29,19.67375526713529,19.797024405698952,19.51597092024883,19.65403175354004,3176300,,
2026-04-30,19.930153855377984,19.994254335493558,19.348325239113688,19.52583122253418,4199200,,
2026-05-01,19.52583207142544,19.69841000524905,19.3187408079626,19.3680477142334,2229800,,
2026-05-04,19.249708979857925,19.476523741626483,19.10671632881079,19.141231536865234,1571100,,
2026-05-05,19.180679537892882,19.496248245239258,19.082063846612673,19.496248245239258,1287000,,
2026-05-06,19.585001344019926,19.8019543508333,19.563304726682137,19.60472297668457,1962100,,
2026-05-07,19.59486274844516,19.723061822679966,19.471593612053407,19.58500099182129,2195900,,
2026-05-08,19.634307894002887,19.79209223810931,19.56527747857355,19.58500099182129,1395800,,
2026-05-11,19.6638938543756,19.80195469008231,19.594863436522246,19.72306251525879,1750700,,
2026-05-12,19.742786407470703,19.841402098124036,19.540625088053403,19.742786407470703,2355000,,
2026-05-13,19.654032563050176,19.73785467787579,19.43214772830904,19.545555114746094,1295000,,
2026-05-14,19.585001030956995,19.683614835517247,19.44693831888468,19.486385345458984,1233300,,
2026-05-15,19.446939762950706,19.6343093912166,19.269433772998582,19.614585876464844,1951500,,
2026-05-18,19.604722823680675,19.984391993344307,19.604722823680675,19.94987678527832,1637300,,
2026-05-19,19.920294150954156,20.07807850264609,19.821678460912235,19.98932456970215,1346000,,
2026-05-20,20.048492392089226,20.166831591373224,19.93015319280523,20.14710807800293,2057300,,
2026-05-21,20.068217429473165,20.201348333426182,19.920294829838,20.12738609313965,2047400,,
2026-05-22,20.156970220855687,20.176691853666046,20.053422714146766,20.117523193359375,1181300,,
2026-05-26,20.127385242805538,20.35420001139293,20.018907796551645,20.3344783782959,2161500,,
2026-05-27,20.34433834100566,20.46760748284169,20.117523571452445,20.13724708557129,1512600,,
2026-05-28,20.09780047954942,20.171762718579973,20.01397836419014,20.0583553314209,1261400,,
2026-05-29,20.028768958134545,20.137246401163516,19.841401223187116,19.94987678527832,1261900,,
2026-06-01,19.861122653538647,19.900569680034128,19.52090051423501,19.58500099182129,1134900,,
2026-06-02,19.585001596176355,20.137246817590036,19.585001596176355,19.9202938079834,2035900,,
2026-06-03,19.841401256265115,20.04849250500629,19.841401256265115,19.900569915771484,1509000,,
2026-06-04,19.76250980781977,20.25558637730504,19.76250980781977,19.94001579284668,1753000,,
2026-06-05,20.009047174775944,20.447885000538914,19.999185418126043,20.29503059387207,1781600,,
2026-06-08,20.413369759816906,20.541568834183398,20.255585415548413,20.344337463378906,2233900,,
2026-06-09,20.51198458344801,20.758522868734346,20.35420023133978,20.650047302246094,1597200,,
2026-06-10,20.827553944512534,21.04943688347932,20.72400644126527,20.78810691833496,1354200,,
2026-06-11,20.926168210464716,21.20229175699575,20.600737761059968,20.610599517822266,1388000,,
2026-06-12,20.50212425625696,20.788107682810377,20.462677228628735,20.77824592590332,1677700,,
2026-06-15,20.699354286804397,20.807831734649096,20.438024305292554,20.502124786376953,1506200,,
2026-06-16,20.640185545122097,20.778246382982335,20.51691640247893,20.650047302246094,1395800,,
2026-06-17,20.511983677370214,20.75852195176619,19.98932373945091,20.09779930114746,1276500,,
2026-06-18,20.16683151929886,20.482400208344693,20.118508347433014,20.29503059387207,3727600,,
2026-06-22,20.265445627872438,20.610599592044746,20.235862238416786,20.462677001953125,1934100,,
2026-06-23,20.620461201384874,20.81769257405515,20.531707271777027,20.758522033691406,1435300,,
2026-06-24,20.807831575201714,20.936030655450292,20.625393771446415,20.797969818115234,2231600,,
2026-06-25,20.896585162216542,21.005060726496954,20.47746895719749,20.728939056396484,1484500,,
2026-06-26,20.857138786888314,21.064231926878886,20.75852309550889,20.91630744934082,4686800,,
2026-06-29,20.975478028630793,20.975478028630793,20.472539694579044,20.867000579833984,2487300,,
2026-06-30,20.700000762939453,21.0049991607666,20.670000076293945,20.670000076293945,1935600,0.293,
2026-07-01,20.719999313354492,20.895000457763672,20.670000076293945,20.780000686645508,2824400,,
2026-07-02,20.899999618530273,21.270000457763672,20.899999618530273,21.25,2826300,,
2026-07-06,21.219999313354492,21.30500030517578,21.084999084472656,21.09000015258789,2132400,,
2026-07-07,21.350000381469727,21.614999771118164,21.280000686645508,21.399999618530273,1605000,,
2026-07-08,21.350000381469727,21.94499969482422,21.270000457763672,21.850000381469727,3024700,,
2026-07-09,22.0,22.040000915527344,21.520000457763672,21.610000610351562,3577400,,
2026-07-10,21.579999923706055,21.934999465942383,21.520000457763672,21.829999923706055,1750600,,
2026-07-13,21.979999542236328,22.145000457763672,21.80500030517578,21.940000534057617,1522200,,
2026-07-14,21.969999313354492,22.040000915527344,21.850000381469727,21.8700008392334,2082700,,
2026-07-15,21.899999618530273,22.114999771118164,21.790000915527344,21.81999969482422,1184600,,
2026-07-16,21.81999969482422,22.80500030517578,21.81999969482422,22.790000915527344,1613200,,
2026-07-17,22.780000686645508,23.100000381469727,22.59000015258789,22.799999237060547,1837700,,
2026-07-20,22.969999313354492,22.969999313354492,22.575000762939453,22.719999313354492,1229700,,
2026-07-21,22.670000076293945,22.889999389648438,22.6299991607666,22.84000015258789,1035900,,
2026-07-22,22.790000915527344,22.90999984741211,22.610000610351562,22.690000534057617,879000,,
2026-07-23,22.68000030517578,22.790000915527344,22.290000915527344,22.360000610351562,1219800,,
2026-07-24,22.350000381469727,22.530000686645508,22.174999237060547,22.360000610351562,1172200,,
2026-07-27,22.350000381469727,22.71500015258789,22.299999237060547,22.389999389648438,1446600,,
2026-07-28,22.639999389648438,22.81999969482422,22.295000076293945,22.399999618530273,1645600,,
2026-07-29,22.579999923706055,22.68000030517578,22.03499984741211,22.149999618530273,1646100,,
2026-07-30,22.15999984741211,22.15999984741211,21.260000228881836,21.5,4793500,,
2026-07-31,21.389999389648438,21.520000457763672,21.280000686645508,21.40999984741211,1495600,,
2026-08-03,21.389999389648438,21.6200008392334,21.110000610351562,21.260000228881836,1783700,,
2026-08-04,21.229999542236328,21.28499984741211,20.940000534057617,21.15999984741211,2063100,,
2026-08-05,21.219999313354492,21.375,21.040000915527344,21.200000762939453,2299900,,
2026-08-06,21.459999084472656,21.530000686645508,21.075000762939453,21.15999984741211,1440100,,
2026-08-07,20.8799991607666,20.940000534057617,20.549999237060547,20.93000030517578,6807200,,
2026-08-10,20.829999923706055,20.885000228881836,20.450000762939453,20.459999084472656,4373900,,
2026-08-11,20.540000915527344,20.780000686645508,20.360000610351562,20.649999618530273,2285400,,
2026-08-12,20.68000030517578,21.06999969482422,20.68000030517578,21.06999969482422,3443800,,
2026-08-13,21.059999465942383,21.344999313354492,21.059999465942383,21.239999771118164,1317600,,
2026-08-14,21.239999771118164,21.459999084472656,21.222000122070312,21.389999389648438,1740000,,
2026-08-17,21.270000457763672,21.31999969482422,21.020000457763672,21.219999313354492,1872800,,
2026-08-18,21.239999771118164,21.34000015258789,20.739999771118164,20.780000686645508,3943100,,
2026-08-19,20.56999969482422,21.149999618530273,20.56999969482422,21.149999618530273,3455600,,
2026-08-20,21.040000915527344,21.325000762939453,20.860000610351562,21.209999084472656,1262300,,
2026-08-21,21.280000686645508,21.280000686645508,21.020000457763672,21.1200008392334,1001000,,
2026-08-24,21.209999084472656,21.3700008392334,21.059999465942383,21.200000762939453,2169000,,
2026-08-25,21.399999618530273,21.565000534057617,21.290000915527344,21.549999237060547,2187300,,
2026-08-26,21.579999923706055,21.579999923706055,21.26099967956543,21.309999465942383,904700,,
2026-08-27,21.15999984741211,21.315000534057617,21.059999465942383,21.1299991607666,984400,,
2026-08-28,21.209999084472656,21.264999389648438,21.079999923706055,21.09000015258789,1205200,,
2026-08-31,21.170000076293945,21.170000076293945,20.815000534057617,20.860000610351562,1734300,,
2026-09-01,20.889999389648438,20.989999771118164,20.530000686645508,20.81999969482422,1955300,,
2026-09-02,20.959999084472656,21.1299991607666,20.739999771118164,21.020000457763672,2268100,,
2026-09-03,21.15999984741211,21.3700008392334,20.8700008392334,20.8700008392334,2416700,,
2026-09-04,20.799999237060547,20.979999542236328,20.770000457763672,20.809999465942383,1423700,,
2026-09-08,20.729999542236328,21.020000457763672,20.709999084472656,20.959999084472656,2121200,,
2026-09-09,20.959999084472656,20.959999084472656,20.579999923706055,20.709999084472656,1445000,,
2026-09-10,20.760000228881836,20.799999237060547,20.485000610351562,20.530000686645508,1107100,,
2026-09-11,20.59000015258789,20.700000762939453,20.3700008392334,20.420000076293945,1093200,,
