date,open,high,low,close,volume,div,split
2017-12-13,57.65812475519563,58.05690402878781,57.2720071772256,57.759403228759766,572031,,
2017-12-14,57.77206937109138,58.316431811814965,57.316323720917794,58.107547760009766,337344,,
2017-12-15,58.449344098134716,61.126847315564824,58.411366559952995,60.84833908081055,987969,,
2017-12-18,61.48133414130562,62.45612264826573,60.39260921735396,60.740745544433594,1032187,,
2017-12-19,62.228238094574955,63.29797404303578,61.03190782790066,61.525630950927734,1402969,,
2017-12-20,62.00037110815989,64.18415537104696,61.240793809205535,61.32941436767578,597187,,
2017-12-21,61.52563389662129,61.52563389662129,59.63935431866947,59.8419075012207,562969,,
2017-12-22,59.84189575256706,59.92418166990509,59.189927942131625,59.322853088378906,252656,,
2017-12-26,59.60137474571075,59.905202622761365,59.240573010826516,59.58238220214844,206562,,
2017-12-27,59.75328876121113,59.8545634627407,59.234246012132154,59.61403274536133,156875,,
2017-12-28,59.6140275466509,59.784934014054585,59.02535684098274,59.31019592285156,304062,,
2017-12-29,59.37348250007436,60.09507818773333,59.1772564637095,59.72161865234375,294531,,
2018-01-02,59.77738658530527,59.96112234214317,58.846038062467535,59.2895393371582,273906,0.05632,
2018-01-03,59.492283655889175,59.77105567958159,58.890389857132845,59.35289764404297,358437,,
2018-01-04,59.574649016214465,60.07516981873711,59.44159975625915,59.71403503417969,937812,,
2018-01-05,59.97379896937775,61.03819679694477,59.73937669303176,60.60103225708008,428594,,
2018-01-08,61.46903157081084,62.62212903380378,61.29796552428603,62.12794494628906,436719,,
2018-01-09,62.210299356472305,62.42571513127633,61.19025130185317,61.61474609375,373125,,
2018-01-10,61.29796274443523,61.31697301925704,60.41096386473301,60.727752685546875,287344,,
2018-01-11,60.79110533793361,61.10789036360572,60.56935279886282,60.89881134033203,195312,,
2018-01-12,61.1839228352213,61.73513019778541,60.70241226417473,61.519718170166016,289375,,
2018-01-16,61.98854712107808,62.14060286298596,61.00651211509477,61.0888786315918,325156,,
2018-01-17,61.19025224845696,61.747796302662884,61.19025224845696,61.386661529541016,259375,,
2018-01-18,61.804812821846845,61.804812821846845,60.60102904386785,61.20292282104492,348500,,1.25
2018-01-19,61.58307043711331,62.351275855359425,61.35340260577839,62.33543395996094,339000,,
2018-01-22,62.18496677763429,62.35919742302108,61.41676132849017,61.59099197387695,261875,,
2018-01-23,61.590988828645244,61.64642602099987,60.901981565737515,61.377159118652344,344625,,
2018-01-24,61.575149927242535,62.485905947994056,61.5434699135673,62.40671157836914,310625,,
2018-01-25,62.59676735963611,64.061898769651,62.454216768576316,63.990623474121094,453125,,
2018-01-26,64.25199668057199,65.83592213526778,63.36500144704329,65.47953796386719,480875,,
2018-01-29,65.42407439686708,67.68909103832866,65.10728943358743,66.30315399169922,563125,,
2018-01-30,65.85966836738106,66.20812962366989,64.1331850985282,64.56085205078125,353250,,
2018-01-31,64.93307370311136,65.34489498098556,63.475861112595084,63.61048889160156,245750,,
2018-02-01,63.45209628393158,65.12313469392888,63.45209628393158,64.77467346191406,213625,,
2018-02-02,64.49749957616527,64.83012275330059,63.58674348084193,63.73721694946289,184250,,
2018-02-05,63.198676594073326,63.539218816433475,57.82916519798565,59.78531265258789,576625,,
2018-02-06,58.597371960838785,61.48803649234894,57.84500463320211,61.2346076965332,627125,,
2018-02-07,61.242520174675946,62.24831619003654,61.2029248798785,61.26628112792969,361000,,
2018-02-08,61.551391841986494,61.57515279744435,59.09630584716797,59.09630584716797,321750,,
2018-02-09,59.864512416989925,60.64855598718817,57.77372956312795,59.36557388305664,348500,,
2018-02-12,59.72987776312039,61.07621613799183,59.246781119649114,60.44264602661133,211250,,
2018-02-13,60.157531346806934,60.99701198749706,60.11793227709747,60.84653854370117,276000,,
2018-02-14,60.29216892107064,61.57515096267251,60.038740136533505,61.38507843017578,245625,,
2018-02-15,61.85233729787723,62.921489635043336,61.67810665962353,62.80269241333008,328875,,
2018-02-16,62.89772891932391,64.19654909259856,62.7155792208718,63.86392593383789,309750,,
2018-02-20,63.57087990899993,64.75882150965278,63.42832178105261,64.00645446777344,267125,,
2018-02-21,64.00648211986179,64.8063638481229,63.43627201997576,63.68178176879883,545000,,
2018-02-22,63.974796930093405,64.13318566516934,63.11947434715617,63.1749153137207,334875,,
2018-02-23,63.49167218931122,64.06188195664852,63.301599749283,63.943092346191406,255375,,
2018-02-26,63.99857248579347,64.90932869034354,63.81641520268151,64.79845428466797,398625,,
2018-02-27,64.9568157102253,65.69334471164963,64.30740767140716,64.3153305053711,480625,,
2018-02-28,66.73083139185776,70.27091167944539,64.94099548682412,67.79206848144531,895125,,
2018-03-01,68.22763331736508,69.0275148839757,67.21392583879182,67.60990142822266,589375,,
2018-03-02,67.41191808803255,68.72658009217545,66.60411363304414,68.33059692382812,407625,,
2018-03-05,68.1009258296315,68.59986054694846,67.33272044107953,68.346435546875,315125,,
2018-03-06,68.57612241510328,68.80578651232305,67.63368240868463,68.1088638305664,459750,,
2018-03-07,67.491135464898,69.51855868651087,67.23770284172582,69.28888702392578,374500,,
2018-03-08,69.76404997695094,69.76404997695094,68.65529859411059,69.07504272460938,363375,,
2018-03-09,69.55020742685542,69.55020742685542,68.40977995547185,69.38389587402344,393875,,
2018-03-12,69.63733874435403,69.63733874435403,68.29891573542574,68.5285873413086,410625,,
2018-03-13,68.89291142545889,69.85910489329036,68.53652722699185,69.76406860351562,392125,,
2018-03-14,70.12044261329486,71.91820146724791,69.75613562996764,71.33214569091797,806625,,
2018-03-15,71.53802974498025,71.77561657011556,69.58188286077663,70.5243148803711,448500,,
2018-03-16,70.71440288417332,70.74607912041158,69.8036468939428,69.94619750976562,940750,,
2018-03-19,69.81949710248816,69.81949710248816,68.30684704528586,69.61358642578125,602750,,
2018-03-20,69.68484627756135,70.69063848016393,69.46309752921591,70.19170379638672,431500,,
2018-03-21,70.1996124290143,71.28460255158791,69.84322842620368,70.92029571533203,268875,,
2018-03-22,70.2471500057716,70.65897132066323,68.37811596937905,68.59194946289062,281500,,
2018-03-23,69.01959961334958,70.492650256091,69.01959961334958,69.36014556884766,443000,,
2018-03-26,70.48473566202019,71.92611023878439,69.26511741093219,71.72019958496094,534875,,
2018-03-27,72.06865907621136,72.33792217154526,69.37598280637157,69.68484497070312,579000,,
2018-03-28,69.46310449992652,69.77197425379617,67.90294026989591,68.88497161865234,654250,,
2018-03-29,69.21760186660441,69.62150792822207,68.59986984832314,68.7503433227539,1288500,,
2018-04-02,68.60777762331247,68.71865199563122,66.588270416828,68.05340576171875,475125,,
2018-04-03,68.19595670551635,69.13047359268252,67.81581168268596,68.76616668701172,331125,,
2018-04-04,67.3881586477545,69.68485201245178,67.2693689815078,69.55021667480469,331000,,
2018-04-05,69.91452321305628,70.84904018276566,69.64525253930917,70.70648956298828,352000,,
2018-04-06,70.07291319467234,70.82528048518165,68.57610900219997,69.10671997070312,226750,,
2018-04-09,69.68484127047017,70.16793780218921,68.58401289013918,68.63945007324219,243000,,
2018-04-10,69.54231092417491,69.72446064273818,68.78202825552899,69.01961517333984,338000,,
2018-04-11,68.70280583120612,69.61356165507372,68.70280583120612,69.09086608886719,284500,,
2018-04-12,69.39972346282029,69.90658087907411,69.10669946934104,69.52644348144531,443000,,
2018-04-13,69.97787706089858,70.01746857742341,69.16214982878323,69.58189392089844,281125,,
2018-04-16,69.93035607082325,70.68272329138372,69.66900825239175,70.31050109863281,262500,,
2018-04-17,70.98367220041526,71.80731474895042,70.6272881148856,71.3083724975586,235500,,
2018-04-18,71.67267619942429,72.25872429611887,71.34796836411365,71.91026306152344,264875,,
2018-04-19,71.97362269946603,73.304115162337,71.83106454076547,72.94773864746094,334000,,
2018-04-20,73.0269266432102,73.73177947133411,72.41711761935007,72.9873275756836,338000,,
2018-04-23,73.20116465762807,73.77929747721915,72.99525402793466,73.09820556640625,214250,,
2018-04-24,73.3516319664428,73.56545786050236,70.358009027612,71.3954849243164,457000,,
2018-04-25,71.64099136771902,71.64099136771902,69.8669938808986,70.9440689086914,274875,,
2018-04-26,71.12623049988522,71.94987313742851,70.52433664125724,71.42717742919922,185750,,
2018-04-27,71.50638384983588,71.56182105097642,69.81157646739265,70.03333282470703,196125,,
2018-04-30,70.17588379923178,70.63521953187427,69.45520018102064,69.57398986816406,365875,,
2018-05-01,69.55813154926572,69.59773061773264,67.72077404670131,68.95623779296875,344000,,
2018-05-02,68.96416303150308,70.16794303330464,68.62361707301798,68.6790542602539,264125,,
2018-05-03,68.56025665578126,69.47102015151839,68.47314323426954,68.90080261230469,542375,,
2018-05-04,68.56027720807573,70.191724622787,68.56027720807573,70.00957489013672,193875,,
2018-05-07,70.09666834678778,71.87858874187009,70.09666834678778,71.73603057861328,311875,,
2018-05-08,71.30047480528759,72.44881793426934,71.30047480528759,72.32210540771484,254250,,
2018-05-09,72.59926986197081,73.18532550829502,72.34584488411447,72.94773864746094,180125,,
2018-05-10,73.1932499627105,73.38332249629694,72.66263898859538,72.9952621459961,156875,,
2018-05-11,73.12990281300884,73.76347293594154,72.81311775154249,73.62883758544922,207875,,
2018-05-14,73.65258597403162,74.08816063875187,72.47255936678425,72.89230346679688,258000,,
2018-05-15,72.55175580139071,72.97149233878648,71.67267610475974,71.79146575927734,313125,,
2018-05-16,71.79147936845732,72.39337324831193,71.27670647821425,71.38758087158203,224375,,
2018-05-17,71.39547420615672,71.99736028455,70.89653208942161,71.41922760009766,286250,,
2018-05-18,71.45887208533485,72.12412614628782,71.41135771450055,72.11620330810547,289000,,
2018-05-21,72.43295710521834,73.33579773529443,72.32208273514759,72.678466796875,294250,,
2018-05-22,72.68640920509282,72.94775708388701,71.58557293720014,71.75189208984375,176000,,
2018-05-23,71.51428311561403,72.42504664103046,71.38757062035408,72.24288940429688,214625,,
2018-05-24,72.13993145529753,72.78141670990827,71.87066081812769,72.51215362548828,173250,,
2018-05-25,72.41712673952881,72.67055174031552,71.63308323035947,71.9815444946289,333625,,
2018-05-29,74.08817132924189,75.92552916899204,72.87646831223692,73.80307006835938,1183500,,
2018-05-30,74.64254160080769,75.7512853731626,69.69277103779326,73.87433624267578,1356000,,
2018-05-31,74.02482667223094,74.91974473067842,72.57552904767944,72.74976348876953,525250,,
2018-06-01,73.335800784843,74.33367015697448,72.73390700643019,73.58922576904297,524375,,
2018-06-04,73.97727476382235,74.95139058718647,73.94559853383058,74.87220001220703,228500,,
2018-06-05,75.06228997858737,75.82258017394416,74.66631431338267,75.05437469482422,290625,,
2018-06-06,75.20484069411587,75.99679949858663,75.15731878525209,75.41075134277344,383000,,
2018-06-07,75.68792529374606,75.94927309278007,74.48413783019554,75.04643249511719,193375,,
2018-06-08,74.96723889417352,75.92551673282212,74.96723889417352,75.88591766357422,332750,,
2018-06-11,76.02848909455743,77.0738805363794,75.25236079677205,75.82257843017578,264500,,
2018-06-12,76.09182675032756,76.17894772200786,74.52373989308258,75.02267456054688,325375,,
2018-06-13,75.07812367630528,75.80673003543505,73.77138442095033,74.21488952636719,383250,,
2018-06-14,74.28615408007401,74.69005249950018,73.01901408299175,73.30411529541016,533500,,
2018-06-15,72.97941591068906,73.84265749895182,72.5279955818131,73.09820556640625,489500,,
2018-06-18,72.99525200582657,73.7000972966072,72.71806607983139,73.03485107421875,323500,,
2018-06-19,72.69431660092656,72.86062818277111,70.52433564816734,71.51428985595703,504875,,
2018-06-20,71.58557874569996,72.85272671630143,71.28463931630063,72.7576904296875,359500,,
2018-06-21,72.4329486277663,72.7418183030637,71.59346811573228,72.18743896484375,279000,,
2018-06-22,72.58343044611217,72.85270108892246,71.7360270022092,72.5596694946289,239625,,
2018-06-25,72.81311126353192,73.73179012575096,71.03119073109195,71.55388641357422,447125,,
2018-06-26,71.55388617045274,72.22705530789271,71.00742953532774,72.13201904296875,329125,,
2018-06-27,72.34586615675791,73.44669491736967,71.37966520679647,71.60933685302734,331250,,
2018-06-28,71.51428013733205,72.60322810736497,71.12819865298175,72.32604217529297,400300,,1.25
2018-06-29,72.61314378552991,73.01902865926779,72.0191727374211,72.1973648071289,554000,,
2018-07-02,71.89047631249917,72.256754530647,71.2173071582329,72.21715545654297,261600,,
2018-07-03,72.77152603990884,73.1774032825142,72.29634476153528,72.32604217529297,197500,,
2018-07-05,72.65274658925645,72.75174051022734,71.49450185311781,71.75189208984375,422800,,
2018-07-06,71.64297607587413,71.78156903625224,71.296486122179,71.65287017822266,198700,,
2018-07-09,72.18745972247719,73.14771652182638,72.18745972247719,73.05862426757812,292200,,
2018-07-10,73.19732349952847,74.1880831939076,73.13788033671263,74.04937744140625,280800,0.06,
2018-07-11,73.78188396000378,73.9800328976388,72.76140256927835,72.90010833740234,498600,,
2018-07-12,73.31618901676715,74.47537559654643,73.02886790949907,74.24750518798828,191600,,
2018-07-13,74.25743060391743,75.46615855150651,74.25743060391743,75.4067153930664,185400,,
2018-07-16,75.7435735171683,75.7435735171683,75.15902894191954,75.62468719482422,219500,,
2018-07-17,75.69403689851481,76.45691848422078,75.61477431434129,76.38756561279297,244900,,
2018-07-18,76.81359545130049,77.85389612085103,76.38756849391933,77.39814758300781,282100,,
2018-07-19,77.1702610610916,77.7151818393833,76.70460286125969,77.4773941040039,288200,,
2018-07-20,77.27925695135438,77.79444867178222,76.91267313948491,76.99193572998047,183200,,
2018-07-23,77.00183313983825,77.20989173747213,75.90208943884818,75.96153259277344,187800,,
2018-07-24,76.64515805545469,76.84330693843931,74.93114073794577,75.50578308105469,245300,,
2018-07-25,75.34726127514446,75.98134673592945,74.81225025031432,75.45624542236328,425000,,
2018-07-26,75.48597340270233,76.99192461013203,74.98068390989228,76.6847915649414,509400,,
2018-07-27,76.8036911414584,77.27925913899763,75.10949290586339,75.23829650878906,187700,,
2018-07-30,75.29772866459216,75.65440272087294,72.9199041423522,73.06851959228516,311400,,
2018-07-31,73.46483413014211,76.32812909207998,73.0982503156312,75.66432189941406,401700,,
2018-08-01,75.36708922896547,76.18942158485163,74.56457629983854,75.64450073242188,201800,,
2018-08-02,75.05005155910577,76.12007391032138,75.05005155910577,75.9714584350586,311500,,
2018-08-03,75.05003119748397,76.24884927060081,75.05003119748397,75.37698364257812,213200,,
2018-08-06,75.37699486050111,76.08043329442884,74.57447441593601,76.04080200195312,239200,,
2018-08-07,76.15970029620276,77.03156610454337,75.60486972826183,76.8036880493164,434100,,
2018-08-08,76.81360105783459,76.84332264046601,75.9912686635133,76.21914672851562,157600,,
2018-08-09,76.20924295507244,76.78388546039533,75.63460044974957,76.28850555419922,177200,,
