date,open,high,low,close,volume,div,split
2017-12-04,56.57373170483883,57.23322683063153,56.43095521170178,56.8184928894043,12597700,,
2017-12-05,56.709736110384895,56.95449220743969,56.23380908567631,56.3561897277832,9357200,,
2017-12-06,56.32898599584281,56.56694688311418,55.893856034215645,55.94144821166992,13398900,,
2017-12-07,56.0230267433607,56.172603612812,55.8666495106187,56.1250114440918,11359600,,
2017-12-08,56.08423600044469,56.36299394373818,55.92786389477805,56.19982147216797,11988600,,
2017-12-11,56.45817441938909,56.60095097054941,56.25420495364063,56.45137405395508,8760700,,
2017-12-12,56.35618336954063,56.68932861823908,56.22700237656926,56.267799377441406,11307000,,
2017-12-13,56.16582718678531,56.63495389779065,56.07744317496731,56.5125732421875,10172700,,
2017-12-14,56.451375337022874,56.655344807407296,56.35619096741924,56.36299133300781,9492400,,
2017-12-15,56.53976324312027,56.62134687969246,56.34259414280582,56.45137405395508,26582300,,
2017-12-18,56.55335111859828,56.88649635946692,56.36978277404242,56.39017868041992,9363500,,
2017-12-19,56.45137293393352,56.54655729948524,55.97545110617495,56.05023956298828,10285100,,
2017-12-20,56.159016787841985,56.52615868906189,56.10462424236675,56.34259033203125,10620300,,
2017-12-21,56.66895015600641,57.294449032239335,56.40379291092593,57.00889587402344,13578100,,
2017-12-22,57.02928026085039,57.124464627684446,56.83891152718228,57.09047317504883,10161400,,
2017-12-26,57.08367786298529,57.35563544394002,57.04288604134788,57.0972785949707,4777200,,
2017-12-27,57.10407637660247,57.17886484445286,56.934103529153354,57.04288864135742,7000600,,
2017-12-28,57.09727104163063,57.14486322296482,56.97489040574858,57.12446212768555,7495300,,
2017-12-29,57.110869223748324,57.24684540894128,56.86610794067383,56.86610794067383,8523400,,
2018-01-02,56.98848936438823,57.926737504278776,56.879709452172634,57.8111572265625,11469300,,
2018-01-03,57.89953960644576,59.13014107221339,57.668373891043906,58.94656753540039,13957700,,
2018-01-04,59.007771813735225,59.3001253063034,58.763010508926556,59.028167724609375,10863000,,
2018-01-05,58.98054885864258,59.06893282817235,58.27346154093314,58.98054885864258,11047600,,
2018-01-08,58.946569911372464,59.252524089340156,58.878581823099196,59.245723724365234,10927100,,
2018-01-09,59.109737505393525,59.252514022658026,58.91256845188794,58.9941520690918,8131600,,
2018-01-10,59.150557651295195,59.279738689965164,58.45707063704431,58.52505874633789,10822300,,
2018-01-11,58.71541700510119,59.402108716375984,58.42306351908592,59.10295486450195,14366000,,
2018-01-12,59.28651672694841,59.823631453231215,59.272921183884996,59.50408172607422,9834500,,
2018-01-16,59.653686974250036,59.667287710933266,58.87861097246447,59.13017272949219,10882800,,
2018-01-17,59.286514010674594,59.97320561498716,59.102945658355814,59.83042907714844,10546000,,
2018-01-18,59.67405069451473,59.95960895201413,59.381697259501316,59.44289016723633,9223700,,
2018-01-19,59.53807075244732,59.667251737248115,58.88537583851784,59.25251770019531,13090000,,
2018-01-22,59.26610547202711,60.02758536536428,59.18452186045493,60.000389099121094,10270400,,
2018-01-23,60.00038523904888,60.14316173727219,59.65363935070253,60.03438186645508,10281800,,
2018-01-24,60.16358055010085,60.45593402079297,59.83723562621512,60.19077682495117,10316100,,
2018-01-25,60.20438138344914,60.421946408924335,59.96641526016992,60.082000732421875,11271900,,
2018-01-26,60.265557501218524,60.51031875610352,60.149977238400155,60.510318756103516,10514400,,
2018-01-29,60.23155982738819,60.71428715137441,59.796429867792355,59.83722686767578,9315700,,
2018-01-30,59.5176724051631,60.08877848623744,59.000953674316406,59.000953674316406,12408000,,
2018-01-31,58.851395540007644,59.4700991787803,58.69502342915181,59.35451889038086,14404700,,
2018-02-01,59.490489403347425,60.68029919141437,59.388504669795594,60.557918548583984,17971000,,
2018-02-02,57.879140378547724,58.47744799970845,56.430973880086455,57.47120666503906,29822100,,
2018-02-05,56.62133876615232,57.104060899615874,53.11989802026843,54.200927734375,30452700,,
2018-02-06,53.37826293293931,54.6292603300499,52.28363761688828,53.26947784423828,36262800,,
2018-02-07,53.330681491080554,53.9901769594281,52.29724368898144,52.31084442138672,21994500,,
2018-02-08,52.65078664505792,52.74597101699018,51.69213737282111,51.71933364868164,25650800,,
2018-02-09,52.37183242444403,52.52980878203597,50.75775076825558,52.049015045166016,29491600,0.77,
2018-02-12,52.92130509177099,53.312805760911075,52.09021966761284,52.488590240478516,19340400,,
2018-02-13,52.26880563370913,52.71525509624536,52.01467681303286,52.40617752075195,11926600,,
2018-02-14,52.055864587418064,52.653420262568844,51.63001977108307,52.516048431396484,17188400,,
2018-02-15,52.62595729220517,52.68090079637229,51.82234631637795,52.3443489074707,14432400,,
2018-02-16,52.303145795913885,52.96938498504126,52.097090601680236,52.571014404296875,13722400,,
2018-02-20,52.522924778958405,53.20976829851544,51.82921135694975,52.02839660644531,13387300,,
2018-02-21,52.07649378966779,52.502338808289714,51.42399431229422,51.43772888183594,11715000,,
2018-02-22,51.71934252054731,52.77707740788988,51.6437892799939,52.103973388671875,14020200,,
2018-02-23,52.26192771761415,53.3128028416375,52.16577003152588,53.25098419189453,13378800,,
2018-02-26,53.395218501049506,54.212564039018474,53.27158644690463,54.1507453918457,16940400,,
2018-02-27,54.26064645090411,54.85820229196238,53.23038101196289,53.23038101196289,14629500,,
2018-02-28,53.683715244308715,53.745528672532664,51.99407484335317,52.021549224853516,17087800,,
2018-03-01,51.8772944031184,52.66716556274045,51.41711046532316,51.650634765625,15696700,,
2018-03-02,51.43773281353637,52.11084205697544,51.15612957468909,51.89105224609375,15630300,,
2018-03-05,51.67125763723743,52.58475584252071,51.59570440549342,52.38557052612305,14891000,,
2018-03-06,52.66029762473264,52.873222704353765,52.10395598485335,52.32374572753906,10754300,,
2018-03-07,51.51327150914372,51.67811251071671,50.52421501930385,51.005008697509766,27255500,,
2018-03-08,51.16986565287265,51.355311182435535,50.61352382398142,50.90886688232422,19299800,,
2018-03-09,51.389644210046306,51.55448522689465,50.97066914373063,51.211063385009766,19714100,,
2018-03-12,51.42397945073822,51.911637751667456,51.3003473997843,51.67810821533203,14226700,,
2018-03-13,51.73992183946791,52.07647368543495,50.998129605736466,51.19044494628906,13739700,,
2018-03-14,51.26599553243646,51.36902309967185,50.503598871174205,50.55167770385742,14820700,,
2018-03-15,51.06681602886633,51.513265376838994,50.89510514427686,51.11489486694336,15640600,,
2018-03-16,51.07368531609275,51.59568786621093,51.07368531609275,51.59568786621094,32109700,,
2018-03-19,51.51327854162609,51.520148446021444,50.73027712700951,50.92946243286133,12744800,,
2018-03-20,50.977541178895684,51.30722322637443,50.79209044201243,50.81956481933594,13003200,,
2018-03-21,50.98441068498837,51.95285758711858,50.8126997582091,51.54075241088867,15418500,,
2018-03-22,51.114908114486674,51.30722351663755,50.40745992505951,50.48301315307617,17737000,,
2018-03-23,50.695924549328815,50.97066303796615,49.91292326284294,50.064029693603516,20157300,,
2018-03-26,50.586044632709374,50.92946651719457,49.967884192595605,50.826438903808594,15032700,,
2018-03-27,50.82643561505034,51.43772611066387,50.331907294958114,50.62038040161133,15821900,,
2018-03-28,50.64786303045853,50.833313800805776,49.988493576318284,50.009098052978516,18163900,,
2018-03-29,50.366225541802784,51.437699521331865,50.31814671554697,51.245384216308594,14882900,,
2018-04-02,51.01187404237615,51.10116706791373,49.562638805539414,50.29069137573242,17891100,,
2018-04-03,50.44866747606816,51.60943500149537,50.20827323002744,51.52701187133789,15999200,,
2018-04-04,50.860772959905766,51.5544812541111,50.441797925876266,51.42398452758789,13122200,,
2018-04-05,51.5544788874982,52.41990328988761,51.527004514701616,52.21384811401367,14200000,,
2018-04-06,51.95285181764751,52.282539066139975,50.9775351195006,51.42398452758789,14299600,,
2018-04-09,51.664378750342266,52.05587941031398,51.37590568303702,51.42398452758789,11103100,,
2018-04-10,52.255062013149306,53.415824126426834,52.241322206724284,52.935035705566406,19006100,,
2018-04-11,52.96251462247251,53.601279430822984,52.715250487614185,53.18230438232422,13734000,,
2018-04-12,53.477642529284054,53.669957896744805,52.89382652372084,53.038063049316406,13270400,,
2018-04-13,53.436424762596594,53.70429330019219,53.29905292267585,53.46389389038086,10925000,,
2018-04-16,53.656217683515024,54.31558683407094,53.37460932494208,53.9446907043457,10743600,,
2018-04-17,53.94471646821841,54.09582295325979,53.60129454410717,53.800479888916016,10478100,,
2018-04-18,54.28813015402203,54.782658488129215,54.21944682766312,54.41176223754883,12061400,,
2018-04-19,54.480427109504156,54.82384886517178,54.13013545146714,54.549110412597656,11291500,,
2018-04-20,54.48043274211394,54.53538148634982,53.800459062847125,54.260643005371094,12072200,,
2018-04-23,54.20568842782666,54.672742223168605,54.0889262890412,54.652137756347656,11729800,,
2018-04-24,54.810131721784664,54.89941952016592,53.55320643888513,53.814205169677734,14102000,,
2018-04-25,53.71116993822518,54.68649187843417,53.223511588221214,54.604068756103516,13867500,,
2018-04-26,54.67276054177975,55.56565949799575,54.62468168968824,55.538185119628906,14554400,,
2018-04-27,52.85263293581493,54.020270642044764,52.529820723355364,53.42958450317383,16346800,,
2018-04-30,53.5119894755573,53.958433640785394,53.39522207645666,53.40209197998047,15028800,,
2018-05-01,53.06553278545093,53.06553278545093,52.18637390232862,52.85260772705078,16231000,,
2018-05-02,52.509192369529245,53.044934792006664,52.40617001924602,52.74959182739258,13883700,,
2018-05-03,52.46798680718005,52.61909325092456,51.78801305053102,52.571014404296875,12243100,,
2018-05-04,52.28940292949109,53.03806520055873,52.15890620496444,52.818275451660156,9887200,,
2018-05-07,53.395206451416016,54.315579366839685,53.16168220195297,53.395206451416016,15071500,,
2018-05-08,53.43643246156041,53.68369656884295,52.454245935466055,53.63561248779297,17430400,,
2018-05-09,54.2469109109257,55.11233009116665,54.226301200747756,54.899410247802734,17142100,,
2018-05-10,55.3870605909188,56.17693168064602,55.29090291810333,56.12885284423828,17710300,,
2018-05-11,56.32312616000968,56.87123309600994,56.13580101917399,56.39250564575195,14751000,0.82,
2018-05-14,56.683895543807395,57.11405677069696,56.62145560247485,56.77409362792969,11852100,,
2018-05-15,56.78796451606165,56.91284968568611,56.47575423865776,56.746337890625,12595700,,
2018-05-16,56.72554012884573,56.92674436247256,56.316192124345356,56.90592575073242,9570000,,
2018-05-17,57.030817320485376,57.086323038022776,56.50352888382979,56.808799743652344,11224100,,
2018-05-18,56.579834871713885,56.75328622902347,56.378630662036926,56.4063835144043,10030900,,
2018-05-21,56.70472530961533,57.134881327838926,56.55902149787061,57.0863151550293,8822400,,
2018-05-22,57.19731939160786,57.343017891739095,56.44106874618557,56.64227294921875,10753400,,
2018-05-23,56.16355823034723,57.05163379773388,55.899914021893984,56.99612808227539,15140900,,
2018-05-24,56.44107217155158,56.44801170816427,55.469743485079015,55.6917610168457,13360500,,
2018-05-25,55.00490884249741,55.039601240909796,54.179278458797235,54.609439849853516,14562000,,
2018-05-29,54.22090085733355,54.62330931753395,53.79073954194872,54.408226013183594,14644800,,
2018-05-30,54.98409202201234,56.65616600473548,54.963278701616034,56.5451545715332,16627500,,
2018-05-31,56.06642096005073,56.57984084305968,55.98316768747753,56.3647575378418,15803100,,
2018-06-01,56.801846477404645,57.13487008447448,56.57982897491982,56.77409362792969,9906100,,
2018-06-04,56.92674810098792,57.25977180427688,56.06642539863942,56.17743682861328,10954700,,
2018-06-05,55.913777749952075,56.64921511424324,55.78889785260034,55.97622299194336,12059300,,
2018-06-06,56.53127071826172,56.95448717533109,56.108048967876826,56.93367385864258,11603300,,
2018-06-07,57.39853121871785,57.78706060400834,57.28058026105535,57.50259780883789,13502500,,
2018-06-08,57.66215786295997,58.04375288838004,57.23893621415382,58.00212097167969,14350400,,
2018-06-11,58.08539660089238,58.133962773569415,57.53728962735681,57.655235290527344,10831600,,
2018-06-12,57.66218013329282,58.106215265287624,57.1140731093238,57.18345260620117,12351800,,
2018-06-13,57.19730589028942,57.30831197657536,56.52431395807855,56.552066802978516,12049300,,
2018-06-14,56.85043107439991,57.1002015073477,56.54515492450449,56.815738677978516,11477300,,
2018-06-15,56.69778100536004,56.767160490209484,55.85827706405642,55.96234893798828,23797500,,
2018-06-18,55.78196340275831,56.46188983025779,55.71258391124227,56.073360443115234,9192600,,
2018-06-19,55.42812010820995,56.170491769914456,55.30323490842248,55.9901008605957,8759700,,
2018-06-20,56.09416598212374,56.288430648754485,55.691757576494254,55.81664276123047,8917700,,
2018-06-21,55.51830033894142,55.76807068193271,55.03957825930363,55.28934860229492,10990700,,
2018-06-22,56.3092584066741,56.85042586402382,56.142741271092625,56.461891174316406,16012200,,
2018-06-25,56.04562087554624,56.36477084683914,55.01879145370251,55.32406234741211,10557200,,
2018-06-26,55.608500297899546,56.20517332705086,55.48361512218613,55.948463439941406,10382800,,
2018-06-27,56.23986708167212,57.22507482604824,56.23986708167212,56.69084167480469,12725900,,
2018-06-28,56.704730671147196,56.94062202043623,56.21906360381442,56.87124252319336,9390700,,
2018-06-29,57.20425907410421,57.960509791439264,57.09325295105978,57.398529052734375,17323200,,
2018-07-02,56.81572915136491,56.9822409809713,56.42026024772749,56.72553634643555,9998300,,
2018-07-03,57.294452195640666,57.898059516383,56.94754948962683,57.058555603027344,7197300,,
2018-07-05,57.30138517807997,57.42627036123039,56.92673492194383,57.107120513916016,9035700,,
2018-07-06,56.86431886600831,57.37773364096684,56.65618031615271,57.121028900146484,7637100,,
2018-07-09,57.45403805252257,57.676055625101505,57.28058665852914,57.516483306884766,7158600,,
2018-07-10,58.07151358138807,58.36291589096804,57.93969414640106,58.043766021728516,8806200,,
2018-07-11,57.60666386920137,57.953566583377764,56.91285844084858,57.301387786865234,10405300,,
2018-07-12,57.592783184757224,57.752355449890274,57.10711626714883,57.370765686035156,9762200,,
2018-07-13,57.36384206942571,58.106213783040566,57.280583499306935,57.80093765258789,8720000,,
2018-07-16,57.25283465244547,57.44016512500383,56.892058076628565,57.23202133178711,8306900,,
2018-07-17,57.0724334200668,57.412396582353715,56.91979538584795,57.107120513916016,7373300,,
2018-07-18,56.753292138241775,57.114068669951436,56.538208833328724,57.0446891784668,8711900,,
2018-07-19,57.03080625333155,57.32220856719633,56.69778259936543,56.89898681640625,8659100,,
2018-07-20,56.697771273579356,56.84346975474966,56.371681928111045,56.47575378417969,9196300,,
2018-07-23,56.85734353201205,56.89203591513976,56.32311576772094,56.47575378417969,8425900,,
2018-07-24,56.55902231431667,57.5997305695309,56.53127475229563,57.592796325683594,11121000,,
2018-07-25,57.592794142301884,58.099269176381746,57.24589140371513,57.99519729614258,9523600,,
2018-07-26,58.16170572689857,58.55717457803376,57.84255589030832,58.446163177490234,13210100,,
2018-07-27,56.17742717325957,57.15569008851527,56.0664157623655,56.83654022216797,18220800,,
2018-07-30,56.98223069294178,56.98223069294178,55.99702838011656,56.711647033691406,11282800,,
2018-07-31,56.642259578917965,56.99610173475012,56.50350064773206,56.552066802978516,11716800,,
2018-08-01,56.121931006793254,56.14968386423389,55.65708255462429,55.775028228759766,8936300,,
