date,open,high,low,close,volume,div,split
2017-12-04,56.72900093577105,57.06877692196271,56.51154451199118,56.77656936645508,2036000,,
2017-12-05,56.84450992678275,56.88528137630878,56.0426385838346,56.48434829711914,1986300,,
2017-12-06,56.627046440855814,56.8784772607704,56.389204374219766,56.76295471191406,1709800,,
2017-12-07,56.837712172778105,56.91926025527386,56.34843404694113,56.86489486694336,1979600,,
2017-12-08,56.722206534586746,57.00082015991211,56.53872459036999,57.00082015991211,1477700,,
2017-12-11,56.87169019215625,57.22505483694926,56.586274503958414,57.177486419677734,1988900,,
2017-12-12,56.82412000290446,57.65316879456008,56.66782081698988,56.695003509521484,2409700,,
2017-12-13,56.905672248071674,57.57843233351417,56.69501282704163,57.157108306884766,2460900,,
2017-12-14,57.313401104853526,57.57843109876728,56.89887924207477,57.34058380126953,2202700,,
2017-12-15,57.442492644017186,57.93856756494853,57.01437702686571,57.70072555541992,5872700,,
2017-12-18,57.836660629100365,57.96577714470966,56.1989381179886,56.23291778564453,3343900,,
2017-12-19,56.37561404219779,56.55229895352898,55.22716989539786,55.27473831176758,2445600,,
2017-12-20,55.50579368906407,55.512590659044285,54.7514907428996,54.765079498291016,2241400,,
2017-12-21,54.703898142807695,55.21356179010093,54.43887346098055,54.80583190917969,2516300,,
2017-12-22,54.907786028805305,55.05049128079748,54.66314697265625,54.66314697265625,1755300,,
2017-12-26,54.805842861228726,55.14561869398951,54.54081812644073,54.58838653564453,1581600,,
2017-12-27,54.635975266852114,54.93497458538916,54.56802111193777,54.812660217285156,1742800,,
2017-12-28,54.98932520542268,55.1184416942602,54.805848518004154,55.09125900268555,1338300,,
2017-12-29,55.22037466800454,55.45821673502535,54.96893866311498,55.0844612121582,3347400,,
2018-01-02,55.179614631771344,55.49900486834231,54.37095136073122,54.55442810058594,2163600,,
2018-01-03,52.32548099085856,53.310828883742325,51.81581721497358,52.45459747314453,14587400,,
2018-01-04,52.52936643396075,53.10018756842691,51.944951357491234,52.20997619628906,7146600,,
2018-01-05,52.597318953124024,52.80118141570089,51.938152769862604,52.216766357421875,5758300,,
2018-01-08,52.400241518115656,53.38558958823643,52.16239941683502,53.01863098144531,5570000,,
2018-01-09,53.03901154105512,53.1069656732219,52.37984557144467,52.46818542480469,3484800,,
2018-01-10,52.31189297453984,52.35946138690943,51.47604208911065,51.78863525390625,3978200,,
2018-01-11,52.04686303754572,52.257527593383706,51.611950357432875,51.78863525390625,3545900,,
2018-01-12,51.75466962035077,51.94494330233355,51.39450279709024,51.605167388916016,4350900,,
2018-01-16,51.720702004369855,51.87699605759455,50.966398886090104,51.14987564086914,9056800,,
2018-01-17,51.30616760253906,51.4760555747329,50.97318862871859,51.30616760253906,4976800,,
2018-01-18,51.31974783243102,51.38091018823492,50.50428777521543,50.891632080078125,6801100,,
2018-01-19,50.99356676037326,51.07511484132475,50.579039755198416,50.95958709716797,6529900,,
2018-01-22,50.97318015962713,51.36052446448982,50.81008400052913,50.891632080078125,4394000,,
2018-01-23,50.96637906875434,51.66631651176766,50.91201368678464,51.44886016845703,5204200,,
2018-01-24,51.42168638923802,51.6459397403017,51.17704731254475,51.3469352722168,5278100,,
2018-01-25,51.37412336847284,52.175994829802136,51.3401488837084,52.114837646484375,3915500,,
2018-01-26,52.01290218901376,52.162404434075455,51.04114278068223,51.30616760253906,5245200,,
2018-01-29,51.380919635435426,51.62555873449462,50.708164705307425,51.027549743652344,4829500,,
2018-01-30,50.77610787524441,51.59156790600559,50.76251393680961,51.183837890625,4798300,,
2018-01-31,51.3944982036212,52.05366424626818,51.061519289911885,51.94493865966797,7018400,,
2018-02-01,51.958527371145145,52.046867234220855,51.095498910117755,51.577980041503906,4069500,,
2018-02-02,51.367319695756585,52.13521657213333,51.129477595158505,51.42848205566406,3528900,,
2018-02-05,51.40809110605526,52.08764285845634,50.69455969220676,50.75572204589844,4693400,,
2018-02-06,50.422740882391466,50.58583704532801,49.47137252143854,50.3615837097168,6910200,,
2018-02-07,50.2732318940169,50.86443849429249,49.879090704121516,50.12372970581055,4913900,,
2018-02-08,49.879105934379574,50.59263225337027,49.6616495536535,49.81794357299805,4101300,,
2018-02-09,49.892716479890716,51.000389777455574,49.641285508205016,50.54508590698242,4629100,,
2018-02-12,50.558647712526174,51.360518929011356,50.02180124530094,51.143062591552734,4418600,,
2018-02-13,50.97317127811963,51.30615013859847,50.40234518987393,51.01394271850586,3395200,,
2018-02-14,50.78290946398697,50.912020783451716,50.31401705213332,50.517879486083984,2885800,,
2018-02-15,50.61301400652344,51.25178909301758,50.415943387055975,51.25178909301758,3122400,,
2018-02-16,51.177059882268374,51.645952425191176,50.9731973913322,51.51004409790039,3529500,,
2018-02-20,51.31296202113126,51.51682446688339,50.55186207711005,50.79650115966797,4264800,,
2018-02-21,50.74213488032584,51.163458889495594,49.95385743830042,49.9742431640625,3822600,,
2018-02-22,50.150928934293546,50.51788237329069,49.85192445926115,50.001426696777344,2449100,,
2018-02-23,50.04898569952659,51.36052073920861,49.95384887257085,51.31974411010742,2055800,,
2018-02-26,51.408103549011884,51.754676478301036,51.238215569791464,51.6391487121582,2970600,,
2018-02-27,51.60515952310676,51.80902192934258,50.45671545174264,50.4635124206543,4134600,,
2018-02-28,50.694565633148514,51.14986411631765,50.307221296269404,50.33440399169922,4717800,,
2018-03-01,50.358457484077356,50.873932369343805,49.540574231824806,49.72614288330078,4832600,0.835,
2018-03-02,49.739895607102746,50.27598868964345,49.42373828262187,49.82924270629883,3535800,,
2018-03-05,49.91172319825072,50.791466276604865,49.63680217534446,50.65400314331055,3391900,,
2018-03-06,50.57153278728186,50.660879895190035,49.994198088778504,50.11791229248047,2554000,,
2018-03-07,49.98731336116465,50.255359845438065,49.705517945364875,50.0972785949707,2368300,,
2018-03-08,49.829239137881586,50.20725615295199,49.74676126813485,50.05604934692383,4543900,,
2018-03-09,50.104160026592254,50.18663265249251,49.77425379194609,50.08354187011719,4149900,,
2018-03-12,50.0904153670642,50.38595453701401,49.9941937995161,50.15227508544922,4782900,,
2018-03-13,50.31033228321339,50.35844304896684,50.0216676886927,50.172874450683594,4093200,,
2018-03-14,50.27598728189182,50.6127627549356,50.014809971477426,50.5302848815918,3367500,,
2018-03-15,50.5715220697354,51.100740624497924,48.73643280679952,48.96323776245117,8084700,,
2018-03-16,48.63335423755783,48.77081215356477,48.069768392035975,48.53025817871094,12427600,,
2018-03-19,48.20033386796372,48.427144064125535,47.18313308392881,47.52678298950195,8224400,,
2018-03-20,47.31370838726098,47.67110716436993,46.8875859332133,47.04566192626953,5464800,,
2018-03-21,47.04567531302224,47.35496340933697,46.468345923125966,46.48896408081055,6006100,,
2018-03-22,46.44085687012708,47.19688575757324,46.26903188463102,46.64704895019531,6912500,,
2018-03-23,46.619543758403516,47.43055768110823,46.16592340198584,46.25527572631836,4956600,,
2018-03-26,46.40647960859407,46.866974454034654,46.31713252343639,46.80511474609375,3149400,,
2018-03-27,46.825738182268324,48.1453579158063,46.69515477287587,47.57489776611328,4286400,,
2018-03-28,46.04909254773943,47.031931598430994,46.04221808062074,46.59206008911133,12337300,,
2018-03-29,46.729505911395435,46.818858229836,46.16592035777609,46.34461975097656,9174500,,
2018-04-02,46.4820930669119,46.777632250938275,45.82916022121015,46.1109504699707,6679600,,
2018-04-03,46.17279434595769,46.47520789383624,45.98035126773702,46.2758903503418,6092700,,
2018-04-04,46.20716927131327,46.420230537837185,45.67107100626096,46.01472091674805,4291300,,
2018-04-05,46.01472552666971,46.52333122059523,45.61609557576644,46.282772064208984,4751200,,
2018-04-06,46.26904096824406,46.427122293155485,45.430534035417075,45.51301193237305,5215800,,
2018-04-09,45.49924391790193,46.090322155723044,45.396153144534146,45.6160888671875,4602000,,
2018-04-10,45.622964714396076,45.719186279298874,44.91504666817602,45.01814270019531,5273800,,
2018-04-11,44.949409341422836,45.10061614102948,44.50953787548434,44.592010498046875,4882800,,
2018-04-12,44.70885736915571,44.76383737199349,43.92533333729795,44.035301208496094,4657900,,
2018-04-13,44.03529926517403,44.33083839757177,43.904713243214395,43.94594955444336,5483400,,
2018-04-16,44.04217616266831,44.6057618365264,43.93220566841221,44.488922119140625,5019300,,
2018-04-17,44.62637430848222,45.437388247422554,44.46829305404693,45.14872360229492,4728300,,
2018-04-18,45.27931201642182,45.904757393935085,45.244950170293144,45.4099006652832,4606200,,
2018-04-19,45.210591058145376,45.91850918622896,45.10062578997525,45.40303421020508,5002400,,
2018-04-20,45.48550618585313,45.48550618585313,44.743221058312436,44.901302337646484,4399300,,
2018-04-23,44.846316771311685,45.025016206753975,44.50266683436677,44.5988883972168,3636300,,
2018-04-24,44.667617256126746,44.75696959552933,44.13152419443884,44.523284912109375,4819300,,
2018-04-25,44.433937053189666,44.76383804993958,44.19338315062581,44.53703308105469,3424400,,
2018-04-26,44.50954518114046,44.8050843624219,44.08341733445861,44.674495697021484,4622500,,
2018-04-27,44.695108910457456,45.808536567737,44.66761628690566,45.60234451293945,5518900,,
2018-04-30,45.72606686764862,45.91164079886206,45.58860896900976,45.74668502807617,3664300,,
2018-05-01,45.746677055420236,45.836029393277755,45.4167760587085,45.547359466552734,3849800,,
2018-05-02,45.60922559854735,45.7741761201139,45.286193779537726,45.49238586425781,2597000,,
2018-05-03,45.43052956384571,45.43052956384571,44.674500602388036,45.03876876831055,2957500,,
2018-05-04,45.21058601003834,45.65733198811296,44.99752472171682,45.066253662109375,2396500,,
2018-05-07,45.079992243392795,45.27244059583487,44.66761340409408,44.72947311401367,2707700,,
2018-05-08,44.68136309525179,44.68136309525179,43.29988897865437,43.39611053466797,3440600,,
2018-05-09,43.506066214027385,43.53355882856972,42.82564104606489,43.07306671142578,3636600,,
2018-05-10,43.27927654728664,44.083416190481614,43.22429129552573,44.0284309387207,3682600,,
2018-05-11,44.035299054151736,44.53015576125389,43.99406274312038,44.46829605102539,2935700,,
2018-05-14,44.54390892400488,44.59889417952864,43.95970500419201,44.14527893066406,4293700,,
2018-05-15,44.062791407537816,44.372074225751085,43.84972752175824,44.344581604003906,4600700,,
2018-05-16,44.241486800349314,44.38581911862432,43.54043811880678,43.829105377197266,4408000,,
2018-05-17,43.91159003968883,43.96657528998244,43.62979718653673,43.76725769042969,2781100,,
2018-05-18,43.87035292486565,43.966574489286074,43.238035667209864,43.499210357666016,4195300,,
2018-05-21,43.57481445664273,43.87722546703041,43.45797211096135,43.79475021362305,3566000,,
2018-05-22,43.794739246511206,44.26210326851699,43.69164323918861,43.863468170166016,3357100,,
2018-05-23,43.87035230374712,44.14527330263398,43.732891804303684,43.92533493041992,5109400,,
2018-05-24,43.91846892803187,44.062801291820506,43.73289762237164,43.98719787597656,4346900,,
2018-05-25,44.097165200108016,44.323970187562836,44.02843101344911,44.104034423828125,2991200,,
2018-05-29,44.05591667119164,44.44080812961199,43.89096618540086,44.22086715698242,4846400,,
2018-05-30,44.32396344861388,44.46142655734978,43.945949076032655,44.344581604003906,4618200,,
2018-05-31,44.15309205371974,44.863329779864664,43.97901425778863,44.69621658325195,4432700,0.835,
2018-06-01,44.6474803687085,44.81459358536777,43.909389469182805,44.118282318115234,3405200,,
2018-06-04,44.21576768956256,44.466440183348475,43.56819796602123,43.616939544677734,2799400,,
2018-06-05,43.589084199612564,43.83975668042761,43.43589752728301,43.70745849609375,3495900,,
2018-06-06,43.76316815278887,43.777094698811055,42.84403736506087,42.99722671508789,4396500,,
2018-06-07,43.02507017271642,43.99990427002577,43.00417903025267,43.44285583496094,4229800,,
2018-06-08,43.52642031364131,43.756204328813965,43.40108671725807,43.589088439941406,3168500,,
2018-06-11,43.72835975481837,44.19488982063204,43.63783852003945,44.01384735107422,5354800,,
2018-06-12,43.95813281539235,45.2950518835817,43.902426636785094,45.18363952636719,7543100,,
2018-06-13,45.12793701750928,45.36468563962543,44.612668104575114,44.779781341552734,5017300,,
2018-06-14,44.87030227974059,45.726762211560896,44.70318374126968,45.622314453125,5608500,,
2018-06-15,45.545729259891694,46.21418753757352,45.26720364941573,46.17240524291992,9724700,,
2018-06-18,46.29773399724879,46.32558708502488,45.87994830547409,45.95654296875,5133300,,
2018-06-19,45.98440269995875,46.63893707617506,45.95654960815869,46.611083984375,6769100,,
2018-06-20,46.652859621782795,46.72248969305986,46.10973762841415,46.25596237182617,5238600,,
2018-06-21,46.24900378779496,46.65983029291437,46.186338309223224,46.37434005737305,3989900,,
2018-06-22,46.506636218233275,46.701602548399656,46.35344686954996,46.611083984375,3356200,,
2018-06-25,46.70856765122508,47.335248942373454,46.69463844895838,47.2656135559082,3538700,,
2018-06-26,47.140272859683606,47.37702146402181,46.86871187782429,47.028865814208984,3700600,,
2018-06-27,46.95924260492861,47.50236464796789,46.81301784814376,47.37006378173828,2873700,,
2018-06-28,47.460571174403526,47.87139220847958,47.349158838932524,47.67642593383789,3679500,,
2018-06-29,47.62073111901548,47.704290390539484,47.15420380598253,47.47450637817383,3106700,,
2018-07-02,47.50932208078428,47.77391846088417,47.035830186835184,47.662506103515625,2628700,,
2018-07-03,47.62769295866265,48.37971042148104,47.481468226297984,48.26133346557617,2246600,,
2018-07-05,48.38666362519131,48.567706024016516,48.038508026452845,48.56074142456055,3496700,,
2018-07-06,48.546831812693405,48.80446363155639,48.449348641377505,48.75572204589844,2583600,,
2018-07-09,48.762681680019945,48.811423260712665,47.24472276531753,47.404876708984375,3252300,,
2018-07-10,47.272572715804316,48.28918655445851,46.86175160760372,48.1011848449707,3590200,,
2018-07-11,48.12207918390849,48.546829544410926,48.06637299934951,48.43541717529297,3603000,,
2018-07-12,48.53986523228069,48.86016782675094,48.42149357371359,48.783573150634766,4705000,,
2018-07-13,48.86712215276829,49.201353879399996,48.435407279292555,48.73482131958008,2574800,,
2018-07-16,48.73482449287896,48.776606781699186,48.3936334567087,48.65822982788086,2744900,,
2018-07-17,48.74178943022036,49.13172204568342,48.574676211083826,49.006385803222656,3020100,,
2018-07-18,48.8462433046629,48.985503452653404,48.449346039212436,48.70697784423828,1979100,,
2018-07-19,50.09263769393632,50.4129402612986,49.79322361603166,50.13441467285156,6345200,,
2018-07-20,49.93248110982032,50.19707748299452,49.50773080522921,49.626102447509766,4128300,,
2018-07-23,49.716631101108796,49.78626117312987,49.10387371748176,49.4311408996582,2911300,,
2018-07-24,49.14565088061395,49.51469500499389,48.65822980247749,49.37543487548828,3273400,,
2018-07-25,49.38936193517019,49.78625917342603,49.07602396744381,49.45899200439453,2272600,,
2018-07-26,49.75841323272577,49.84893180448008,49.42418672745254,49.7862663269043,3292900,,
2018-07-27,49.821079183247896,49.939450837682415,49.31973416160287,49.61914825439453,2588000,,
2018-07-30,49.563435637964396,49.737513452748985,49.173503032825586,49.57040023803711,2908400,,
2018-07-31,49.68877197968358,49.96729754640056,49.277945573478526,49.93247985839844,4510800,,
2018-08-01,49.41025756521909,49.57737081799462,48.52594440216261,48.96461868286133,4736100,,
2018-08-02,48.894982165801515,49.58432889111774,48.79749900514806,49.535587310791016,2893700,,
2018-08-03,49.51469591621522,50.399008910960056,49.347582695246416,50.21797180175781,2555100,,
2018-08-06,50.176181914187474,50.475595933985524,49.78624935349521,49.9603271484375,2425700,,
2018-08-07,49.772340961069084,49.772340961069084,49.131730438816085,49.48685073852539,2988100,,
