date,open,high,low,close,volume,div,split
2017-12-04,142.67311562939034,143.3107272048767,136.44925470540358,136.496826171875,7490100,,
2017-12-05,136.75377088340417,139.24713418387446,133.81313998433288,138.11465454101562,6807100,,
2017-12-06,138.05757939224108,140.91256469082924,137.62931998048794,140.29397583007812,3752000,,
2017-12-07,140.37964934379903,143.13947771795185,140.37964934379903,142.2258758544922,3417900,,
2017-12-08,143.1489259592585,143.16796325584298,141.9593490437735,142.64454650878906,2521500,,
2017-12-11,142.95860032642724,143.938810568936,142.8444055863145,143.58670043945312,3394800,,
2017-12-12,143.53914457681728,146.29895786413405,143.32977782854292,145.12841796875,3360300,,
2017-12-13,145.12838748330677,146.02295167053077,144.32899526029072,144.3575439453125,3618700,,
2017-12-14,144.5764871429335,146.12770082660396,144.44325504576736,144.58599853515625,3016700,,
2017-12-15,145.27116273330444,146.19427580777875,143.56769456194206,145.9849090576172,5067300,,
2017-12-18,146.68922069272625,147.17456321940045,145.66142370575693,145.71852111816406,3531500,,
2017-12-19,145.56617803864359,145.75650747181018,144.11012229796708,144.34803771972656,2712700,,
2017-12-20,145.13798621897863,145.34735304927602,143.73904172617864,144.1292266845703,1992500,,
2017-12-21,144.12922000342434,144.87151526871972,143.15852060987996,143.25369262695312,2789000,,
2017-12-22,143.64381256779026,144.19577807038348,143.04426107819333,143.55816650390625,1892300,,
2017-12-26,143.30127719495812,144.02453514532615,142.6446280389029,143.96743774414062,1200700,,
2017-12-27,144.2338428412137,144.44320957388007,143.79608659742388,144.08157348632812,1730200,,
2017-12-28,144.51933136176694,145.24258895115918,143.89123121978747,144.43368530273438,1570600,,
2017-12-29,144.85246702329934,145.50910154933572,144.04354858398438,144.04354858398438,2258800,,
2018-01-02,144.66212830780933,145.99446375528655,143.8151497501369,144.5669708251953,3168900,,
2018-01-03,144.92857235006406,146.5368831511614,144.80486618773833,146.38462829589844,3732400,,
2018-01-04,147.0697822674776,149.79153511672533,146.8604300678777,148.2783966064453,3247200,,
2018-01-05,148.64956375438223,151.35227966308594,148.64005236443262,151.35227966308594,2747700,,
2018-01-08,151.15211645895852,152.96311466425982,150.67553645292475,151.80979919433594,3143100,0.25,
2018-01-09,152.17205149380834,152.61051167562007,151.1140428718594,152.02908325195312,2573900,,
2018-01-10,151.77168159527082,152.4770253188204,150.18944685206534,152.37217712402344,2416900,,
2018-01-11,152.60095403967864,153.58270788345288,151.9718648162688,153.38253784179688,2804000,,
2018-01-12,153.9353463692439,154.9075736818097,152.74389631994632,154.72647094726562,3041000,,
2018-01-16,155.97512651354714,156.2610774676348,153.75426161663282,154.6883544921875,4673400,,
2018-01-17,155.4794871405843,156.79485287043886,155.2507380008325,156.623291015625,3136000,,
2018-01-18,157.10934897375859,158.20547704749143,156.42307267825188,157.72889709472656,4150600,,
2018-01-19,158.51048197332105,159.13003004259792,157.4238803534388,159.01565551757812,2947800,,
2018-01-22,158.77741210171538,160.44544228615376,158.50098752647267,160.3977813720703,2275900,,
2018-01-23,160.60749373640363,161.03641291768676,158.84414154837575,159.35885620117188,3035300,,
2018-01-24,160.0737329626826,160.22624209159298,158.17693885004613,159.18728637695312,3912400,,
2018-01-25,160.1404635969772,161.0173693650878,159.30169238717335,160.69329833984375,2088900,,
2018-01-26,161.09360799332742,162.3803801434771,160.8839115756131,162.36131286621094,2191600,,
2018-01-29,162.1515898870629,162.80927267633706,160.40730517674803,160.65513610839844,3082800,,
2018-01-30,159.56855260874502,160.1309136362956,158.51054420474242,159.35885620117188,4227100,,
2018-01-31,159.6639224721433,161.72275280201058,159.19688309921702,161.08413696289062,5815300,,
2018-02-01,164.42963058968792,168.44244069219974,162.99036418856556,164.8299560546875,6848400,,
2018-02-02,163.84823522560586,168.8142063477151,162.4375621790161,162.5614776611328,6556500,,
2018-02-05,159.53041462932129,163.90543090783052,156.32779584362527,156.88063049316406,7196000,,
2018-02-06,152.98223596787219,161.4272372392011,149.45554558646162,161.35098266601562,7259900,,
2018-02-07,161.08404795888256,164.52495631065457,159.6066469770733,160.82669067382812,4364800,,
2018-02-08,160.86483653250232,161.31282294966462,152.94407831120978,153.09657287597656,6557700,,
2018-02-09,154.0973823458722,158.69162073247665,151.14259494017597,157.4620361328125,6303000,,
2018-02-12,158.98716505896226,160.91255322928444,157.82430815309112,160.3120574951172,5227400,,
2018-02-13,159.492285715738,162.77115887801497,159.1872674940986,162.15159606933594,3471000,,
2018-02-14,161.42720415047256,164.57263556528994,161.08406591350942,164.43919372558594,4203700,,
2018-02-15,165.80220933605614,166.51707946645945,163.33352797630693,166.50755310058594,3915000,,
2018-02-16,166.18348032697946,168.39480434342474,165.98331029324996,167.42257690429688,4213100,,
2018-02-20,166.68867122829727,168.16605799874696,165.88800555493614,167.13665771484375,3750100,,
2018-02-21,167.13665532081464,168.08981556890808,164.2104463780136,164.2485809326172,5999500,,
2018-02-22,165.22077667601448,165.68783038471693,162.79975629784,164.8490447998047,5605800,,
2018-02-23,165.75455670889943,167.54650257950507,164.41061185001595,167.52743530273438,3093800,,
2018-02-26,168.23276473961147,169.7959467877238,167.8133719508865,169.53858947753906,4088100,,
2018-02-27,169.39563330049862,170.77771269304964,167.68946838378906,167.68946838378906,3815900,,
2018-02-28,168.0326090566271,170.58708601328223,167.5179089363844,167.52743530273438,4145700,,
2018-03-01,168.08977728408829,169.04293731508608,164.08649351864327,165.36373901367188,4658500,,
2018-03-02,163.5241870901214,167.11760567693332,161.3414562910678,166.82212829589844,4190100,,
2018-03-05,165.97378002964896,170.87302257331152,164.81092349394075,170.1676788330078,4826500,,
2018-03-06,170.78723177364398,171.65461101635194,168.66168867317856,169.2145233154297,3820900,,
2018-03-07,167.52747232487627,171.2924676672641,167.32731677879895,170.81588745117188,2766100,,
2018-03-08,170.94929523050598,171.46399536182534,169.2431302525446,170.85397338867188,2235300,,
2018-03-09,171.8070898240851,174.74282436636724,171.54020618788374,174.65704345703125,4168900,,
2018-03-12,174.26627750222812,174.92396035365877,173.18920184443186,173.98985290527344,3589000,,
2018-03-13,174.87630517802626,175.12412159716587,171.71180629450063,172.53152465820312,3286600,,
2018-03-14,173.4656625964109,173.4751889643338,171.2066626083891,171.68324279785156,2820700,,
2018-03-15,172.11211327845785,173.6371605971835,171.58787235411836,172.47430419921875,2258200,,
2018-03-16,172.53152999137419,174.59035960255696,172.53152999137419,173.99940490722656,4605000,,
2018-03-19,173.27502002295242,173.76114112760243,170.72055717181823,172.1217041015625,3770000,,
2018-03-20,172.81746863580926,174.66660169844013,172.73168771081794,173.9612579345703,2859300,,
2018-03-21,174.39016622201478,174.90486624099077,172.2741497829853,172.28367614746094,3238400,,
2018-03-22,170.80628236985436,171.81662972134907,166.907861157363,167.2986602783203,4387300,,
2018-03-23,167.92779423739876,168.5854772480741,163.6195196511918,163.78155517578125,4324100,,
2018-03-26,167.11757246457015,169.1573346235777,164.95389483075928,168.8713836669922,5470100,,
2018-03-27,170.00564553048196,170.13908737018596,162.9617925791037,164.43919372558594,5069100,,
2018-03-28,164.1818482132572,164.82999018295965,160.65515830123508,162.370849609375,5166600,,
2018-03-29,163.67660279885334,168.38521456032316,162.81876479239457,166.95547485351562,3719200,,
2018-04-02,166.4599178708608,167.5369936876498,161.12221425585045,163.56231689453125,4222400,,
2018-04-03,164.28667707473443,164.79185076930403,161.85611588640637,164.3915252685547,3612600,,
2018-04-04,161.25565063232142,165.8594165712091,160.07374118275038,165.55441284179688,4628300,,
2018-04-05,166.92696662491358,169.12876457281538,166.3645909990283,167.56558227539062,3434100,,
2018-04-06,165.48473732321173,167.1837777496043,161.275325123433,161.98165893554688,5005500,0.25,
2018-04-09,163.48023826481463,166.17197040273143,162.40162868418597,162.592529296875,3910700,,
2018-04-10,165.26517588121578,167.47010919617455,164.19612083512249,166.7733154296875,3149900,,
2018-04-11,165.79972591509707,167.6133183314192,164.29158616186336,164.5206756591797,2783000,,
2018-04-12,165.44654357898403,168.4532683061678,165.28427732865438,166.8496856689453,3065600,,
2018-04-13,167.9950918307298,168.0905494133647,164.84518094594716,166.34378051757812,3059600,,
2018-04-16,167.63236553205346,168.09054443739885,165.10289987971268,165.9619598388672,4668200,,
2018-04-17,167.77555047353437,171.03999868122654,166.7255753636999,170.22865295410156,4210200,,
2018-04-18,170.3813255079822,171.6222008195952,169.01637286055188,171.29766845703125,3150600,,
2018-04-19,170.93504833434787,171.40276729683208,170.15233675200108,170.86822509765625,3560400,,
2018-04-20,170.41001800136598,171.3263612630594,168.47234852907533,169.02597045898438,4233000,,
2018-04-23,170.0568628794905,170.23822355787414,166.7542255018097,167.45101928710938,4355000,,
2018-04-24,168.64415437050576,169.47459454614793,163.40386232296473,165.36062622070312,5369000,,
2018-04-25,165.48470082703705,165.9619595958199,162.88841195967578,164.62564086914062,3396200,,
2018-04-26,166.5824258130404,171.46001162979027,166.29606760257926,170.05686950683594,4784400,,
2018-04-27,170.4195728152589,170.858657337592,167.21239296644237,167.93783569335938,3781000,,
2018-04-30,169.41732744188474,171.81316128086863,169.04506617503415,170.16184997558594,4323900,,
2018-05-01,170.16186275102336,172.15680111123535,168.86371818573656,172.0518035888672,4828300,,
2018-05-02,177.73119131593322,179.6879554972532,174.79127507715492,177.3684844970703,10133100,,
2018-05-03,176.20389994293936,179.34425546100803,175.57391502747254,177.99838256835938,5785700,,
2018-05-04,177.33980068624533,180.20335319867468,176.690735774523,179.61155700683594,3593600,,
2018-05-07,179.73569623728946,180.900209063947,179.0961710890079,180.4993133544922,4077300,,
2018-05-08,180.29878884355566,181.9882886985179,179.46836337669365,181.86419677734375,3396400,,
2018-05-09,181.84516476694245,182.96194874648975,180.40384825961922,181.959716796875,2933900,,
2018-05-10,182.3510633341582,184.90917846076897,182.25562029866634,184.2696533203125,2821200,,
2018-05-11,184.22188227870257,185.26230288514353,183.30553904642898,184.55596923828125,3301700,,
2018-05-14,184.69916651682152,185.86367922283378,182.8760342975157,183.38192749023438,2877200,,
2018-05-15,182.32241727063956,183.45829564305313,181.5015314811899,183.26739501953125,2747500,,
2018-05-16,183.92597927117694,184.13597428620625,182.73283239704745,183.6300811767578,2109300,,
2018-05-17,183.31506875678653,183.6873299585176,181.9214669505642,182.50372314453125,2378300,,
2018-05-18,182.90464008756166,183.35326448117385,181.73058763172486,181.74012756347656,4208500,,
2018-05-21,182.79008127619662,184.05959116024871,181.3678451132857,182.50372314453125,2632600,,
2018-05-22,182.48465777580083,183.87825980392864,182.16012530513476,182.90464782714844,2620200,,
2018-05-23,182.0646919708797,184.2218965000455,181.6447018971983,184.2123565673828,2529900,,
2018-05-24,184.13597502265242,184.6036792777218,181.35832559302233,183.18145751953125,2912900,,
2018-05-25,183.02870421535127,183.16233606347794,181.09103513512466,182.47508239746094,2459600,,
2018-05-29,181.59701351046508,181.82610302838728,178.11302932684885,180.90975952148438,4545000,,
2018-05-30,181.76875903069373,183.2005352688531,181.2628659250599,183.03826904296875,2764200,,
2018-05-31,183.16235459454623,183.68734210986528,181.18651102842975,181.4728546142578,4641400,,
2018-06-01,183.29603002579168,186.48411560058594,183.17193806591573,186.48411560058594,4194900,,
2018-06-04,187.028145084971,189.09944613283633,186.35043131015277,188.73672485351562,3917200,,
2018-06-05,189.09948603320282,190.62672004911641,188.83222226513539,190.29263305664062,2655500,,
2018-06-06,190.7698894880081,194.04387788841427,190.68398639893928,193.967529296875,3233100,,
2018-06-07,194.12977479166088,194.72157098392123,189.28082411938556,190.46441650390625,4084100,,
2018-06-08,190.13990487068136,191.40941503889826,189.94900426176682,190.9416961669922,2296700,,
2018-06-11,191.48574579057131,191.85800701263148,189.24262396227266,189.46217346191406,2616900,,
2018-06-12,190.06353109636123,191.04668301389165,189.17583676034687,191.02760314941406,2660500,,
2018-06-13,191.50484450887194,192.44980748193282,190.1494314503636,190.34033203125,2686100,,
2018-06-14,191.54301737796376,192.2302711158802,189.9967037500421,190.244873046875,2846900,,
2018-06-15,189.51945666849358,190.58851163106343,188.58403357624496,190.4548797607422,4162100,,
2018-06-18,188.65089023691775,192.2876005862846,188.43135522940446,191.98216247558594,2081300,,
2018-06-19,189.4335525146663,190.8366798627045,188.29767434097602,190.60760498046875,2666200,,
2018-06-20,191.38073666777078,194.2061145502718,191.14210732030475,192.37342834472656,3898600,,
2018-06-21,193.2039244883376,194.41615143887944,190.88443898365614,191.64805603027344,2678200,,
2018-06-22,192.40214080722595,192.68848446692718,190.53127969673338,192.31622314453125,2993600,,
2018-06-25,191.2757908949154,191.32351969027079,184.89961999754524,186.11184692382812,4780600,,
2018-06-26,187.25722732823996,189.6244411032495,186.85633174491912,187.52450561523438,4271200,,
2018-06-27,188.47900930765718,189.18534285131216,184.37458163795884,184.39366149902344,3233000,,
2018-06-28,184.66100828151968,188.75588297523308,184.42237884665846,188.1354522705078,2621100,,
2018-06-29,189.18536955188702,189.29036706167875,187.2572400833396,187.581787109375,3006900,,
2018-07-02,186.83726207938156,188.96583204203372,185.89228450405,188.67947387695312,3018300,,
2018-07-03,189.30945219503138,189.54808156331563,187.21905659849645,187.3622283935547,1567400,,
2018-07-05,188.99447976635568,189.91082304645434,188.18313400205182,189.8249053955078,3101900,,
2018-07-06,189.33752160832495,191.39231194994946,188.73541387653268,190.68508911132812,2050300,0.25,
2018-07-09,191.90837448109798,192.66338606022458,190.4270071425382,192.03260803222656,2377300,,
2018-07-10,192.42444433399305,193.77201151450976,191.25846608202855,192.5964813232422,2265100,,
2018-07-11,191.59299796697454,195.11003704991052,191.38273861059082,194.8137664794922,2827900,,
2018-07-12,195.92240217609222,199.92686726606297,195.68347241734088,198.5792999267578,3970800,,
2018-07-13,197.92940692041313,198.3403590826017,194.43147194784845,196.79209899902344,2590800,,
2018-07-16,196.514906702256,196.87808453449816,194.73726904497926,195.04310607910156,2955000,,
2018-07-17,194.01093668574686,197.54709369886447,192.70160645943926,197.23170471191406,2919000,,
2018-07-18,197.4993200953226,199.15272441977854,196.2855674984831,199.13360595703125,3595400,,
2018-07-19,199.13359651553836,199.4681039737419,196.6487214683183,196.93544006347656,2264600,,
2018-07-20,197.05967798346484,198.1683153829909,197.0501114614832,197.55665588378906,2801000,,
2018-07-23,197.54707780475186,198.75129285496783,196.54357012394252,198.6365966796875,2717900,,
2018-07-24,199.49680579684423,201.08328838478806,199.08583900966127,200.2996063232422,3509100,,
2018-07-25,200.7009488293354,204.79142414358913,200.36644141470853,204.67674255371094,4967900,,
