date,open,high,low,close,volume,div,split
2017-12-04,31.376738320816177,31.817670539844762,31.20036476039557,31.482561111450195,11130700,,
2017-12-05,31.69419397645639,32.796524081753844,31.526641011507202,32.46141815185547,19264500,,
2017-12-06,32.31150856544496,32.54961233861723,32.06458762913836,32.47906494140625,9009600,,
2017-12-07,32.382048938576276,32.76125074856843,32.188037771405114,32.49668884277344,7625100,,
2017-12-08,32.84943580477748,33.5020166808103,32.770067905855164,33.20218276977539,12423600,,
2017-12-11,33.078726775817216,33.23746261108531,32.91117377816542,33.087547302246094,7072200,,
2017-12-12,33.016990661621094,33.06108655781492,32.717156733343764,33.016990661621094,6313900,,
2017-12-13,33.03462966577615,33.193365479084626,32.91998975042146,32.981719970703125,5901800,,
2017-12-14,32.990528125954484,33.307999665906536,32.990528125954484,33.1580810546875,5456800,,
2017-12-15,33.2639254864319,33.88122786112742,32.972908626322045,33.837135314941406,16277200,,
2017-12-18,33.95177485333198,34.09287300387493,33.616665484275515,33.669578552246094,8092100,,
2017-12-19,33.64310795540815,33.713655315641034,33.26390622253079,33.33445358276367,7871000,,
2017-12-20,33.3961836367142,33.59901192204635,33.281543756337555,33.4490966796875,6551500,,
2017-12-21,33.60783933324269,33.722482601161715,33.308005423023644,33.34328079223633,9619400,,
2017-12-22,33.23745648909157,33.43146766624999,33.09635836862486,33.29918670654297,7603300,,
2017-12-26,33.325650087670944,33.519657930886794,33.1580937308383,33.45792770385742,4537000,,
2017-12-27,33.57256492964032,33.58138545421937,33.122815733398305,33.166908264160156,4244100,,
2017-12-28,33.03462805435659,33.44910525378228,33.02581089362275,33.440284729003906,3398600,,
2017-12-29,33.35209873712461,33.53728938378123,33.20218346051051,33.281551361083984,4652500,,
2018-01-02,33.66075727845892,33.82831364129086,33.44029121287599,33.56375503540039,6997300,,
2018-01-03,33.50202311404514,34.63962539832081,33.42265519988218,34.58671569824219,9134400,,
2018-01-04,34.763079501527926,35.07173393980983,33.925311338870614,34.01349639892578,8958600,,
2018-01-05,34.26042782946432,35.13347499518696,34.22515581298562,35.00119400024414,7290400,,
2018-01-08,34.87772049313519,35.345110700228865,34.780714914982845,35.09818649291992,9714200,,
2018-01-09,35.36275063864236,35.38920885037052,34.8159958142347,34.86008834838867,6215900,,
2018-01-10,34.278048359538005,34.41032928825869,33.113988297353536,33.24626922607422,17416500,,
2018-01-11,33.369735637123654,33.45792069611099,33.034626357691934,33.34328079223633,11090500,,
2018-01-12,33.5108466530848,33.7489504408843,33.42266156014231,33.52848434448242,11992900,,
2018-01-16,33.57256799097559,33.73130380742825,32.96408293727026,33.228641510009766,10718800,,
2018-01-17,33.51084276690152,33.78422190579307,33.290376696066645,33.50202560424805,12245700,,
2018-01-18,33.69602754053556,34.33978795061549,33.625480159563146,34.16341781616211,11113500,,
2018-01-19,34.17223762516386,34.41034136197943,33.687212989744715,33.89004135131836,12724000,,
2018-01-22,33.828314557789135,35.03646768798295,33.80185970569691,34.90419006347656,10715000,,
2018-01-23,34.913007171081134,35.17756578372183,34.507350407429044,35.07174301147461,6944800,,
2018-01-24,35.24811426226098,35.900691906978864,35.00118999092213,35.1158332824707,10736000,,
2018-01-25,35.21282647935336,35.63612075588123,35.151096274279126,35.29219436645508,9070900,,
2018-01-26,35.54794964556569,36.07706685764311,35.20401975726565,36.05942916870117,8522600,,
2018-01-29,35.79486989303443,36.218164327586685,35.77723220442245,35.98006057739258,6372800,,
2018-01-30,35.90951180004236,36.45626666971584,35.44212147998978,35.627315521240234,9022900,,
2018-01-31,35.69785284497393,36.24460756050624,35.592030111267945,35.786041259765625,14509700,,
2018-02-01,40.12481427197297,41.438793186553376,39.869072890121615,40.733299255371094,33290600,,
2018-02-02,39.824981555321585,40.77739637256679,39.00484769515304,39.06657791137695,19255600,,
2018-02-05,38.819663177956244,39.19886505982261,37.249945950538745,37.364585876464844,19100200,,
2018-02-06,36.79136822509584,38.008338158330794,36.79136822509584,37.734962463378906,18686100,,
2018-02-07,37.629149645342835,38.02598926980504,37.24113054811617,37.32931900024414,11379200,,
2018-02-08,37.4792270114042,37.876066558451555,36.16524792541289,36.174068450927734,14996800,,
2018-02-09,36.59736241061764,37.02065680107917,35.65376803445542,36.738460540771484,15976200,,
2018-02-12,36.994199205087895,37.60268421542096,36.72082012645126,37.32048797607422,11821400,,
2018-02-13,37.02946846245978,37.72613842105194,36.95010057299435,37.17056655883789,10415600,,
2018-02-14,36.88837721340576,37.629139833860265,36.81782647009889,37.42631149291992,9930100,,
2018-02-15,37.637956957185686,38.14943634375604,37.24111747206127,37.92897033691406,10402800,,
2018-02-16,38.06125397136481,38.484548330674016,37.840787948971816,38.21998977661133,9396200,,
2018-02-20,38.017170563852055,38.61683855780545,37.92898211530283,38.26409149169922,10947000,,
2018-02-21,38.37872121499145,38.53745700217645,37.973064587316074,38.02597427368164,10393300,,
2018-02-22,38.061265717851526,38.36991689883999,37.58505815514456,37.7702522277832,10575200,,
2018-02-23,38.15825704862067,38.61682674870919,37.76141756161673,38.51982116699219,11158700,,
2018-02-26,38.625641402595285,39.11948643927276,38.4933638248731,38.652099609375,6402500,,
2018-02-27,38.643288028092854,38.757931313216616,38.034802956057284,38.05244064331055,9243800,,
2018-02-28,38.11417501565086,38.290545179292764,37.78788281201381,37.79670333862305,8825200,,
2018-03-01,37.92897528662662,38.01716371929853,37.08238651724464,37.276397705078125,8040500,,
2018-03-02,37.56740984276913,37.973069891148626,37.23230390216794,37.87606430053711,8070200,,
2018-03-05,37.73496013478263,38.40517527271105,37.58504151037665,38.087703704833984,5506100,,
2018-03-06,38.396356538772,38.396356538772,37.8848738417109,38.043609619140625,5324800,,
2018-03-07,37.893695373274234,38.81965185689129,37.743776751026196,38.74028396606445,8126500,,
2018-03-08,38.943115498448286,39.06657592461744,38.28171747478982,38.51982116699219,9297800,,
2018-03-09,38.59037599198298,38.66974390470965,38.219994641955175,38.63447189331055,7800600,,
2018-03-12,38.82848041075434,38.83730093679244,38.29936322599875,38.71384048461914,9189400,,
2018-03-13,38.92547370381573,38.9960244336308,37.64677032029124,37.76141357421875,9934900,,
2018-03-14,37.89371270017859,38.043628026931394,37.611516373547545,37.7702522277832,11663300,,
2018-03-15,37.76141442734024,37.77023495078838,37.179384349392286,37.55858612060547,7598600,,
2018-03-16,37.58504495212895,37.69087106047478,37.37339946352608,37.443946838378906,14194900,,
2018-03-19,37.24112478699282,37.708511736808155,36.79137552487457,37.1176643371582,9410000,,
2018-03-20,37.10884736696336,37.2058496037308,36.782555188949786,37.003021240234375,8000800,,
2018-03-21,36.92364980315563,37.1529363584733,36.57090617319371,36.747276306152344,7658100,,
2018-03-22,36.36807134121461,36.64144701695874,35.76840357680729,35.786041259765625,10974100,,
2018-03-23,35.777229258651275,36.103518060994695,35.01000836944841,35.01882553100586,9244800,,
2018-03-26,35.539118607412355,36.20933713278996,34.91299597336964,36.16524124145508,9796900,,
2018-03-27,36.28870839091387,36.30634271222921,35.256925663652126,35.46857452392578,11795600,,
2018-03-28,35.38920445674172,35.99768942622947,34.95708960197323,35.37156677246094,14336500,,
2018-03-29,35.662587650578075,36.00651752029373,35.26575144498581,35.4862174987793,13438300,,
2018-04-02,35.30984635090124,35.574404960386374,34.30452161643058,34.71017837524414,7721400,,
2018-04-03,34.80718452693001,35.18638643992714,34.58671845491053,34.93064498901367,9671700,,
2018-04-04,34.480886139510176,35.19519729591035,34.39270107212261,35.08937454223633,10205800,,
2018-04-05,35.37157232412401,35.54794583056986,34.9306402400318,35.301021575927734,6190800,,
2018-04-06,34.97473493915437,35.22165584502608,34.3927046867103,34.47207260131836,6019700,,
2018-04-09,34.577882384012206,34.877716241733104,34.233956004517836,34.286869049072266,7607500,,
2018-04-10,34.65726060196285,35.115830366026884,34.51616247179275,34.913002014160156,7480300,,
2018-04-11,35.6361284813554,36.23579634411479,34.84244943827838,35.12464904785156,17644400,,
2018-04-12,35.51267159258341,36.05942645241682,35.23047531886004,35.7419548034668,14002500,,
2018-04-13,36.20934461276786,36.23579946179837,35.09819385685799,35.18638229370117,7340900,,
2018-04-16,35.46857781090266,35.85659683264463,35.107013637629855,35.44211959838867,6629200,,
2018-04-17,35.618492624417684,35.98005679281931,35.38920942466936,35.812503814697266,9474500,,
2018-04-18,37.78787445916911,37.83197035437762,36.28870821532565,36.81782531738281,19386300,,
2018-04-19,36.62381686379747,37.258760124664775,36.60617917721285,37.13529968261719,9700700,,
2018-04-20,37.28522330137307,37.920166704075406,37.091215433693854,37.21467590332031,13731600,,
2018-04-23,37.346944979939025,37.479225946544716,36.588544645406515,36.685546875,8673100,,
2018-04-24,36.90600221711333,37.19701891371099,35.9888663339959,36.315155029296875,7316900,,
2018-04-25,36.253434804786195,36.40335009165778,35.486213956110845,36.129974365234375,11161200,,
2018-04-26,34.251606104346,34.454434469276734,33.59020794581516,34.11050796508789,21446700,,
2018-04-27,34.110492957786605,34.29568355332773,33.50200813070428,33.713653564453125,15960100,,
2018-04-30,33.766582051205795,34.05759549674346,33.202189484306636,33.4050178527832,10620400,,
2018-05-01,33.29035779095662,33.440273019247925,32.999341127976976,33.36090850830078,7301900,,
2018-05-02,33.36092130664358,33.50201943141842,32.69952321600317,32.7877082824707,11027800,,
2018-05-03,32.628966971045195,33.29918210973051,32.46141402738488,33.193359375,8942700,,
2018-05-04,32.91999393916922,33.6783943654208,32.81416780746842,33.510841369628906,6359300,,
2018-05-07,33.581377753687995,33.73129299671018,33.16690065867235,33.33445358276367,6773700,,
2018-05-08,33.27272934873181,33.63429346538899,33.052263341890985,33.59901809692383,8953000,,
2018-05-09,33.77538376296683,34.25159103496701,33.66956104609241,33.713653564453125,9597500,,
2018-05-10,33.85476898864311,34.00468766473932,33.59021037887682,33.95177459716797,7215500,,
2018-05-11,33.84594987783044,34.18105586102393,33.60784613353293,33.7401237487793,7455900,,
2018-05-14,33.643125107754344,34.10169159316924,33.643125107754344,33.85477066040039,7462800,,
2018-05-15,33.61665857351284,33.69602647712997,33.2374567411248,33.58138656616211,6747200,,
2018-05-16,33.51084120096025,34.013503549851045,33.46674866166274,33.81949234008789,11002600,,
2018-05-17,33.71367535898075,34.25161317724968,33.71367535898075,33.86359405517578,6370400,,
2018-05-18,33.775399726061785,34.02232400086268,33.65193927068388,33.79303741455078,6736600,,
2018-05-21,33.94295600946773,34.233969458778596,33.67839404676409,33.76658248901367,6599200,,
2018-05-22,33.86358159197026,33.94294949273443,33.23745554636652,33.308006286621094,9142200,,
2018-05-23,33.166906446795835,33.56374592999679,33.04344602180982,33.54610824584961,7347000,,
2018-05-24,33.537290948820214,33.722484968163485,33.18454732406723,33.325645446777344,6256200,,
2018-05-25,33.36974262639977,33.76658220304935,33.33446724979868,33.45792770385742,8736600,,
2018-05-29,33.27273658426288,33.40501756275108,32.946447765115686,33.09636306762695,8306000,,
2018-05-30,33.31682888676961,33.61666285371653,33.09636283354526,33.37855911254883,7908700,,
2018-05-31,33.31682571036567,33.34328392178068,32.787708578690896,33.263916015625,10710700,,
2018-06-01,33.56375944004194,34.260429742035114,33.4314784377146,33.8106803894043,7831200,,
2018-06-04,33.9253162757442,34.50734650332186,33.854765526197866,34.45443344116211,8115300,,
2018-06-05,34.59552251279362,35.689035295966455,34.58670535343271,35.30983352661133,11216100,,
2018-06-06,35.33628766574839,35.37156303057825,34.657252030971236,35.230464935302734,6986700,,
2018-06-07,35.327479309554526,36.032969961728064,35.13346811869001,35.67140579223633,11570700,,
2018-06-08,35.5038457456011,35.63612670085293,35.195194668739404,35.530303955078125,6067000,,
2018-06-11,35.512680493613985,35.944792174289326,35.345127465358665,35.70669174194336,5208900,,
2018-06-12,35.830141609480975,35.935964366295806,35.539124823184196,35.67140579223633,8575100,,
2018-06-13,35.49502915774825,35.512666843002656,34.27805578755014,34.6837158203125,14044000,,
2018-06-14,34.85126606937541,34.98354365241278,34.34860385293611,34.392696380615234,9353400,,
2018-06-15,34.322154924192965,34.40152284109043,33.89004332645295,34.29570007324219,12891600,,
2018-06-18,33.95176592209065,34.419152792056394,33.81066780866452,34.26923751831055,10077500,,
2018-06-19,33.79302621507898,34.65725248035295,33.75775084979172,34.551429748535156,7190200,,
2018-06-20,34.81600142223902,34.86891449017362,34.35743159227495,34.62199020385742,5750500,,
2018-06-21,34.58669964102959,34.91298830819681,33.387364323390265,33.5196418762207,11587300,,
2018-06-22,33.57256083388382,33.748934299458625,33.202179583816374,33.5901985168457,11808400,,
2018-06-25,33.263904884036656,33.29035972255402,32.43495072736135,32.72596740722656,13382600,,
2018-06-26,32.74361740668884,32.95526292254207,32.43496293033939,32.690704345703125,12451300,,
2018-06-27,32.64660855660783,32.893529421842885,32.00284818364181,32.01166534423828,9898300,,
2018-06-28,31.905854149116276,32.073407173471615,31.35909916496849,31.87057876586914,11381100,,
2018-06-29,31.994039974741703,32.22332660704509,31.861762330608933,31.976402282714844,6335800,,
2018-07-02,31.66774022778766,32.34677599986647,31.456091360056817,32.337955474853516,6144200,,
2018-07-03,32.531966577479366,32.81416282440439,32.28504570243113,32.311500549316406,3704000,,
2018-07-05,32.45259389830917,32.71715242037359,32.18803537624475,32.65542221069336,4653800,,
2018-07-06,32.805339820724384,33.10517370018645,32.40850036790047,32.97289276123047,4188500,,
2018-07-09,33.105183955605966,33.44911046658123,33.025816040454366,33.43147277832031,4660700,,
2018-07-10,32.699509518805655,33.06989067967728,32.620141646612694,32.66423416137695,11250700,,
2018-07-11,32.56724702939031,33.008179154495465,32.43496604624071,32.6113395690918,8442000,,
2018-07-12,33.03462669886264,33.31682292738977,32.805343524700994,33.11399459838867,9711500,,
2018-07-13,33.11399520881926,33.21981795545659,32.74361391356636,33.166908264160156,7785700,,
2018-07-16,33.21100156370142,33.56374854605066,33.06108628283195,33.27273178100586,11576800,,
2018-07-17,33.0081715128046,33.64311470245537,32.91116592949192,33.34328079223633,9931200,,
2018-07-18,33.31682482203278,33.810669932061174,33.17572669974532,33.46674346923828,15840300,,
2018-07-19,31.015164907806714,31.43846271976798,29.921655091701616,30.08039093017578,50978000,,
2018-07-20,30.353759700102238,30.785874574944014,30.089201151689366,30.159751892089844,20035000,,
2018-07-23,30.036298644992264,30.11566656490505,29.533636273559708,29.798194885253906,15380500,,
