date,open,high,low,close,volume,div,split
2017-12-04,29.341878853929543,29.481565364278865,29.132349088405558,29.272035598754883,29414400,,
2017-12-05,29.287560316608676,29.349641573234955,28.84521767158134,28.95386505126953,23288200,,
2017-12-06,29.0004196132534,29.272033569139044,28.907296266256694,29.031461715698242,16581800,,
2017-12-07,28.915059063502994,29.318597566632654,28.915059063502994,29.023706436157227,17092000,,
2017-12-08,29.171158783243165,29.2487611071279,29.039231280232432,29.18667984008789,14044400,,
2017-12-11,29.17115229117309,29.52036859161376,29.15563123778259,29.458284378051758,16749500,,
2017-12-12,29.326363627558447,29.566932585132623,29.147875931173576,29.41948699951172,16658600,,
2017-12-13,29.559174518466186,29.776463380346947,29.48933124709898,29.605737686157227,20199500,,
2017-12-14,29.64453012517079,29.698852324660965,29.372916167382055,29.411720275878906,16738300,,
2017-12-15,29.497095126887988,29.70662497531333,29.256526121922715,29.636781692504883,47167700,,
2017-12-18,29.861827850341797,30.180002096904566,29.72214130693973,29.861827850341797,21591400,,
2017-12-19,30.001508576457002,30.15671614573555,29.706614490861572,29.722135543823242,19695200,,
2017-12-20,29.869587978542633,30.110156930108296,29.652296168960635,30.063596725463867,18939500,,
2017-12-21,30.172241158196343,30.2576054805188,29.869587986572025,29.90062713623047,16387500,,
2017-12-22,29.89286331874485,30.063591936145738,29.85406216760958,29.9161434173584,11441600,,
2017-12-26,29.91615006607163,30.017035449715063,29.76870447485333,29.861827850341797,8186100,,
2017-12-27,29.908381460585463,29.99374576097826,29.838538211203883,29.92390251159668,10543000,,
2017-12-28,30.055831837917726,30.055831837917726,29.838543009494384,29.947187423706055,8807700,,
2017-12-29,29.807499854943355,29.970466470533662,29.722135543823242,29.722135543823242,12583600,,
2018-01-02,30.009274465871023,30.226566296545943,29.823027708536898,30.156723022460938,20135700,,
2018-01-03,30.04806835555377,30.4826459482469,29.900619849171893,30.397281646728516,29536000,,
2018-01-04,30.53020293555969,30.913297710838417,30.436384963368404,30.483295440673828,20731400,0.29,
2018-01-05,30.921110532801695,31.179113650144544,30.780382101963625,30.905473709106445,24588200,,
2018-01-08,30.897652691488883,31.241653819912845,30.764741198912706,31.226016998291016,16582000,,
2018-01-09,31.108751292334336,31.241659828051617,30.91329545810115,31.030567169189453,21449800,,
2018-01-10,30.999293411778503,31.460569253877242,30.98365658870849,31.202566146850586,19473000,,
2018-01-11,31.382389831236402,31.43711722895549,31.077479191824487,31.351116180419922,21685600,,
2018-01-12,31.444937770124003,32.00003166247813,31.312026242670175,31.953121185302734,23770500,,
2018-01-16,31.976574821422226,32.17984757134352,31.52311586652348,31.695117950439453,32845000,,
2018-01-17,31.929656177123846,32.304930914918174,31.828018336965435,32.21111297607422,24427100,,
2018-01-18,32.242387716719826,32.43002360081054,32.07820259011719,32.2892951965332,19610200,,
2018-01-19,32.2736627938814,32.46130168607748,32.13293437033909,32.2814826965332,24582000,,
2018-01-22,32.2111170419038,32.57075500488281,32.07038862466525,32.57075500488281,22995100,,
2018-01-23,32.47694143900739,32.93821731725225,32.47694143900739,32.91476058959961,23984500,,
2018-01-24,32.99293914557078,33.37603083771609,32.84439083103303,32.969482421875,26696200,,
2018-01-25,33.04767377138147,33.20403903980049,32.695852663043524,32.758399963378906,19207500,,
2018-01-26,32.95384383258718,33.274391174316406,32.797478620968896,33.274391174316406,23380400,,
2018-01-29,33.07112314126086,33.60276319407818,33.07112314126086,33.50112533569336,23625900,,
2018-01-30,33.3760254573006,33.50893692875463,32.8131148804657,33.03202438354492,28993900,,
2018-01-31,32.82094518377186,32.844398930832824,32.32839561855511,32.47694396972656,36512100,,
2018-02-01,32.12512278376671,32.92258298876729,31.79675541351024,32.60203552246094,26148500,,
2018-02-02,32.445657992867176,32.79747897722532,31.95310861476578,32.00001907348633,27224200,,
2018-02-05,31.953121915746234,32.37530727271718,30.27220337453319,30.319110870361328,52399600,,
2018-02-06,29.967282479133637,31.51529194316341,29.201093175069097,31.405834197998047,55171600,,
2018-02-07,31.515305481594496,32.218944822560104,31.296392879641296,31.538759231567383,32690800,,
2018-02-08,31.616930286279075,31.86711348080089,30.272196361329048,30.31128692626953,42982100,,
2018-02-09,30.491108319649445,31.210384315115874,29.88910402826863,30.905473709106445,51304200,,
2018-02-12,31.679482964655353,31.98439359844155,31.452753474048382,31.742027282714844,38210700,,
2018-02-13,31.663850224047543,32.29712830219963,31.444940608971685,32.234580993652344,30999100,,
2018-02-14,32.08601177232992,33.03983365970969,32.046921224738696,32.906925201416016,43835900,,
2018-02-15,35.2367718630242,35.28368232933083,33.821670778172404,34.4627685546875,72267500,,
2018-02-16,34.314214321669326,35.252402609167525,34.236033207052124,34.65821838378906,39267500,,
2018-02-20,34.40021783427193,34.93967472209324,34.25167251274917,34.44712829589844,29006900,,
2018-02-21,34.48622927780705,34.72859261340663,33.837314450088044,33.86077117919922,28499200,,
2018-02-22,34.00150803067191,34.0562354414296,33.42295728240745,33.571502685546875,25887600,,
2018-02-23,33.9076695388394,34.43149260573409,33.555848521136795,34.40021896362305,25781400,,
2018-02-26,34.63476730744776,35.533865184151665,34.50185879445647,35.4635009765625,27771100,,
2018-02-27,35.50258392981462,35.65894913342934,34.88494301586649,35.21331024169922,27419300,,
2018-02-28,35.39314651463813,35.87787619904778,35.01005172729492,35.01005172729492,26885200,,
2018-03-01,34.93187142689009,35.182054688302216,33.892044823429906,34.243865966796875,32154300,,
2018-03-02,33.84512412590845,34.572219877817226,33.69657582196712,34.44712829589844,28848100,,
2018-03-05,34.33768965353714,35.002241475373935,34.1656904967304,34.806785583496094,22101700,,
2018-03-06,34.9084061319022,35.017860899764486,34.50967464049671,34.626949310302734,21930000,,
2018-03-07,34.42367571983139,34.705132558651705,34.24385673556705,34.55658721923828,22034400,,
2018-03-08,34.59567811749767,34.72076971568791,34.35331184119578,34.66604232788086,20285600,,
2018-03-09,34.88495365046274,35.60423261339367,34.87713672998723,35.47132110595703,22230900,,
2018-03-12,35.59640846658007,35.86222846734233,35.494773600420054,35.61204528808594,18299800,,
2018-03-13,35.791862230443826,36.08895585735657,35.11949385594486,35.307132720947266,23411200,,
2018-03-14,35.44786566806389,35.77622999588704,35.252409858906596,35.40095520019531,21141100,,
2018-03-15,35.41659911732544,35.76060331909992,35.27587066794853,35.44005584716797,23520400,,
2018-03-16,35.44004746811926,35.651137109857395,35.15859063590994,35.18986129760742,56129000,,
2018-03-19,34.86149604760078,35.041315022823554,34.322039121932455,34.61131286621094,26734100,,
2018-03-20,34.783316019465865,34.90058771183248,34.54094975003799,34.68949508666992,22809700,,
2018-03-21,34.587869797072294,35.10387314070437,34.50186874273033,34.64259719848633,22528200,,
2018-03-22,34.21257929901205,34.41585498559544,33.634031845484,33.67312240600586,29520800,,
2018-03-23,34.17349649037167,34.275134356718794,33.16494369506836,33.16494369506836,31759200,,
2018-03-26,33.81385048482411,34.525309416190716,33.48548620069425,34.44712829589844,29731900,,
2018-03-27,34.78331866343446,34.806772407206786,33.02421630245148,33.36821746826172,30942000,,
2018-03-28,33.235303544405724,33.49330663681602,32.53948136051449,32.57075500488281,36696800,,
2018-03-29,32.789669280981165,33.563675687454186,32.50821538831937,33.53240203857422,55021200,,
2018-04-02,33.24311152129844,33.32911252125045,31.6872825699193,32.062557220458984,36791800,,
2018-04-03,32.3205749548882,32.4456665620959,31.835845349760767,32.35184860229492,28003900,,
2018-04-04,31.831693456561947,32.74589895570697,31.674071196765656,32.470062255859375,30117600,0.33,
2018-04-05,32.70649242871068,33.116309080151005,32.6119202803458,32.95868682861328,29331600,,
2018-04-06,32.627681594048866,32.84835093416737,31.87897818185415,32.099647521972656,32208700,,
2018-04-09,32.273044561196315,33.14784550120635,32.23363973639491,32.44642639160156,25725800,,
2018-04-10,33.1793666327137,33.660113298523555,32.90352986039428,33.50249099731445,22724400,,
2018-04-11,33.431555099050854,33.8098497564703,33.30545788204263,33.43943786621094,21693000,,
2018-04-12,33.715266919215225,34.39304043384943,33.67586211156317,34.15660858154297,22297000,,
2018-04-13,34.32212716677168,34.47186971717781,33.60494849784435,33.888668060302734,18272300,,
2018-04-16,33.983239404411414,34.393056205995784,33.912309515552664,34.125099182128906,15807900,,
2018-04-17,34.55854510092876,35.26784371906547,34.44821042841735,35.141746520996094,21474600,,
2018-04-18,35.15750865381734,35.40182028125078,34.913194019989575,35.17327117919922,17605300,,
2018-04-19,35.00776915494688,35.425468597245406,34.97624710788598,35.118106842041016,21472300,,
2018-04-20,35.0708202135521,35.26784729340352,34.377284050684615,34.74769592285156,23539200,,
2018-04-23,34.88168194748417,35.05506678480105,34.57432010416454,34.873802185058594,20716800,,
2018-04-24,35.015652632646734,35.39394426261143,34.14873468977698,34.471858978271484,21421500,,
2018-04-25,34.51914535684368,34.66888786842592,33.69163218515394,34.44821548461914,21706000,,
2018-04-26,34.66101292500972,35.062949960472636,34.23543359560033,34.84227752685547,20549300,,
2018-04-27,35.22055415623912,35.73282568560484,34.960480015184615,35.2363166809082,20077400,,
2018-04-30,35.40182143612183,35.606731266376556,34.89743263302467,34.90531539916992,19958500,,
2018-05-01,34.60583331320308,35.42546661890528,34.54278621620758,35.330894470214844,16865500,,
2018-05-02,35.39395003088831,35.504284731810316,34.51914917872793,34.566436767578125,23601600,,
2018-05-03,34.68464604729843,35.31513511217535,34.23542454273016,35.02353286743164,23750200,,
2018-05-04,34.68464496085014,35.858927650686226,34.59795557321993,35.7013053894043,19504100,,
2018-05-07,35.748592425613666,36.25298124892339,35.70130484603043,36.040191650390625,17822400,,
2018-05-08,36.111121714469505,36.15052652780755,35.7643551481423,36.02442932128906,20285300,,
2018-05-09,36.17417306775753,36.33179232654246,35.61461387605028,36.284507751464844,20438300,,
2018-05-10,36.2529861129363,36.54458537683672,35.9929088999261,36.489418029785156,18469400,,
2018-05-11,36.323915978815165,36.465775730165134,36.079601294513566,36.197818756103516,17551500,,
2018-05-14,36.05594914966893,36.434240714406364,35.992899052348974,36.016544342041016,22037700,,
2018-05-15,35.63037295020964,35.89832987312839,35.40970360418045,35.843162536621094,24753600,,
2018-05-16,35.748583676605726,35.898323132380696,35.4727440394702,35.59096145629883,31253700,,
2018-05-17,33.99111219233204,34.802862788158656,33.90441979736131,34.25118637084961,48210400,,
2018-05-18,34.25118432245045,34.33787671223652,33.975347633489704,34.05415725708008,24456000,,
2018-05-21,34.2748219195627,34.629468152491775,34.21965158776247,34.47972869873047,21785900,,
2018-05-22,34.51126700522275,34.605839169918646,34.26695232283053,34.40093231201172,16381800,,
2018-05-23,34.20390262127941,34.44033451828657,33.80196569061203,34.4245719909668,20638800,,
2018-05-24,34.36152146840616,34.65312371072261,33.896537440446956,34.3378791809082,18377500,,
2018-05-25,34.251181505749585,34.377278696961035,34.05415445658205,34.09355926513672,15362000,,
2018-05-29,33.69951189803711,34.01475644223067,33.510367576636796,33.86501693725586,25197400,,
2018-05-30,33.95171437128841,34.156621250919656,33.75468725355269,33.77044677734375,22498800,,
2018-05-31,33.77832411312235,33.99111372682175,33.58129702707417,33.66010665893555,31439600,,
2018-06-01,33.81772091440967,34.43244431514705,33.79407863173331,34.4088020324707,18352700,,
2018-06-04,34.28271404757395,34.54279125238369,34.05416189905536,34.34576416015625,18087700,,
2018-06-05,34.471864998613334,34.47974476031611,34.19602523669371,34.41669464111328,16728800,,
2018-06-06,34.487613985379355,34.9210759064798,34.408804366848855,34.88166809082031,17730200,,
2018-06-07,34.86591638082599,34.98413083509713,34.164497390679614,34.40093231201172,19722000,,
2018-06-08,34.29846993544172,34.46397193933637,34.13296793154708,34.266944885253906,18812400,,
2018-06-11,34.37727819367532,34.61371004793615,34.23541847984,34.43244552612305,15069000,,
2018-06-12,34.42457540658854,34.63736503692647,34.25907336290181,34.62948226928711,17564900,,
2018-06-13,34.6925141111435,35.094447863584655,34.550654432307,34.68463134765625,24383200,,
2018-06-14,34.858032852451494,35.315137150227486,34.716173105306865,35.22056198120117,24020500,,
2018-06-15,34.96049460371704,35.09447160971977,34.35365067950337,34.873802185058594,49379800,,
2018-06-18,34.57432050534535,35.00777959727174,34.19602877022438,34.84227752685547,17625400,,
2018-06-19,34.377289817772436,34.69253440097757,34.235430055969644,34.534912109375,22199200,,
2018-06-20,34.63736100268204,34.66888605677776,34.44033392417577,34.471858978271484,21276500,,
2018-06-21,34.432447838450706,34.50337770013169,33.93594181307811,34.01475143432617,20924400,,
2018-06-22,34.15661459062084,34.24330698654339,33.801965246571626,34.04627990722656,27460000,,
2018-06-25,33.64435078810802,33.74680573491519,32.95081747260114,33.32910919189453,28626700,,
2018-06-26,33.47883306803062,33.99898431460647,33.40790321593418,33.534000396728516,22171200,,
2018-06-27,33.67586774101125,34.0068747946886,33.32121840006932,33.360626220703125,20794800,,
2018-06-28,33.36062984739161,34.03840054261321,33.32122202247371,33.841373443603516,22197700,,
2018-06-29,33.928062637059604,34.28271198299016,33.86501553466898,33.91230010986328,20522900,,
2018-07-02,33.541895016612955,33.754684648110235,33.25817550794991,33.738922119140625,21810900,,
2018-07-03,33.84136777810922,34.0699198962326,33.589173374109095,33.628578186035156,13474700,,
2018-07-05,33.803321838378906,33.8668603394622,33.326769446032905,33.803321838378906,18118700,0.33,
2018-07-06,33.66828721896938,34.05747140122785,33.60474873747728,33.922447204589844,20258300,,
2018-07-09,33.95421227704984,33.97803882489308,33.64445503578568,33.89067077636719,23210000,,
2018-07-10,34.04954045077441,34.18456469996898,33.922460408499795,34.04159927368164,20224600,,
2018-07-11,33.80331904759399,33.96216680210131,33.70800675909754,33.81126022338867,17721600,,
2018-07-12,33.962160695041874,34.65316102816554,33.95421952067517,34.61344909667969,17999500,,
2018-07-13,34.56580551124769,34.77230944784781,32.51663638043739,33.183807373046875,50831300,,
2018-07-16,33.39824752348667,34.105130292821734,33.3585355870864,33.75566101074219,24468000,,
