date,open,high,low,close,volume,div,split
2017-12-04,30.040781989207463,30.86661173526285,29.951980724229216,30.173978805541992,3997300,,
2017-12-05,30.191733687424353,30.227254187096552,29.428059881578566,29.45469856262207,2316300,,
2017-12-06,29.31262543131498,29.507984828612983,28.913031591273686,29.046228408813477,1894300,,
2017-12-07,28.94839552392404,29.04622474822413,28.450359074976024,28.81499481201172,2722000,0.05,
2017-12-08,29.08180422113818,29.401971408461307,28.85057085580133,29.01065444946289,2866800,,
2017-12-11,29.05511918767125,29.90000400379046,29.05511918767125,29.60651969909668,2081800,,
2017-12-12,29.73102489001942,29.926683331803716,29.473112106323242,29.473112106323242,1859600,,
2017-12-13,29.5442573033624,29.713232863522144,28.79720192314002,28.983964920043945,4287300,,
2017-12-14,28.779416653002222,29.064008877120838,28.64601256368109,28.841670989990234,3951600,,
2017-12-15,29.0017590645286,29.455326932286468,28.939504717828648,29.401968002319336,7471100,,
2017-12-18,29.508691480133315,29.917792472900032,29.375287359940483,29.65098762512207,2503600,,
2017-12-19,29.793282178339712,30.104553918682342,29.63319859970421,29.90000343322754,2513000,,
2017-12-20,29.971151596705326,30.6114824844235,29.85553493106714,30.52254867553711,2620400,,
2017-12-21,30.58480161442371,31.705386553484765,30.504759833062206,31.6164493560791,2988700,,
2017-12-22,31.58977120558265,31.643133526243027,31.340753827715545,31.51862144470215,1891800,,
2017-12-26,31.61645087059158,31.85657622617874,31.456367300200142,31.6787052154541,2661400,,
2017-12-27,31.598669285801062,31.79432777311633,31.358543885716315,31.376331329345703,2633800,,
2017-12-28,31.367442308760452,31.589780286515257,31.287400501064393,31.563100814819336,2008300,,
2017-12-29,31.65203277519415,32.132283592941434,31.29629067480177,32.034454345703125,2430900,,
2018-01-02,32.132266540146894,32.817067514778806,31.79431206338949,32.72813034057617,2482000,,
2018-01-03,32.84375494151535,33.7775734453284,32.48801294358318,33.661956787109375,3400100,,
2018-01-04,33.617491480156446,34.213358846066576,33.4840907690594,34.17778396606445,2372300,,
2018-01-05,34.14220068714832,34.14220068714832,33.661950103082155,33.99101257324219,2216100,,
2018-01-08,33.87540648325821,34.480165912354835,33.59081420987245,34.42680358886719,3126900,,
2018-01-09,34.52463419451933,34.56910110289364,33.91098271669553,34.008811950683594,1717600,,
2018-01-10,34.14220560631794,34.25782225823766,33.608596031100205,33.73310470581055,2953300,,
2018-01-11,33.9287642479744,34.82700785404357,33.75978527593847,34.542415618896484,2630600,,
2018-01-12,34.64025137840252,34.889268783036776,34.32008420523979,34.809226989746094,2531100,,
2018-01-16,34.818115357685365,34.9515160577558,34.18667316396672,34.213356018066406,3224700,,
2018-01-17,34.43570731237354,34.880383270879975,34.204473914089526,34.61357498168945,2282100,,
2018-01-18,34.43570053417875,34.59578411913948,33.65307005132715,33.71532440185547,3025100,,
2018-01-19,33.36847548738676,33.79536388727097,32.932691670829946,33.7775764465332,4639500,,
2018-01-22,33.79536936735208,34.56021248006206,33.679752680112486,34.4534912109375,3234300,,
2018-01-23,34.52463713585004,34.91595071253267,33.955452517908796,34.44459533691406,3701500,,
2018-01-24,34.40901854694202,34.49795575895609,33.72421728116855,34.053279876708984,3156400,,
2018-01-25,34.34676398780606,34.364551430101656,33.42184073668908,33.43962478637695,2287100,,
2018-01-26,33.617498312419634,33.750902443236406,33.270651643425616,33.53745651245117,2108900,,
2018-01-29,33.22617841863211,33.581917045549666,32.59473955695239,32.66588592529297,3142200,,
2018-01-30,32.319043890459,32.68367798533943,31.892155442253216,32.5413818359375,3479800,,
2018-01-31,32.496909314115804,32.86154334603481,32.20342164830901,32.62141799926758,2895400,,
2018-02-01,32.728140576364105,33.37736688436172,32.576952421844695,33.28843307495117,2517800,,
2018-02-02,32.834865236043385,32.959377331798905,31.678708630603833,31.740962982177734,2658700,,
2018-02-05,31.536411978409912,32.27457555322052,29.971154404179313,30.104555130004883,5454000,,
2018-02-06,29.642094932024822,31.838791408724774,29.348607231260555,31.474157333374023,6492900,,
2018-02-07,31.33186218524784,32.10559726867997,30.175705572538362,30.282426834106445,5037100,,
2018-02-08,30.326895204353132,30.442511888974884,29.0284423828125,29.0284423828125,5027500,,
2018-02-09,29.339712280132307,29.704346319112098,28.254702186901437,29.428646087646484,5524100,,
2018-02-12,29.731026034025547,30.07787263591136,28.930608189206513,29.980043411254883,6054000,,
2018-02-13,29.615402697383786,30.060078423748728,29.455319164483882,29.935569763183594,3272600,,
2018-02-14,29.56204792697125,31.385217982209152,29.401964371622842,31.251813888549805,4679200,,
2018-02-15,31.403001550142903,31.403001550142903,30.344671132166166,31.242918014526367,3535800,,
2018-02-16,31.038372422419975,31.998870393238683,31.029477006495398,31.669811248779297,3201100,,
2018-02-20,31.74096214010165,32.04334186512761,31.242927340723107,31.46526527404785,3829600,,
2018-02-21,31.287388549114166,32.078910904738144,31.065050656293632,31.09173011779785,2851800,,
2018-02-22,31.518611906828827,32.007757883343096,31.047256757758316,31.216232299804688,3460900,,
2018-02-23,31.42079630276609,32.087810058943155,31.127308621596622,32.078914642333984,2352800,,
2018-02-26,32.1767463684082,32.34572197842461,31.767645380405746,32.1767463684082,2287800,,
2018-02-27,32.15895285714468,32.710349884415116,31.865468601177547,32.247886657714844,4719200,,
2018-02-28,32.46132952581107,32.84375093957847,31.198452032984157,31.20734405517578,4937600,,
2018-03-01,31.073937567259904,31.927717513616027,30.93164147496829,31.491933822631836,3145000,,
2018-03-02,31.260716891868324,32.141173267384225,30.985016614603584,32.08781433105469,2944100,,
2018-03-05,31.803213337436876,32.701460398887725,31.65202518621468,32.34571838378906,3450700,,
2018-03-06,32.55917175983562,32.87933896854001,32.23011252538192,32.63921356201172,2606200,,
2018-03-07,32.23010812142934,32.60363421880678,31.865474048586194,32.47023010253906,2354000,,
2018-03-08,32.50580415806494,32.63920827093526,32.025553422860845,32.585845947265625,2267900,,
2018-03-09,32.88822679430714,33.768686505805334,32.7903975605176,33.546348571777344,2950100,,
2018-03-12,33.528561997854936,33.697537610751525,33.110565585427715,33.43962478637695,2538400,,
2018-03-13,33.56413846481041,33.706434617275946,32.96827099394307,33.18171691894531,2294000,,
2018-03-14,33.30622716951835,33.50188226783245,33.128356122553505,33.252864837646484,2648600,,
2018-03-15,33.359720692834,33.39534320757141,32.12186718148402,32.29106903076172,2567000,0.05,
2018-03-16,32.3712180578977,33.06584350812671,32.22873139580072,32.85211181640625,4404200,,
2018-03-19,32.76306779844439,32.87883590720644,32.095160752036506,32.3890380859375,2795700,,
2018-03-20,32.620574850046545,33.07475005987075,32.56714107359359,32.7630615234375,1873400,,
2018-03-21,32.9767861757545,34.13449409038759,32.8075843314873,33.87623596191406,2561800,,
2018-03-22,33.404247896369604,33.77827751530749,33.06584419012826,33.11037063598633,2522600,,
2018-03-23,33.35972145051154,33.94747936842816,33.0836554479015,33.11037063598633,2809800,,
2018-03-26,33.54673245820603,33.8049905840015,32.789772734626034,33.75156021118164,1811900,,
2018-03-27,33.769364687366874,33.902947400332685,32.63837887876091,32.878822326660156,2647700,,
2018-03-28,32.87882951768199,32.97678974232881,31.89033013470563,31.997194290161133,2440000,,
2018-03-29,32.202010836472134,33.01240422892813,32.175295653394826,32.78086471557617,2826600,,
2018-04-02,32.61167070586379,32.754157393165386,31.26695280677691,31.95267105102539,2625800,,
2018-04-03,32.15748028771979,32.665089084188814,31.649871491250774,32.64727783203125,2028200,,
2018-04-04,31.988285112304236,32.647288059994935,31.578636375789774,32.55823516845703,2027400,,
2018-04-05,32.66509810292753,33.7248424202773,32.66509810292753,33.1548957824707,2926700,,
2018-04-06,32.834309793672254,33.119283198015175,32.55824371911246,32.94117736816406,4675200,,
2018-04-09,33.09255515354693,33.10145908272183,32.26435045714707,32.282161712646484,2968200,,
2018-04-10,32.86101356188339,34.152297231545546,32.86101356188339,33.9118537902832,5422400,,
2018-04-11,33.91186267078002,35.229865265732776,33.778279926520156,35.11409378051758,3687400,,
2018-04-12,35.27438889005669,36.4409973882849,35.2120511869674,36.191646575927734,4988800,,
2018-04-13,36.36976024996151,36.850654073641984,36.20055837740006,36.441001892089844,2803700,,
2018-04-16,34.49962158584693,34.73116116553768,33.68032063285963,33.82280731201172,7960400,,
2018-04-17,33.635788481589024,33.635788481589024,32.852110180504646,33.47549057006836,5744800,,
2018-04-18,33.911862962005316,34.63320027518237,33.911862962005316,34.12559127807617,4984700,,
2018-04-19,33.85843068452715,34.490715126880076,33.28848395355265,34.35713577270508,3896300,,
2018-04-20,34.285887126049964,34.285887126049964,33.47549356622933,34.06325149536133,3671700,,
2018-04-23,33.92076558995672,34.17902374267578,33.60907705884766,34.17902374267578,2063700,,
2018-04-24,34.321508949853765,34.77568413254973,33.546734524739975,33.813899993896484,1995600,,
2018-04-25,33.71593582801992,34.15229970188112,33.395340020281274,34.089962005615234,2033000,,
2018-04-26,34.25026691361981,34.70444553317839,33.992008749333586,34.40166091918945,2139700,,
2018-04-27,34.13448947759149,35.06955825392231,33.3953377057394,34.606475830078125,4523600,,
2018-04-30,34.31259953332568,34.953791184823125,34.29478827665632,34.43727493286133,2846300,,
2018-05-01,34.268073174101204,34.428371087367914,33.87623571786585,34.2947883605957,2329400,,
2018-05-02,34.05435084160089,34.64210882728715,34.05435084160089,34.21464538574219,3309700,,
2018-05-03,34.21464286255238,34.25026537957919,33.52002076628064,34.17902374267578,1879700,,
2018-05-04,33.947473992677494,34.49070537871267,33.86732504396494,34.28588104248047,1714300,,
2018-05-07,34.45509174891035,35.327823083626214,34.24136342869239,34.374942779541016,2504900,,
2018-05-08,34.52633182041341,34.935980539527854,33.965289115534986,34.83802032470703,1812300,,
2018-05-09,35.229865089210044,36.12931158498208,35.1942425712992,35.951202392578125,3164600,,
2018-05-10,36.12929830207051,36.37864904147224,35.888851490297824,36.164920806884766,2885400,,
2018-05-11,36.25399191038955,36.39647860417959,35.96901852280946,36.2005615234375,1954300,,
2018-05-14,36.33413089120237,36.81502462436493,36.33413089120237,36.565673828125,1523700,,
2018-05-15,36.53896222214104,36.886273296695904,35.906677783994986,36.85955810546875,2111500,,
2018-05-16,36.9308142915682,37.625436650332006,36.77051630152248,37.55419158935547,2885700,,
2018-05-17,37.67885218249514,38.55158337352142,37.57198464283082,38.230987548828125,3307800,,
2018-05-18,38.195368135277434,38.67626191134337,37.91930212828226,38.667354583740234,3333500,,
2018-05-21,38.78312104962504,39.35306764515331,38.59610795993289,39.28182601928711,3085700,,
2018-05-22,39.192779767152864,40.14566350944188,38.74750845083953,38.907806396484375,5023200,,
2018-05-23,38.35566381275672,38.83655756063934,37.8836773919552,38.20427322387695,3778200,,
2018-05-24,37.741185959685524,37.92819903893741,37.402778913551536,37.67884826660156,3372700,,
2018-05-25,37.00204018369013,37.01985144134241,36.084782496072634,36.74378204345703,3810700,,
2018-05-29,36.1471193331208,36.850648706352914,36.04915911695557,36.78831100463867,2038300,,
2018-05-30,37.126719882014385,37.7590077117389,37.01985572089704,37.287017822265625,2237900,,
2018-05-31,36.98423265881951,37.31373586291817,36.565679951771806,36.88627243041992,4195300,,
2018-06-01,37.15342749843015,37.87476461939323,36.96641102526432,37.269195556640625,2364300,,
2018-06-04,37.36716174859525,37.66104239843817,37.02875805120943,37.197959899902344,3910100,,
2018-06-05,37.019851409529764,37.52746036215858,36.868460815340484,37.44731140136719,2414900,,
2018-06-06,37.616519500478375,37.83915514208427,37.35826134089947,37.625423431396484,2294500,,
2018-06-07,37.96383058523406,38.29333038384647,37.776814064315936,38.17755889892578,3124100,,
2018-06-08,38.150835789274254,38.23098473955812,37.49183293170147,37.91929626464844,2481400,,
2018-06-11,37.839153491883955,38.06178912378051,37.53636889661864,37.54527282714844,2024800,,
2018-06-12,37.56309670672231,38.01727205365011,37.34936493354075,37.643245697021484,1860900,,
2018-06-13,37.55418090001992,37.90149537769452,37.20686981949585,37.669952392578125,1732600,,
2018-06-14,37.96417870074804,37.99983997407184,37.286563490037544,37.58970642089844,1994000,0.05,
2018-06-15,37.14390130056196,37.29547443845077,36.68918868923538,36.98341369628906,4906000,,
2018-06-18,36.83185855547087,37.94635435948471,36.769447062539804,37.643211364746094,2746900,,
2018-06-19,37.25089309423468,37.68777678676381,36.86750640523054,37.61644744873047,2550400,,
2018-06-20,37.8660920467938,37.93741797483438,37.48270540521306,37.759098052978516,2406400,,
2018-06-21,37.536208700615454,37.57187337443659,37.0458313396715,37.170654296875,2166500,,
2018-06-22,38.45455062550835,38.96276026098982,37.857179316416925,37.98200225830078,3904500,,
2018-06-25,37.81260422402367,37.81260422402367,36.715941030115395,36.84968185424805,2526600,,
2018-06-26,36.90317218844289,37.491625640304655,36.742684574192396,37.37571716308594,2010700,,
2018-06-27,37.81259779843598,38.75769107215097,37.776933131238465,38.151405334472656,2426600,,
2018-06-28,38.24947815090523,38.61503245504678,37.937417441750036,38.5169563293457,2433600,,
2018-06-29,38.32080597840096,39.078664822931565,38.16031838314365,38.69527816772461,2977600,,
2018-07-02,38.25840465928195,38.55263312900206,37.45596647020041,38.11574935913086,2456900,,
2018-07-03,38.632876858636855,39.123254239199895,38.356480727220664,38.472389221191406,1431300,,
2018-07-05,38.76661224236852,38.99842921807117,38.50804846222727,38.85577392578125,2095100,,
2018-07-06,38.4991365835743,40.095095111702186,38.34756341216444,39.462059020996094,2083400,,
2018-07-09,39.72061855957307,40.34473671383328,39.72061855957307,40.1218376159668,2104800,,
2018-07-10,40.4963018022311,41.013429282264696,40.05942152540126,40.41606140136719,2207400,,
2018-07-11,39.90784990126857,40.371480397140154,39.595792548840606,39.66712188720703,3364900,,
2018-07-12,39.8008656714357,39.84544481447177,39.15891512797042,39.44422912597656,2441100,,
2018-07-13,39.47989039970306,39.96135330730202,39.248076815213146,39.44422912597656,2362800,,
2018-07-16,38.91818383941074,39.24807355185301,38.784443020252084,39.096500396728516,2646400,,
2018-07-17,39.07867705446793,39.20350002292187,38.77553410200659,38.9627685546875,3180900,,
2018-07-18,38.86468540896921,38.927096881980084,38.160323469366304,38.56154251098633,3026300,,
2018-07-19,38.142494606952745,38.7398659902381,38.062250791322484,38.50804901123047,2256900,,
2018-07-20,38.53480088048688,38.78444680603618,38.35648090459281,38.42780685424805,1741500,,
2018-07-23,38.42780348704083,38.42780348704083,37.714527047135526,37.919593811035156,2454200,,
2018-07-24,37.9909232392105,38.27623381580045,37.57187184183198,37.71452713012695,2116300,,
