date,open,high,low,close,volume,div,split
2017-12-13,33.719310859932996,34.0845857705421,33.03442301518072,33.17140197753906,200000,,
2017-12-14,33.1713955068359,33.445349894592916,32.828951651259864,32.9887580871582,144200,,
2017-12-15,33.03442136180308,34.3357075049989,33.03442136180308,33.970436096191406,890400,,
2017-12-18,34.17588782492189,35.043412745955365,34.038912405928095,34.79228591918945,147000,,
2017-12-19,34.67814794263961,35.130176360486224,33.83345375755691,33.879112243652344,158200,,
2017-12-20,34.1074004436029,34.335696305965755,33.71929817428973,33.924766540527344,233000,,
2017-12-21,34.03892174121521,35.020591372210575,33.46818196341831,34.518341064453125,296600,,
2017-12-22,34.60964839080244,34.99775059578471,34.10739479004181,34.19871520996094,163600,,
2017-12-26,33.97043307540187,34.002394364374396,33.23988683923049,33.83345413208008,135600,,
2017-12-27,33.856284742364224,34.17589762855145,33.76496428665416,33.879112243652344,181800,,
2017-12-28,34.061750048603585,34.33570445172795,33.742137158878364,33.83345413208008,215600,,
2017-12-29,33.856283183867646,34.01608961960494,33.53666682887403,33.58232879638672,206000,,
2018-01-02,33.833453331096834,34.700978490051966,33.71930537553745,34.518341064453125,166800,,
2018-01-03,34.56399164545151,35.408689110230384,34.51833317037333,35.13473129272461,297800,,
2018-01-04,35.36303441332295,35.614161303098584,34.83795661682329,35.22605895996094,142400,,
2018-01-05,35.29455478076217,36.230566072850564,34.92927987234933,35.95661163330078,206200,,
2018-01-08,35.865285892222836,36.36753615603717,35.445218805042465,36.13924026489258,122000,,
2018-01-09,36.0707511978739,36.18489914470262,35.30824374910262,35.47718048095703,119400,,
2018-01-10,35.18041090678775,35.18041090678775,34.47269199558946,34.81513595581055,142000,,
2018-01-11,34.92927132721787,35.65981748180232,34.56399650816623,35.56850051879883,114600,,
2018-01-12,35.61415710588473,36.3447032216094,35.3721640316308,35.86528396606445,117600,,
2018-01-16,36.18489333688204,36.52733712240458,35.454347291137616,35.796791076660156,130800,,
2018-01-17,35.88810729980469,35.933765773580056,35.659811447409595,35.88810729980469,143800,,
2018-01-18,35.86529866497095,36.07076364676601,35.34021723163679,35.36304473876953,144800,,
2018-01-19,35.59133379211541,35.59133379211541,35.08908344707361,35.27172088623047,264800,,
2018-01-22,35.226058566991476,35.45435447023378,34.99776266374917,35.29454803466797,176200,,
2018-01-23,35.38586885026358,35.568506289420434,34.956671390772875,35.27172088623047,308400,,
2018-01-24,35.29454614626952,36.4816840829091,35.057116468830294,35.56850051879883,879200,,
2018-01-25,35.91095260566933,35.91095260566933,34.70098340853618,34.90644836425781,245000,,
2018-01-26,35.24887771035583,35.63241654830292,35.043412839557234,35.408687591552734,131800,,
2018-01-29,35.226060481855775,35.93377573026642,35.13474002548332,35.54567337036133,200800,,
2018-01-30,34.88360523708985,35.47717233418453,34.2900346564771,34.97492218017578,209800,,
2018-01-31,35.13474604196129,35.22606651397148,33.90194927974223,34.10741424560547,380800,,
2018-02-01,33.67363536318536,34.609649671772615,33.513828976809435,34.58681869506836,509000,,
2018-02-02,33.99325998767098,33.99325998767098,30.24920841499611,30.819948196411133,1130200,,
2018-02-05,30.363353934143838,31.413516441063134,29.678466251418786,29.714994430541992,804800,,
2018-02-06,29.062067837555478,30.523160157435054,28.765282480340257,30.363353729248047,544600,,
2018-02-07,30.386187420613208,30.56882136423937,29.769785668557784,29.952423095703125,664000,,
2018-02-08,29.975246341519732,29.975246341519732,28.491323289796163,28.51415252685547,532000,,
2018-02-09,28.879432704229206,29.290366040202702,27.6466344380683,28.5826473236084,861800,,
2018-02-12,28.69679583333132,29.007278417229347,28.468499918215684,28.788114547729492,477600,,
2018-02-13,28.468496297747237,28.628304463060413,28.103223228367586,28.194541931152344,432800,,
2018-02-14,27.87493159883246,29.06207143279373,27.87493159883246,28.970752716064453,310800,,
2018-02-15,28.673965597288806,29.67846793736698,28.44566969007829,29.518661499023438,613400,,
2018-02-16,29.427340304299193,30.112228008667852,29.427340304299193,29.60997772216797,290600,,
2018-02-20,29.290370399454176,30.340529654881358,28.833778510089402,30.180723190307617,228000,,
2018-02-21,30.340527742323278,30.52316518326031,29.906766868177336,29.929597854614258,277200,,
2018-02-22,30.089406967163086,30.27204442423401,29.998086496867746,30.089406967163086,403800,,
2018-02-23,30.38619002872022,30.72863392769068,30.157894096073242,30.682971954345703,233200,,
2018-02-26,30.660146189696356,31.34503402647206,30.660146189696356,31.299375534057617,354000,,
2018-02-27,31.052228525198135,31.71583758223492,31.02934762150835,31.120878219604492,458400,0.08,
2018-02-28,31.21241702159973,31.532781182478026,30.663226305336103,30.754756927490234,342800,,
2018-03-01,30.77763331695442,31.02934769985714,30.31997334198112,30.548803329467773,275400,,
2018-03-02,30.228442641643266,31.258177581858188,30.228442641643266,31.143762588500977,178600,,
2018-03-05,30.960699648271486,32.1506149480137,30.823400251826012,31.990434646606445,464200,,
2018-03-06,32.21926159472888,32.21926159472888,31.487006363599026,32.12772750854492,336600,,
2018-03-07,31.87602320467552,33.020173330531286,31.87602320467552,32.83710861206055,317800,,
2018-03-08,32.974414358015096,33.10255863805963,32.3336894661227,32.470985412597656,218800,,
2018-03-09,32.58538585444492,33.22611045940155,32.12772592114278,32.951515197753906,333000,,
2018-03-12,33.11169996465593,33.8210743541034,32.97440406105454,33.432064056396484,149400,,
2018-03-13,33.6380168132988,33.79819714740919,32.76846193883882,32.92864227294922,255600,,
2018-03-14,33.11170700836228,33.22612203153676,32.74558102920557,32.92864227294922,304800,,
2018-03-15,33.065930181079445,33.20322955773736,32.65403554277388,32.951515197753906,178000,,
2018-03-16,32.882865509424946,33.111695476076015,32.699800837770454,32.951515197753906,568200,,
2018-03-19,32.768465200798026,32.89660948084256,31.624314855157944,32.470985412597656,175800,,
2018-03-20,32.47097758018319,33.27188262894272,32.35656257321754,33.08882141113281,291200,,
2018-03-21,33.06593015657571,33.36340981133529,32.83710019009422,32.97439956665039,140600,,
2018-03-22,32.56251477017574,32.91948906711002,31.7616096454291,31.807374954223633,246400,,
2018-03-23,31.784483865228278,31.784483865228278,30.525918934051703,30.548803329467773,249000,,
2018-03-26,31.21241284378949,32.28791671432515,30.503041887871383,31.898902893066406,598800,,
2018-03-27,32.03619814001984,32.37944312009149,30.960697900795733,31.143762588500977,363800,,
2018-03-28,31.120878681869595,31.212409281325318,30.342858111490276,30.50303840637207,303000,,
2018-03-29,30.64033645631477,31.624306182040794,30.27421054112358,31.28106117248535,551600,,
2018-04-02,30.59457939255466,31.029358616746396,29.99962331077034,30.388633728027344,551600,,
2018-04-03,30.640335461366323,31.120879855807292,30.27420955806392,30.59457015991211,443400,,
2018-04-04,29.976735664877904,31.21241650172421,29.976735664877904,31.09800148010254,323200,,
2018-04-05,31.326823811155062,31.326823811155062,30.82339853828928,31.120878219604492,288800,,
2018-04-06,30.754756475899406,31.212416563288798,30.52592643220471,30.846290588378906,378600,,
2018-04-09,31.09799930571561,31.189533411614455,30.525924237607015,30.61745834350586,500600,,
2018-04-10,31.006482602605683,31.898918712580674,30.914951947310545,31.601442337036133,241600,,
2018-04-11,31.349719966174685,31.807380111666284,31.029359260998486,31.372604370117188,405600,,
2018-04-12,30.731872364000548,31.7844883603027,30.731872364000548,31.5556583404541,605000,,
2018-04-13,31.784486102772412,31.784486102772412,31.235295490810284,31.326826095581055,161600,,
2018-04-16,31.55565490331215,31.78448489823586,31.12087930962455,31.509889602661133,256000,,
2018-04-17,31.73871348862492,32.814213559424026,31.73871348862492,32.699798583984375,387600,,
2018-04-18,32.676917683897216,33.02016261021616,32.0590775148567,32.699798583984375,304600,,
2018-04-19,32.40232585884422,32.58538704552187,31.715835933798104,31.944665908813477,387600,,
2018-04-20,31.830256908164934,32.65404287816276,31.830256908164934,32.42521286010742,288000,,
2018-04-23,32.47097505192045,32.48013020709945,30.5716888775085,30.640335083007812,496800,,
2018-04-24,30.93782120918904,31.258185365363232,30.52592643220471,30.846290588378906,488400,,
2018-04-25,30.86916391528168,31.120878298184397,30.43438833572445,30.548803329467773,425800,,
2018-04-26,30.663226898072335,30.686111299887944,30.068267367561344,30.159801483154297,866800,,
2018-04-27,30.114027673872922,31.624303492470276,30.031648738918996,31.120878219604492,854200,,
2018-04-30,31.281061192932295,31.738721205972034,30.640336476342902,31.02935028076172,492600,,
2018-05-01,31.02934155669021,31.555647630376995,30.686096643415617,31.4641170501709,288000,,
2018-05-02,31.441232659285465,31.80736196344549,31.14375652778174,31.4641170501709,326400,,
2018-05-03,31.34970322208128,31.715832539590284,30.914927712748792,31.578533172607422,260200,,
2018-05-04,31.44123830909957,32.196377952331595,31.212408325797046,32.036197662353516,214200,,
2018-05-07,32.1048446535451,32.85998423322013,32.049924205174285,32.448089599609375,279800,,
2018-05-08,32.42521242001492,32.65404243496445,32.26503210788404,32.516746520996094,145200,,
2018-05-09,32.49385676486815,32.905751422193106,32.379441776259455,32.74557113647461,210400,,
2018-05-10,32.92863080442152,32.97439959108629,32.699800837770454,32.951515197753906,237800,,
2018-05-11,32.882867027804025,33.157462302131215,32.60827175347684,32.74557113647461,166800,,
2018-05-14,32.951523655061116,33.2718842939288,32.67692832293609,32.81422424316406,261800,,
2018-05-15,32.63116114610602,32.99728707073373,32.379446735943496,32.5625114440918,367800,,
2018-05-16,32.65405024043051,33.13459478335914,32.562519609239224,33.020179748535156,282200,,
2018-05-17,32.92863080442152,33.22611045940155,32.768450526099414,32.951515197753906,246200,,
2018-05-18,32.97440640416716,33.22611732449024,32.814222601080125,33.08882141113281,257200,,
2018-05-21,33.34052958577283,33.86683927280556,33.226114588229564,33.47782897949219,302800,,
2018-05-22,33.592251243692374,34.141441954033205,33.52360153198242,33.52360153198242,243800,,
2018-05-23,33.317655920575795,33.569366874861934,33.088825875768734,33.50071716308594,238600,,
2018-05-24,33.47783622139892,33.843962197736346,33.2810422433874,33.52360153198242,187200,,
2018-05-25,33.660898778058254,34.530450097906375,33.546483763165696,34.370269775390625,258000,,
2018-05-29,34.072796751514126,34.71352165948483,33.6151366017736,34.50757598876953,396000,,
2018-05-30,34.78732628698892,35.452346502870476,34.672667991053494,34.87905502319336,655400,0.08,
2018-05-31,34.856119368194776,35.15423161524141,34.28282793121789,34.46628189086914,277800,,
2018-06-01,34.69560099021881,35.01664281864856,34.28283042574234,34.76439666748047,299400,,
2018-06-04,34.87905719637609,35.20009904536078,34.489216166631316,35.17716598510742,191200,,
2018-06-05,35.22303928201266,35.635806457921184,34.97078956420683,35.612876892089844,161400,,
2018-06-06,35.61287606042011,35.86512227324078,35.337696783209225,35.81925964355469,169000,,
2018-06-07,35.8421919201452,35.8421919201452,35.03958367144947,35.10837936401367,285400,,
2018-06-08,35.03959184446783,35.15425019245424,34.55802538328684,34.902000427246094,226200,,
2018-06-11,34.94784720147981,35.039575937684255,34.626805372498026,34.87905502319336,420400,,
2018-06-12,34.970789477130516,35.4523558466173,34.53508923738109,35.26890182495117,231000,,
2018-06-13,35.842178576199395,36.91996569480044,35.77338290924763,36.186153411865234,573400,,
2018-06-14,36.277899240262585,36.71360304570031,36.11737825893077,36.34669494628906,279600,,
2018-06-15,36.07151706112122,36.21827960692495,35.7734046558369,36.16324234008789,468400,,
2018-06-18,35.84218382740303,36.25495439049525,35.521138500956425,36.23202133178711,178600,,
2018-06-19,35.7963296646673,36.46134653516785,35.314763310791506,36.36962127685547,449800,,
2018-06-20,36.461333399001646,36.85117085502142,36.40629616438626,36.55305862426758,323600,,
2018-06-21,36.64479550492233,36.64479550492233,35.612870745078986,35.65873336791992,314800,,
2018-06-22,36.232031214229586,36.254964279192826,35.36062723204315,35.842193603515625,491000,,
2018-06-25,35.65873383866078,35.65873383866078,34.21403845598951,34.649742126464844,304400,,
2018-06-26,34.62681071208776,35.31476059378487,34.39749408485539,35.154239654541016,434800,,
2018-06-27,35.154242236570454,35.36062581660055,33.938863323152226,33.98472595214844,292400,,
2018-06-28,33.870060867535564,34.30576450374171,33.61781470887331,33.89299392700195,275200,,
2018-06-29,34.14522673543837,34.21402238784596,33.48021026004694,33.503143310546875,439000,,
2018-07-02,33.1821176978847,34.00765901619369,33.15918813293375,33.98472595214844,247000,,
2018-07-03,34.19109985806352,34.25989202550631,33.549012802218144,33.70953369140625,202600,,
2018-07-05,33.984719608493236,34.83319033337595,33.87006130785791,34.81026077270508,410000,,
2018-07-06,34.78732845445637,35.291824288186774,34.649740590217384,35.17716598510742,218400,,
2018-07-09,35.31476352611499,35.31476352611499,34.7414719104313,35.131309509277344,280000,,
2018-07-10,35.245961243598956,35.52114046786676,35.13130294189623,35.49821090698242,170000,,
2018-07-11,35.13130111438683,35.45234644191008,34.71853054991036,34.76439666748047,179800,,
2018-07-12,34.833195777902496,35.360624743082376,34.55801651318514,35.314762115478516,105000,,
2018-07-13,35.314764455594094,35.42942278174862,35.108380868153716,35.26890182495117,112600,,
2018-07-16,35.36062072239675,35.49821208865768,34.764399633151605,34.85612487792969,121200,,
2018-07-17,34.764403586043805,35.337695178827545,34.764403586043805,35.314762115478516,112200,,
2018-07-18,35.337701410479696,35.77340169819154,35.08545166553401,35.7275390625,225600,,
2018-07-19,35.56700807314276,35.77339162518901,35.268895776447415,35.54407501220703,185800,,
2018-07-20,35.56701174060878,35.56701174060878,35.03958277654601,35.085445404052734,249200,,
2018-07-23,35.08545448384338,35.15425019245424,34.35164175654933,34.902000427246094,352200,,
2018-07-24,35.17716808987137,35.33769252306214,34.214038986196435,34.558013916015625,320800,,
2018-07-25,34.512152102417645,34.512152102417645,33.66368128875508,34.35163116455078,373600,,
2018-07-26,34.37456374757174,34.961617299064855,34.21404279560244,34.67267608642578,344000,,
2018-07-27,32.01259386096271,35.773384125836486,31.026531932034498,32.59964370727539,1227800,,
2018-07-30,32.65468429487737,33.27384194931528,31.622759536272614,32.15018844604492,556800,,
2018-07-31,32.44831089206509,33.13626094631382,32.37951518682123,32.79228591918945,527200,,
2018-08-01,32.723493129586394,33.00784710368579,32.40245114197034,32.65469741821289,459000,,
2018-08-02,32.33365400328727,33.227987714378465,32.31989556143896,32.95280838012695,275200,,
2018-08-03,32.86107299217936,33.02159392951794,32.393265118685214,32.5400276184082,239000,,
2018-08-06,32.60881614160349,33.43435720811223,32.5170909115884,33.342628479003906,225600,,
2018-08-07,33.38849317251062,33.82419324518424,33.273834890323556,33.41142272949219,221000,,
