date,open,high,low,close,volume,div,split
2017-12-01,9.105018544838861,9.191641489346965,8.999146567044619,9.124267578125,1660300,,
2017-12-04,9.499632616607748,10.760475864657666,9.461133635180397,10.308112144470215,10866700,,
2017-12-05,10.25036295851727,10.500606790516972,9.961621063935565,10.221488952636719,3509300,,
2017-12-06,10.202239779588165,10.365860673784645,9.86537301673939,9.913496971130371,1944000,,
2017-12-07,9.91349527082642,10.077116136959619,9.846121379079385,10.019367218017578,1447400,,
2017-12-08,10.03861821822167,10.125241146790827,9.932745342020246,9.98086929321289,1462000,,
2017-12-11,10.00011875477838,10.250361636618363,9.971243834733476,10.17336368560791,1892500,,
2017-12-12,10.202240334770444,10.269613323851246,10.02899445669051,10.067493438720703,1706800,,
2017-12-13,10.144490144523898,10.173364147993162,10.00011920928955,10.00011920928955,1058500,,
2017-12-14,9.990493902761571,10.115615804145119,9.903870977350808,9.932744979858398,1321300,,
2017-12-15,9.971244051010382,10.019368000907722,9.692126243071412,9.711376190185547,1859400,,
2017-12-18,9.711375972725191,10.01936777655071,9.711375972725191,9.990493774414062,1787200,,
2017-12-19,9.971243254304433,9.99049319988049,9.769123415195454,9.83649730682373,1241500,,
2017-12-20,9.865372328208313,9.865372328208313,9.470757581942063,9.615128517150879,2602100,,
2017-12-21,9.634378834210349,9.69212684335338,9.470757945158333,9.480382919311523,1806300,,
2017-12-22,9.403385557152225,9.432259563551636,9.047268834044319,9.066518783569336,4167000,,
2017-12-26,9.066518920573252,9.105017902316929,8.89327304378264,9.008769989013672,1617600,,
2017-12-27,9.085768127892262,9.114643053173516,8.874024183158605,8.951022148132324,2517800,,
2017-12-28,8.988878352066818,9.105364782616592,8.882098429748966,9.095657348632812,2437400,0.079,
2017-12-29,9.11507400177394,9.11507400177394,8.940343858852714,8.959757804870605,1328900,,
2018-01-02,9.018000946366637,9.425703971236981,8.959757260348596,9.406289100646973,2599100,,
2018-01-03,9.43541141893366,9.49365417927627,9.105366024485578,9.39658260345459,2688700,,
2018-01-04,9.454825435325812,9.532483066871453,9.318925042996934,9.493654251098633,1419700,,
2018-01-05,9.57131093774729,9.590725806593024,9.425703124411873,9.503360748291016,1127900,,
2018-01-08,9.493652122725672,9.551895796203304,9.26067928031871,9.280094146728516,1972600,,
2018-01-09,9.289802357358258,9.299509792342905,9.008293223067158,9.08595085144043,3492200,,
2018-01-10,9.056829627221619,9.386875016331839,9.027708247521296,9.25097370147705,4254800,,
2018-01-11,9.289802767097447,9.58101934921769,9.241267441537401,9.513069152832031,2216300,,
2018-01-12,9.561605440985382,9.68779839883012,9.415996686488224,9.571311950683594,2878100,,
2018-01-16,9.600434981066844,9.600434981066844,9.192731918930402,9.270389556884766,2469400,,
2018-01-17,9.348046386663452,9.522776519830689,9.318925006386241,9.43541145324707,3291700,,
2018-01-18,9.367459297180176,9.435410411326036,9.280095165995876,9.367459297180176,1514800,,
2018-01-19,9.36746023189597,9.415996482342722,9.221852406307693,9.338338851928711,2173100,,
2018-01-22,9.348046318389942,9.396582568998799,9.192731057043181,9.35775375366211,3212500,,
2018-01-23,9.348045370933903,9.396581616623447,9.183022691040582,9.377166748046875,2490500,,
2018-01-24,9.43541141893366,9.571311810234409,9.270388721709619,9.39658260345459,1351400,,
2018-01-25,9.513069844780121,9.513069844780121,9.173316986635378,9.212145805358887,1074500,,
2018-01-26,9.241267891022375,9.241267891022375,8.920928987082782,8.959757804870605,2275700,,
2018-01-29,8.959756736942944,9.008292984830621,8.814148919031844,8.823856353759766,2188000,,
2018-01-30,8.765612650718083,8.862685146267234,8.532639772302437,8.794734954833984,2375300,,
2018-01-31,8.872392694795371,8.969464265837912,8.717076514773813,8.930635452270508,1834900,,
2018-02-01,8.930635660490434,9.153902038022474,8.872392901657355,9.144194602966309,2028200,,
2018-02-02,8.998585509862394,9.027706885168069,8.814147972838859,8.843269348144531,3093800,,
2018-02-05,8.804443229414128,8.930637128633943,8.552056356726611,8.639420509338379,2740400,,
2018-02-06,8.503517665459995,9.027707059864962,8.49381023158631,8.98887825012207,2559600,,
2018-02-07,8.920927104956004,9.076243269090913,8.882098295360237,8.969463348388672,2425800,,
2018-02-08,8.930637172567353,9.076245945807502,8.65883542523871,8.668542861938477,3853300,,
2018-02-09,8.765614117815906,9.056830727452251,8.095816748829183,8.280253410339355,5079200,,
2018-02-12,8.289960109592462,8.55205531268739,8.095816029013998,8.522933006286621,3213900,,
2018-02-13,8.484104413014789,8.765613568685696,8.309375198780725,8.75590705871582,3072100,,
2018-02-14,8.668541307768406,9.06653688358162,8.649126437849736,9.037415504455566,2617100,,
2018-02-15,9.027708105012376,9.076244354248047,8.804441728829074,9.076244354248047,2846500,,
2018-02-16,9.027708930313326,9.202438147482512,8.940343858852714,8.959757804870605,1999700,,
2018-02-20,8.882099110623434,8.950050227966953,8.765612671144169,8.823856353759766,1076100,,
2018-02-21,8.7850293831103,8.930637231560167,8.71707825151519,8.76561450958252,1316300,,
2018-02-22,8.76561450958252,8.940344668324059,8.736493125042971,8.76561450958252,1224800,,
2018-02-23,8.833563865348154,8.940342871028578,8.77532018222578,8.920928001403809,929900,,
2018-02-26,8.969465317208975,9.066537825381973,8.891807680971393,9.027709007263184,897500,,
2018-02-27,9.037415289014385,9.14419429376573,8.823856353759766,8.823856353759766,1316600,,
2018-02-28,8.891806266799401,8.90151370122322,8.552054393732867,8.561760902404785,1391200,,
2018-03-01,8.542348009818118,8.697663276691754,8.474396886246891,8.678248405456543,1244000,,
2018-03-02,8.552054553703579,8.726783747841209,8.503518306428493,8.707369804382324,940100,,
2018-03-05,8.629712327784201,8.901514021156762,8.610297458238767,8.882099151611328,856800,,
2018-03-06,8.969463500730196,9.134486175752986,8.920927256473165,9.105364799499512,1443900,,
2018-03-07,9.018000743670944,9.241267121677813,9.008293308594132,9.17331600189209,1935100,,
2018-03-08,9.173314687448267,9.202436062753941,8.794734031219019,8.843269348144531,1206300,,
2018-03-09,8.911221488152545,8.950050301631888,8.765612743291058,8.901514053344727,1249800,,
2018-03-12,8.9015131967626,9.037414493738646,8.882098329015232,8.98887825012207,1294000,,
2018-03-13,8.97917171677426,9.018000530411316,8.9112215243474,8.940342903137207,1243800,,
2018-03-14,9.027706937612939,9.066535746830017,8.852976833260174,8.872391700744629,1456900,,
2018-03-15,8.8529787873921,8.979172676640538,8.804442533719312,8.959757804870605,1072100,,
2018-03-16,8.969463517325709,9.134486192653828,8.911220764710997,9.115072250366211,1176800,,
2018-03-19,9.066535652144019,9.09565702731474,8.77531912318133,8.80444049835205,1434600,,
2018-03-20,8.823857144279508,8.872393396515495,8.590884244449187,8.649127006530762,2527800,,
2018-03-21,8.64912640352933,9.018000598752769,8.64912640352933,8.998586654663086,1377700,,
2018-03-22,8.86268516691952,9.095658045878054,8.814148919031844,8.823856353759766,1284800,,
2018-03-23,8.891806433125353,8.891806433125353,8.639418687896436,8.707369804382324,2165600,,
2018-03-26,8.804440539153024,8.950049267185051,8.726782921170006,8.843269348144531,3302600,,
2018-03-27,8.852977695275529,8.988879003643941,8.755906125656884,8.785027503967285,1516800,,
2018-03-28,8.765613489896365,8.775320925531009,8.610298222750119,8.687955856323242,1000000,,
2018-03-29,8.717076423256492,8.833563788487687,8.63941879693698,8.823856353759766,1059900,,
2018-04-02,8.785026734246742,9.017999591821342,8.755905358487878,8.969463348388672,2429800,,
2018-04-03,9.027709324895918,9.493655158715331,9.01800188858666,9.425704956054688,4132100,,
2018-04-04,9.309216543057309,9.415995542783822,9.19273010905969,9.367459297180176,2496400,,
2018-04-05,9.357754023073134,9.775163568521835,9.348046587521488,9.687798500061035,2674500,,
2018-04-06,9.648968594949912,9.765455956922823,9.474239403494352,9.522775650024414,1918500,,
2018-04-09,9.610140698417096,9.775163396889582,9.445117999944609,9.493654251098633,1365200,,
2018-04-10,9.668384567304361,9.823699833324993,9.629555750799204,9.678092002868652,2348500,,
2018-04-11,9.62955578637455,9.843114740817892,9.619848350774395,9.736334800720215,1157300,,
2018-04-12,9.726629170011249,9.823700757530553,9.639264093217408,9.648970603942871,1139500,,
2018-04-13,9.69750686057857,9.784871937372412,9.561606452901128,9.648970603942871,1520200,,
2018-04-16,9.658676432169603,10.328474625560618,9.513068612259525,9.9498929977417,8171200,,
2018-04-17,10.008136808438955,10.124623250998864,9.852820625940458,10.095500946044922,2456700,,
2018-04-18,10.163452218477902,10.30906004243596,9.988722089126659,10.241109848022461,2929500,,
2018-04-19,10.270231278323749,10.347888908251372,10.163452268611262,10.28964614868164,1679000,,
2018-04-20,10.260523796081543,10.357596295921802,10.114915972073122,10.260523796081543,2565500,,
2018-04-23,10.163451903166148,10.25081696513135,9.911064152100444,9.9304780960083,3308700,,
2018-04-24,9.988721754633499,10.037258002911502,9.813991631133458,9.881942749023438,1709700,,
2018-04-25,9.823699070105555,9.949892945381107,9.823699070105555,9.90135669708252,1772000,,
2018-04-26,9.901356570500633,9.901356570500633,9.658676257862128,9.775162696838379,1983100,,
2018-04-27,9.98872193466123,10.124623247138617,9.619847737152853,10.07608699798584,2613800,,
2018-04-30,10.037259244593137,10.328475844534829,9.920772789766872,10.221695899963379,1993100,,
2018-05-01,10.231401106455406,10.930320608864173,10.192572296641133,10.823540687561035,5485200,,
2018-05-02,10.755592605267841,11.328318356348774,10.755592605267841,11.06622314453125,6055000,,
2018-05-03,11.105051812080221,11.114759247739212,10.72647107889977,10.881786346435547,2885100,,
2018-05-04,10.716763660626647,10.949736562308265,10.716763660626647,10.910907745361328,2413200,,
2018-05-07,10.920614310426458,11.21183087718822,10.910906875525614,10.97885799407959,1621100,,
2018-05-08,10.978858902265383,11.143880680470858,10.87207896102699,10.949736595153809,1864300,,
2018-05-09,11.046809198703302,11.221539339914985,11.027394327123325,11.06622314453125,1338200,,
2018-05-10,11.114758507370446,11.182709626705048,11.037100878775435,11.124465942382812,1091500,,
2018-05-11,11.114759507154991,11.211832014506507,11.046809307460151,11.173003196716309,1925700,,
2018-05-14,11.16329389360281,11.338024007308501,11.16329389360281,11.211830139160156,1498600,,
2018-05-15,11.173002191692683,11.173002191692683,10.959443250180424,11.124465942382812,1584900,,
2018-05-16,11.17300315165544,11.192417097596222,11.046809262908223,11.143880844116211,1309800,,
2018-05-17,11.153587289820697,11.23124491819397,11.075929661447425,11.105051040649414,1285000,,
2018-05-18,11.027392387390137,11.0856360661329,10.881784579161032,11.027392387390137,1346600,,
2018-05-21,11.046808242797852,11.075929621895849,10.959443179751908,11.046808242797852,744400,,
2018-05-22,10.881785811962759,10.881785811962759,10.231402466787088,10.309060096740723,5378500,,
2018-05-23,10.192573716879464,10.435254043471831,10.182866281635294,10.367303848266602,1481400,,
2018-05-24,10.279938748167694,10.415839138123317,10.270231312956014,10.328474998474121,882200,,
2018-05-25,10.231402466787088,10.454668847217768,10.153744836833454,10.309060096740723,1557100,,
2018-05-29,10.163453135426272,10.289647026259406,10.105209445137113,10.221695899963379,1633800,,
2018-05-30,10.250817540274925,10.590569446616383,10.231402669525817,10.542033195495605,1319200,,
2018-05-31,10.43525370691271,10.542032713898788,10.00813675321644,10.02755069732666,2610500,,
2018-06-01,10.095501946397727,10.2411107083398,10.056673128363585,10.144038200378418,1454400,,
2018-06-04,10.24110928227228,10.677933655766907,10.211987904239816,10.639104843139648,3098300,,
2018-06-05,10.619690328034448,11.250659711455219,10.600276383949472,11.007979393005371,5833900,,
2018-06-06,11.202122309701819,11.765140516499946,11.085635879924812,11.755433082580566,5935200,,
2018-06-07,11.765142113810029,11.803970929007342,11.23124521053297,11.405975341796875,3888100,,
2018-06-08,11.405976247304727,11.726314229551845,11.33802604675293,11.33802604675293,3085300,,
2018-06-11,11.299195365441324,11.58070448299282,11.299195365441324,11.376852989196777,1489700,,
2018-06-12,11.376853106535554,11.716604982531829,11.367145672028027,11.5127534866333,2259400,,
2018-06-13,11.60011867416921,11.706898603430785,11.551582426845941,11.638947486877441,2502500,,
2018-06-14,11.668070860202358,11.833092635024078,11.629241118183126,11.745728492736816,1711700,,
2018-06-15,11.648655722594691,11.668070593159968,11.250660133526358,11.473925590515137,2094000,,
2018-06-18,11.435097614577863,11.52246268703104,11.211832141199345,11.32831859588623,3143500,,
2018-06-19,11.134172310793224,11.240951308444444,10.97885706848168,11.027392387390137,2695100,,
2018-06-20,11.134174334021838,11.279782168709836,11.085638080541825,11.143880844116211,2122900,,
2018-06-21,11.143879556264547,11.143879556264547,10.726470046379609,10.775006294250488,2001800,,
2018-06-22,11.066222151012244,11.066222151012244,10.862370646484296,11.007979393005371,1531300,,
2018-06-25,10.978856869773308,10.978856869773308,10.775005386490987,10.833248138427734,1631800,,
2018-06-26,10.483789685531855,10.794420189302542,10.415838568518074,10.74588394165039,1943400,,
2018-06-27,10.755590432690116,10.959441914342714,10.736176490783691,10.736176490783691,2339500,,
2018-06-28,10.74588394165039,10.842956436954692,10.629397502736383,10.74588394165039,1555800,,
2018-06-29,10.852664997914367,11.05651651860737,10.83325012653788,10.920615196228027,1278300,,
2018-07-02,10.755591485708765,10.901199304394032,10.74588405092923,10.862370491027832,778000,,
2018-07-03,10.969149412558506,11.037099598257612,10.716761686030619,10.804126739501953,895700,,
2018-07-05,10.872078573026501,10.988565020059587,10.367303969216465,10.512911796569824,2779100,,
2018-07-06,10.474083112066769,10.658519757407658,10.444961731381786,10.648813247680664,1438700,,
2018-07-09,10.765298827212513,10.775006261907938,10.629397518732361,10.75559139251709,851500,,
2018-07-10,10.639105929613933,10.804128631570011,10.629398494027807,10.794421195983887,841800,,
2018-07-11,10.648813133111714,10.823542341093724,10.532326685873043,10.542033195495605,1200400,,
2018-07-12,10.648812202789129,10.67793358061664,10.522618331200704,10.561447143554688,1050400,,
2018-07-13,10.542032348695548,10.697348524956494,10.53232583985267,10.639104843139648,1171100,,
2018-07-16,10.609984248325487,10.61969075788489,10.309060233936398,10.464375495910645,2439800,,
2018-07-17,10.444960747995003,10.716762435552875,10.386717066356645,10.61968994140625,1968000,,
2018-07-18,10.687642930506794,10.813836824710796,10.211989662489302,10.551741600036621,3676700,,
2018-07-19,10.338181473072426,10.551740418249373,10.221695028180992,10.28964614868164,1265800,,
2018-07-20,10.250815990300994,10.872076948302851,10.211987180425877,10.833248138427734,2839900,,
2018-07-23,10.833248910973108,10.881785158216205,10.619689978554637,10.65851879119873,1227900,,
2018-07-24,10.707056877287062,10.804129388444625,10.46437652514523,10.551741600036621,1845900,,
2018-07-25,10.474083063634087,10.78471359150953,10.435254247649656,10.600276947021484,3008200,,
2018-07-26,10.415838774257965,11.794263050595738,10.415838774257965,10.959443092346191,5982400,,
2018-07-27,10.813835812385953,10.833249757348806,10.32847515353877,10.512911796569824,4766000,,
2018-07-30,10.551740453830915,10.600276704137341,10.250817368284629,10.328474998474121,2596300,,
2018-07-31,10.318767699868706,10.493497832984236,10.144037566753175,10.483790397644043,2182900,,
