date,open,high,low,close,volume,div,split
2017-12-04,54.80772160731879,54.894881390072285,52.955621939886086,53.08635330200195,8617600,,
2017-12-05,53.08636969790811,53.76910768698582,52.81763664876916,53.23163604736328,8389000,,
2017-12-06,53.5439517720111,54.00152830476946,52.90479091709763,53.23163604736328,6097900,,
2017-12-07,53.16626656476075,53.20258453866295,52.447216120524644,52.8176383972168,6172700,,
2017-12-08,53.31153391137551,54.02331966581152,52.66511386156642,53.90711212158203,7906900,,
2017-12-11,54.18311794075514,55.396063109650804,54.030592399278355,55.11280059814453,9179900,,
2017-12-12,55.23626446778778,55.31615957049884,53.9288950973743,55.26531219482422,9281600,,
2017-12-13,55.42510382434223,56.03521139332611,55.396050555214956,55.621212005615234,9968800,,
2017-12-14,55.577331932661,55.92103474650012,54.16595999067558,54.3634033203125,9055400,0.52,
2017-12-15,54.84605245716075,55.37988982260453,54.18789871182903,55.262882232666016,15367200,,
2017-12-18,55.59926235028444,55.92834196323408,54.85335860354255,54.94110870361328,9986600,,
2017-12-19,54.88992854652383,55.09468625353976,54.304907323511024,54.37071990966797,6737600,,
2017-12-20,53.771064594349596,54.64860471034083,53.69062327756969,54.1220817565918,7349500,,
2017-12-21,53.917315892280804,54.3853349847999,53.3322892370181,53.398101806640625,7196100,,
2017-12-22,53.23723539831,53.63943642222383,52.922784484733626,53.171417236328125,6560200,,
2017-12-26,53.076358157101936,53.42736979262165,52.878909230296415,53.16410827636719,4471400,,
2017-12-27,53.18606100507784,53.697955390808374,53.06173901491726,53.36888122558594,3933900,,
2017-12-28,53.40542826864053,53.50780711961269,52.681461942700516,53.00322723388672,4624200,,
2017-12-29,52.878903241037655,53.2006685198442,52.36700900587154,52.388946533203125,7370700,,
2018-01-02,52.79114982855749,54.312209280404666,52.44744704392491,54.18789291381836,7905100,,
2018-01-03,54.15134184897125,54.72904873260053,53.62481881551884,54.5974235534668,6640000,,
2018-01-04,54.84605270724259,54.89724213326686,53.79300670991025,54.04164505004883,5074600,,
2018-01-05,54.23908614461062,54.50966200197942,53.40542662423282,54.495033264160156,7901100,,
2018-01-08,54.36340695984344,54.641297208817456,53.705258764172655,54.40728759765625,5858500,,
2018-01-09,54.5608646892216,57.53717752688251,54.531612785700915,57.113033294677734,14824100,,
2018-01-10,57.11303837351659,57.67612780271044,56.31594485380842,57.559120178222656,10150400,,
2018-01-11,57.5517867291745,58.26844424352244,56.94482801084302,57.81504821777344,7872900,,
2018-01-12,58.01979905425445,58.06367968331909,57.515219243450005,57.785789489746094,6366200,,
2018-01-16,58.31963568238826,59.665189489068005,58.15143866693881,58.68527603149414,11750200,,
2018-01-17,59.02166503671789,60.01620724195184,58.65602468418273,59.77488327026367,11162800,,
2018-01-18,59.57743007756914,59.70906080587243,59.06553032117719,59.3580436706543,8527500,,
2018-01-19,59.453129652090766,59.621321107140304,58.77303830344839,59.219120025634766,7920900,,
2018-01-22,59.46042536653719,60.001577041832725,59.270296422574454,59.5335578918457,7464500,,
2018-01-23,59.40193353951282,60.09664797075881,59.167923939376685,59.19717025756836,7198800,,
2018-01-24,59.44578774521955,60.016185596780595,58.92657930138252,59.453102111816406,4530500,,
2018-01-25,59.657887351222136,59.84801633691248,59.12404992714181,59.37268829345703,4708000,,
2018-01-26,59.935768139302596,62.517188231192776,59.87726434171383,62.4952507019043,14617200,,
2018-01-29,62.24661566235449,65.47887504173636,62.24661566235449,64.93772888183594,19411600,,
2018-01-30,64.36732405988523,64.59402486829816,63.08758284878769,63.833492279052734,14001200,,
2018-01-31,63.328924721889614,63.694565171299175,60.90838673215209,61.281341552734375,12790800,,
2018-02-01,60.84254297971444,61.54457725725912,59.36535863977868,61.05461502075195,7305100,,
2018-02-02,60.44034350276414,60.94492332954194,59.58474652849768,59.7675666809082,9356300,,
2018-02-05,59.52624228939971,60.330649838061554,57.2885198469855,57.310462951660156,10810400,,
2018-02-06,56.56455507747548,58.94853147081944,56.23548102879199,58.78033447265625,13287400,,
2018-02-07,58.26114093462363,61.8517323984399,58.02713129802674,60.52080154418945,20315600,,
2018-02-08,60.286768418349524,60.58659053315707,57.09107050752049,57.20076370239258,13853700,,
2018-02-09,57.6980514169482,58.46589284528083,55.5919593181404,58.00518798828125,13746400,,
2018-02-12,58.33426723386075,59.540881675347805,58.231888367720494,58.60484313964844,10030700,,
2018-02-13,58.18800255501076,59.29954671599571,57.51522567917175,59.08016586303711,6596800,,
2018-02-14,58.648719965939186,60.17709979223912,58.48784287090282,59.833396911621094,7063300,,
2018-02-15,60.12589341298869,60.18439720154892,59.59205610602619,59.63593673706055,7159700,,
2018-02-16,59.56279987154484,60.20633034035813,58.9485268741081,59.014339447021484,7548600,,
2018-02-20,58.656016374280476,59.767566012880394,58.656016374280476,59.18985366821289,7229300,,
2018-02-21,59.1606140344745,59.913832317399624,58.72184669851349,59.00704574584961,6956900,,
2018-02-22,59.03627936613156,59.328787113383754,57.902792318232514,58.06367492675781,8382200,,
2018-02-23,58.370831651423224,59.18986813375624,57.98325373060041,59.167930603027344,5626000,,
2018-02-26,59.42386548807688,59.91382217060215,58.64870422728736,59.81144332885742,6394400,,
2018-02-27,59.804126026800716,59.994260543240706,58.721833873095285,58.765708923339844,6748100,,
2018-02-28,58.8607765502634,59.01434481358757,57.54447475924407,57.573726654052734,7559500,,
2018-03-01,57.727306079030726,58.37083115156251,56.33055712280289,56.696197509765625,8267500,,
2018-03-02,56.191601903136046,57.69072945225835,55.86984221424579,57.54447555541992,6625500,,
2018-03-05,57.200770693902996,57.53715910785972,56.41098628936371,56.98138427734375,10483300,,
2018-03-06,57.4786649635793,58.524396643409766,57.38360047604172,58.00518798828125,7919400,,
2018-03-07,57.58103922498558,58.61214766260278,57.12764877374581,58.495140075683594,6715200,,
2018-03-08,58.47320095394235,58.99240955347755,58.005181777481646,58.55364227294922,5707800,,
2018-03-09,58.86809380072007,59.27030039999412,58.49513909768674,59.02897644042969,7024800,,
2018-03-12,59.18256534079706,59.48238761812457,58.80961050776124,59.27762985229492,7515700,,
2018-03-13,59.32881058248009,60.491549980902526,59.321501791366956,59.76026916503906,7608900,,
2018-03-14,60.00158572854899,60.38184925075538,59.153297409369024,59.30686569213867,6527300,,
2018-03-15,59.32894396287939,59.56460985833272,58.37891424156865,58.555667877197266,5946600,0.57,
2018-03-16,58.85762577196767,59.57935590408975,58.474670710387414,58.72506332397461,9564900,,
2018-03-19,58.4083840043176,58.54831258710712,56.19165319586847,56.8397331237793,8917300,,
2018-03-20,56.987012327902946,57.22267822608269,56.49358773151383,56.64824295043945,5798300,,
2018-03-21,56.51569914961087,57.031222334577556,56.125377903921276,56.33158493041992,5826500,,
2018-03-22,55.86024829950838,56.530426698209794,55.26372007728989,55.6540412902832,7861000,,
2018-03-23,55.514105850243716,55.6908595095382,53.56250002599088,53.64350509643555,9268900,,
2018-03-26,54.62299124814678,55.75713522290299,54.1811183587048,55.63193893432617,7370900,,
2018-03-27,55.955987827422824,56.08118412976439,54.16639765251476,54.57881164550781,6370900,,
2018-03-28,54.63772075080189,55.77922518893682,54.42414764770658,55.072227478027344,6487900,,
2018-03-29,55.33736254877863,56.110644422939124,54.94704135050082,55.52147674560547,5694900,,
2018-04-02,55.18271858461466,55.30054877295043,52.92916215250795,53.86445999145508,8234600,,
2018-04-03,54.085401766542034,54.46835691935454,53.04699474009448,54.31370162963867,5987000,,
2018-04-04,53.72452411535819,55.7350537564855,53.621420607476765,55.528846740722656,7852600,,
2018-04-05,55.91916348910179,55.95598857556249,54.63036412504783,55.1016960144043,6183000,,
2018-04-06,54.70400338244515,55.455192371241466,53.54776657539717,54.063289642333984,6439500,,
2018-04-09,54.40941427484668,55.46254748965425,53.8718040767534,54.350502014160156,6383600,,
2018-04-10,54.91757819443696,55.587756516491915,54.34314284337212,55.24898147583008,5738900,,
2018-04-11,55.00596583657896,55.388920939654305,54.65246406405397,54.740840911865234,7850100,,
2018-04-12,55.10906455583175,56.154831879722074,55.10906455583175,55.44783401489258,4857700,,
2018-04-13,55.64666331886095,55.8528702842482,55.13114590539284,55.396270751953125,4432100,,
2018-04-16,55.87498940497356,55.95600011692073,54.6745610108767,55.0059700012207,4720500,,
2018-04-17,55.19743785666085,55.92653417302778,54.93231294502193,55.58039855957031,4351900,,
2018-04-18,55.705579817468845,56.0222563975163,55.41836217727676,55.73503875732422,3043700,,
2018-04-19,55.543566661141526,55.91179503564189,54.37260312721555,54.821842193603516,3958200,,
2018-04-20,54.79238237071197,54.80710903321942,53.8939042523446,54.276859283447266,5201700,,
2018-04-23,54.55670921072703,54.73345723099207,54.019093391576426,54.505157470703125,5014300,,
2018-04-24,54.55670764072837,54.71872899577472,53.216356819960495,53.55512619018555,5562500,,
2018-04-25,53.60670318743674,54.17377257857586,53.371037183249996,53.945472717285156,6335500,,
2018-04-26,53.96755097082082,54.73346668252084,53.09116562035958,54.424156188964844,6341200,,
2018-04-27,54.43151273192131,54.63771969126467,53.83497903528574,54.39468765258789,5030700,,
2018-04-30,54.54198651951981,54.65982229955665,53.150083675470306,53.19427490234375,8268200,,
2018-05-01,53.23846077932504,53.63614811087862,52.86286625196011,53.43730163574219,6180800,,
2018-05-02,50.27054451511015,50.63877292810363,48.620877179421235,49.25423049926758,25822600,,
2018-05-03,49.04801793721926,49.22476598221562,47.33207237833563,48.00961685180664,15060800,,
2018-05-04,47.9286234275556,48.392589319840745,47.65613231186499,48.17901611328125,9150500,,
2018-05-07,48.39256761136596,48.56195511945192,47.44990396302287,47.781307220458984,13201100,,
2018-05-08,47.8623202472946,48.36311103732977,47.53091697363671,48.031707763671875,8973300,,
2018-05-09,47.84759977740797,48.672427807467514,47.59720154062593,48.37784957885742,7861000,,
2018-05-10,48.613513282908464,48.67979169566218,48.024345615518705,48.142181396484375,6614200,,
2018-05-11,48.03170882581558,49.15848672363188,47.75185167245747,48.72397994995117,10014100,,
2018-05-14,48.87126811686457,49.84339075710865,48.746071823653466,49.379425048828125,6173700,,
2018-05-15,49.195320243144934,49.75502340839563,49.07748444916379,49.335243225097656,7483500,,
2018-05-16,49.34259673179568,50.064326738317774,49.34259673179568,49.747650146484375,6603000,,
2018-05-17,49.41625263014961,50.174802273129266,49.41625263014961,49.784481048583984,5946200,,
2018-05-18,49.77711150401953,50.43992373563297,49.59299730738909,50.093788146972656,6336400,,
2018-05-21,50.18952111545432,50.49883155561224,49.52670901603143,49.80656051635742,6006500,,
2018-05-22,50.05696472905221,50.58721447250275,49.71819530822968,49.953861236572266,6210200,,
2018-05-23,49.60772599452863,50.35890939010599,49.60035985395581,50.204254150390625,5093200,,
2018-05-24,50.10852763279666,50.29264185589538,49.401529690343956,49.732933044433594,4892300,,
2018-05-25,49.82129824315467,50.02750522580688,49.342600251301256,49.62245178222656,4864600,,
2018-05-29,49.342592666036495,49.75500656794196,49.12901957577316,49.58562469482422,7820200,,
2018-05-30,49.82867242209737,49.92440978842512,49.570908033479974,49.850765228271484,5931400,,
2018-05-31,50.15270160052731,50.18952668408261,49.49725556801892,49.637184143066406,12447300,,
2018-06-01,49.79920841270842,50.39573659365757,49.72555824132079,50.29999923706055,5128600,,
2018-06-04,50.218983048869454,52.14113544241732,50.04222939934146,51.70662307739258,11726900,,
2018-06-05,51.73608947670584,52.0895912080003,51.01435935055939,51.596160888671875,7821200,,
2018-06-06,51.67716426258206,53.00278854370117,51.32366820009604,53.00278854370117,12376600,,
2018-06-07,52.93651207195697,52.988063822536915,52.362076674432,52.95124435424805,7604900,,
2018-06-08,52.619831676060166,53.23109211701661,52.54618712601314,52.9586067199707,5843100,,
2018-06-11,52.87023358957567,53.024888841115924,52.36944274799413,52.89969253540039,5425500,,
2018-06-12,52.848144427693065,53.01016583153744,52.28106951423774,52.78922653198242,6977500,,
2018-06-13,52.95124563326075,53.010163526409364,52.288433382137626,52.50200653076172,5077000,,
2018-06-14,52.709871825102326,53.17015725191289,52.34610105617464,52.821231842041016,5226300,0.57,
2018-06-15,52.78409951610496,53.01424501602699,51.90065639474206,52.138221740722656,11518000,,
2018-06-18,51.796716929387074,51.92292794610837,51.165684501799355,51.26961898803711,6565300,,
2018-06-19,50.824204018881744,52.70245666051333,50.601489605285146,52.665340423583984,8634000,,
2018-06-20,52.68017624198775,53.133036164136094,52.22731631983942,53.05137252807617,6010600,,
2018-06-21,53.05880814017049,53.22213544338186,52.54655535537247,53.095924377441406,6548400,,
2018-06-22,53.222122414348355,53.27408966501133,52.58366438391441,52.761837005615234,6118900,,
2018-06-25,52.5020011203015,53.185000894946604,52.37579574837903,52.813804626464844,6019500,,
2018-06-26,52.90289809614431,53.504234287778026,51.75218730414778,52.153079986572266,6538300,,
2018-06-27,52.21987806198368,52.54653252649112,50.928116887620185,50.95781326293945,5818600,,
2018-06-28,51.85612765849129,52.33868403416077,51.2844877860258,52.21247863769531,7977100,,
2018-06-29,52.32381983901949,53.08105760925522,52.18276346785607,52.5910758972168,6215700,,
2018-07-02,52.487131913059116,52.99195888985249,52.1901795323601,52.917720794677734,4086700,,
2018-07-03,53.00682030107396,53.40771289043054,52.78410030787429,52.95485305786133,3147700,,
2018-07-05,52.9622673945464,54.11297779969902,52.925151175544,54.053585052490234,5755400,,
2018-07-06,54.343131811802486,56.006095184058466,54.19465556899652,55.83534240722656,8859800,,
2018-07-09,56.013504806520444,57.30527167195287,55.835332214876324,56.89695358276367,8546500,,
2018-07-10,57.18647610875459,57.49085966060817,56.59998553108836,56.978607177734375,8380800,,
2018-07-11,56.79303459933584,56.91182013552144,56.19169839841306,56.436683654785156,6138800,,
2018-07-12,56.83757969300004,58.03283231727816,56.36987436071982,57.60966873168945,8955900,,
2018-07-13,57.46118204637823,57.82495279440571,57.19392028668302,57.44633102416992,4031200,,
2018-07-16,57.59481943444927,57.795262944868114,56.9637868554198,57.35725402832031,3093500,,
2018-07-17,57.2458895686621,57.72844585546533,57.112258684070525,57.31270217895508,4424700,,
2018-07-18,57.231038437862615,57.74329110516402,57.03059494335654,57.25331497192383,5186600,,
2018-07-19,57.15680757069796,57.706182200489216,56.481233215909505,57.20135498046875,6488400,,
2018-07-20,56.68908964031529,57.68389283451639,56.68908964031529,57.438907623291016,5656000,,
2018-07-23,57.23103651419293,57.862074685921044,57.134527525860655,57.44633102416992,5119800,,
2018-07-24,57.72102004265976,58.34462705816003,57.46118378620132,57.64678192138672,8686500,,
2018-07-25,57.513136772593626,58.64899617196184,57.37950592184418,58.589603424072266,7968400,,
2018-07-26,57.735867571133305,58.67870930515202,56.496073340862395,58.02540588378906,14492500,,
2018-07-27,58.00312841953612,58.611890089507746,56.889539584416866,57.023170471191406,9455900,,
