date,open,high,low,close,volume,div,split
2017-12-04,70.90518273023906,72.2392838868491,70.8277220966394,71.56793212890625,2263400,,
2017-12-05,71.78310692926573,72.21346127948112,71.49907148211886,71.71424865722656,2469500,,
2017-12-06,71.80892942369356,72.03271553159585,71.54211181941272,71.86917877197266,1431100,,
2017-12-07,72.13600028522129,72.25649898830918,71.68843461185007,72.22207641601562,1171200,,
2017-12-08,72.29951936708773,72.79012298583984,72.02409288930909,72.79012298583984,1668400,,
2017-12-11,73.90906839727731,73.90906839727731,73.15164043648322,73.47871398925781,2861500,,
2017-12-12,73.27211767204184,73.58197328034363,72.75569384710062,72.85037231445312,2223700,,
2017-12-13,72.7987545051955,73.5992139807283,72.42864944518169,73.45288848876953,2069900,,
2017-12-14,73.59920825280655,73.65084867730994,72.86760711669922,72.86760711669922,1509000,,
2017-12-15,74.06398544414483,74.72672824648743,73.53895261760533,73.9090576171875,4166500,,
2017-12-18,74.15003437522665,74.46849229945406,73.86599901036085,74.12421417236328,2561700,,
2017-12-19,74.39966435566582,74.4513047778715,73.54755798915339,73.7197036743164,1891900,,
2017-12-20,73.80577319452857,74.39966431632566,73.77134405751417,73.84020233154297,1299900,,
2017-12-21,74.05537951286813,74.15866692391131,73.65084536130699,73.84020233154297,1726400,,
2017-12-22,73.98652820440599,74.23613454624508,73.77995992955839,73.94349670410156,791400,,
2017-12-26,73.95210034446512,74.3135964733787,73.7283207789589,73.91767120361328,529100,,
2017-12-27,74.00371847621807,74.15003734275585,73.77993243130553,74.11560821533203,678000,,
2017-12-28,74.19308639215215,74.28776487331154,73.76273204749539,74.27055358886719,745800,,
2017-12-29,74.51154799338389,74.78697450028946,74.27915954589844,74.27915954589844,1133900,,
2018-01-02,74.15006321245055,74.44270104762248,73.63363925429091,74.10702514648438,1885600,,
2018-01-03,75.32062365486296,75.34644386638584,74.59762489878953,75.18290710449219,2104800,,
2018-01-04,75.47555823441627,76.09526963308274,75.3808797392485,75.82844543457031,2539400,,
2018-01-05,76.00916822734735,76.04359735656965,75.26895836578029,75.7337417602539,1606400,,
2018-01-08,75.4841471052787,75.87146994357282,75.35504605919995,75.785400390625,1529200,,
2018-01-09,75.8714883422361,76.00919834700979,75.42391605167467,75.4755630493164,1259000,,
2018-01-10,75.31201772621304,75.39808729027706,74.98495075609503,75.11405181884766,1079300,,
2018-01-11,75.1140676772786,75.92313619700572,75.08824745927679,75.8973159790039,1605000,,
2018-01-12,75.91452023363496,76.31045209526496,75.44113429186552,75.97476959228516,1986400,,
2018-01-16,76.12104794451314,76.37065415194665,75.86283281497957,75.88005065917969,1559900,,
2018-01-17,75.82844991696594,76.30184242078813,75.65631077013288,76.19855499267578,1497200,,
2018-01-18,76.08666075827381,76.10387204527647,75.6476974228037,75.70794677734375,1587800,,
2018-01-19,75.96615202841068,76.10386200632794,75.44972811951993,75.79400634765625,2069000,,
2018-01-22,75.94031226532114,76.3620575828801,75.81980703647685,76.31041717529297,1534100,,
2018-01-23,76.14689929615874,76.37068539552746,75.75097408446712,76.2587890625,1284700,,
2018-01-24,76.47396094245326,76.71495830969711,75.93171686615457,76.17271423339844,1035500,,
2018-01-25,76.31041081117633,76.4136916177372,75.83701855882549,76.22433471679688,1378300,,
2018-01-26,76.45675866827587,77.23139784475676,76.23297255802883,77.21417999267578,2162800,,
2018-01-29,76.83545704673809,76.9301355220334,75.93171691894531,75.93171691894531,1519900,,
2018-01-30,75.53577253940132,76.21573297705675,75.44970301100986,75.69930267333984,1538400,,
2018-01-31,75.78540558389103,76.51700668411006,75.63908011049809,76.11247253417969,1709400,,
2018-02-01,76.14687707278908,76.2931959322292,75.24313058013566,75.61323547363281,1628400,,
2018-02-02,75.10544735193928,75.77679912616453,74.44269793719829,74.47712707519531,2057100,,
2018-02-05,74.10699544340054,74.2016738972282,70.13912900577125,70.3629150390625,4412400,,
2018-02-06,69.63996020542241,71.41301843692165,67.8841132625693,70.40599060058594,5892400,,
2018-02-07,70.47482706680351,71.8433573353518,70.25964988852185,70.3457260131836,2842200,,
2018-02-08,70.47482492982311,70.77607822363174,68.05623562061477,68.09927368164062,3974200,,
2018-02-09,68.77923409759613,69.28704906919957,67.47095322043596,68.94276428222656,4948500,,
2018-02-12,69.54528650653255,69.915391621531,68.73621798381774,69.34732055664062,3791300,,
2018-02-13,68.9685807585714,69.77764897915736,68.85669099970376,69.53665161132812,2719900,,
2018-02-14,69.27845485208957,71.09455108642578,69.11492463274028,71.09455108642578,3196700,,
2018-02-15,74.99356234405732,75.74238143360161,71.24948002971114,72.31675720214844,6370600,,
2018-02-16,72.41143334017848,73.8057840441453,72.04132827122547,73.28936004638672,3362800,,
2018-02-20,72.84178027134035,74.16727255477507,72.73849942242774,73.04835510253906,2650900,,
2018-02-21,73.09998228745384,73.63362398803625,72.35116343502641,72.37698364257812,2062100,,
2018-02-22,72.61798390791444,73.41844313509333,72.42001804885504,72.72987365722656,2473500,,
2018-02-23,73.08277941458769,73.58198547363281,72.58356678885626,73.58198547363281,1555800,,
2018-02-26,73.77995800745505,74.56319958613618,73.68527951588997,74.52877044677734,2189800,,
2018-02-27,74.58903089247184,75.41531058717007,74.58903089247184,74.83863067626953,3129400,,
2018-02-28,75.20872826365459,75.96615616686438,74.24473866565904,74.29637908935547,3692800,,
2018-03-01,74.44269421688163,75.0451942516892,73.22048942915774,73.46148681640625,3090800,,
2018-03-02,72.96229452288105,73.79718325185547,72.72990599661334,73.60782623291016,2396800,,
2018-03-05,73.47869339178914,73.93486788574552,72.91062258043456,73.75411987304688,2516200,,
2018-03-06,73.9348555649641,73.9348555649641,73.40121397353043,73.86599731445312,1983400,,
2018-03-07,73.38402789417162,73.74552398346489,73.11720372348582,73.41845703125,2268500,,
2018-03-08,73.66509684532224,74.15838962452996,73.50066371802653,73.7689437866211,3401700,0.465,
2018-03-09,74.21030949832073,75.51710513532117,74.16703553975736,75.47383117675781,3039900,,
2018-03-12,75.62096754471646,75.62096754471646,74.71227365306578,75.00651550292969,2256400,,
2018-03-13,75.19690051767996,75.58633976256341,74.83342300876483,74.99785614013672,1477900,,
2018-03-14,75.46519824482375,75.61232578752424,74.65170171592278,74.7815170288086,2236800,,
2018-03-15,74.82474407011075,74.98052104107927,73.92470008259018,74.64300537109375,1502100,,
2018-03-16,74.70361108628417,75.17094216277178,74.30551571061247,74.76419067382812,3659200,,
2018-03-19,74.66897910696851,75.15361571561695,74.14972465446252,74.25357818603516,2191400,,
2018-03-20,74.35743381024822,74.86803881350865,74.27089249182356,74.66033172607422,1629700,,
2018-03-21,74.78149316467382,75.04111710491362,74.31416214902738,74.35742950439453,1475900,,
2018-03-22,73.82088288339412,74.30551960917303,72.77371101098151,72.90352630615234,2174000,,
2018-03-23,73.18911901112058,73.63913788698797,71.73520222363176,71.74385833740234,2951300,,
2018-03-26,72.54869513897883,73.11122360743688,71.93424320049301,72.80831909179688,2150600,,
2018-03-27,73.10256319742962,73.28430193452226,71.58806711897867,72.08135986328125,2162000,,
2018-03-28,72.18523418502262,72.78237403521715,71.76117040702205,71.9861831665039,1958800,,
2018-03-29,72.36694659685911,73.26699070404169,72.24578744807285,72.7996597290039,1676200,,
2018-04-02,72.69581391069173,73.30160971887584,71.57941311902746,72.33233642578125,2054600,,
2018-04-03,72.55733481523528,73.55257633951857,72.50541135224468,73.49199676513672,1784400,,
2018-04-04,72.8256353175736,74.07184488545475,72.54869912441339,73.97665405273438,2770000,,
2018-04-05,74.2535890907983,74.7122640345835,73.97665290194614,74.44397735595703,2401200,,
2018-04-06,73.67373883226708,74.13242031932411,72.47079679874248,72.87754821777344,2135500,,
2018-04-09,73.33623755415795,73.52663243485675,72.23714883741488,72.34099578857422,1993300,,
2018-04-10,73.318929525399,73.41412696262645,72.59196787772393,72.91217803955078,2066600,,
2018-04-11,72.45348358475569,72.57464272632126,71.4322803896473,71.56209564208984,2549800,,
2018-04-12,71.82172503564024,72.42752739246453,71.76980157176446,71.84768676757812,2662500,,
2018-04-13,72.09866115145653,72.20251468184436,71.48420928602182,71.89096069335938,2495900,,
2018-04-16,72.26311717416294,72.332352883045,71.68328296830701,72.15926361083984,2365300,,
2018-04-17,72.55735461197003,72.65255205521233,71.94290258911164,72.2804183959961,2379500,,
2018-04-18,72.2631137797625,72.57466785241662,72.00348318499064,72.39292907714844,2068400,,
2018-04-19,72.28040429504135,72.40157005590478,71.44094629981399,71.50152587890625,3652800,,
2018-04-20,72.33234652724191,72.7823653900712,71.02555069831294,71.38037872314453,3184100,,
2018-04-23,71.41498781377803,72.37561170236616,71.36306433958833,71.3976821899414,2317500,,
2018-04-24,71.72653658388755,71.72653658388755,70.15146082351654,70.44570922851562,2889100,,
2018-04-25,70.2639639856036,70.73994449289658,70.02164567604662,70.31588745117188,2306700,,
2018-04-26,70.46301914043212,71.24190425675003,70.16877732020076,70.74861145019531,2519300,,
2018-04-27,70.76592016623877,71.52749969222118,70.76592016623877,71.22460174560547,1897000,,
2018-04-30,71.29384440238192,71.57078066375891,70.32457078890313,70.35053253173828,3229000,,
2018-05-01,70.40242876134526,70.64474707090224,69.813938608416,70.31588745117188,2211500,,
2018-05-02,70.39376504773516,70.53223641120212,69.85720502099578,69.96105194091797,2240200,,
2018-05-03,70.00433112985344,71.90826630121558,70.00433112985344,71.77845764160156,2773600,,
2018-05-04,71.44095039429,72.90351648839223,71.42363816916918,72.73908996582031,1494400,,
2018-05-07,72.54869307657556,72.69581397259138,71.85634935005066,72.02078247070312,2313500,,
2018-05-08,71.79576327450683,72.2284764137717,71.60536843680171,71.89096069335938,1486400,,
2018-05-09,71.94289723956196,72.09002475170188,71.56211409758733,71.83905029296875,1320300,,
2018-05-10,72.11597117474781,72.33232773778064,71.94288196271455,72.10731506347656,1097600,,
2018-05-11,72.30637698769506,72.43618566308594,71.68326893510157,71.80442810058594,2145500,,
2018-05-14,71.83039540541097,72.01213416772958,71.36306432972889,71.51018524169922,1839200,,
2018-05-15,71.01689686970714,71.37172490595505,70.80054024351116,71.1207504272461,2501400,,
2018-05-16,71.1207374101622,71.41497919864773,70.54090334272611,70.63610076904297,1369200,,
2018-05-17,70.64473937487703,70.93033160974771,70.31587979097257,70.51493072509766,1370800,,
2018-05-18,70.53223634417557,70.80917246816828,70.4630006625079,70.51493072509766,1710000,,
2018-05-21,70.67939726092163,71.34577951984237,70.52362019024889,71.25923156738281,1623600,,
2018-05-22,71.15535195960095,71.62268295731906,70.7226388064559,70.78321838378906,2266200,,
2018-05-23,70.61880340952263,71.77847839117966,70.61880340952263,71.68328094482422,2363700,,
2018-05-24,71.64000586918091,71.92559820382964,71.33710790940816,71.76982116699219,1376500,,
2018-05-25,71.65730395608459,72.0900171282767,71.61402999779376,71.79576873779297,1545700,,
2018-05-29,71.32845296036648,71.67462489262307,71.0168988816036,71.52750396728516,3621700,,
2018-05-30,71.65730813904922,72.71312279458031,71.5707602174154,72.56600189208984,1867100,,
2018-05-31,72.61791449452254,73.04197147725132,71.57939910888672,71.57939910888672,3413900,,
2018-06-01,71.98617868539085,72.41889194832234,71.76116593991595,72.37561798095703,1541200,,
2018-06-04,72.54005548053428,72.73910649858985,72.36697280606224,72.41024017333984,1949500,,
2018-06-05,72.45348361240092,72.7909993072735,72.15923526657367,72.25443267822266,1706600,,
2018-06-06,72.1246347613903,72.62658367024497,72.1246347613903,72.50542449951172,1559300,,
2018-06-07,72.77084521032668,72.91008278684582,72.35311920170993,72.509765625,1490900,0.465,
2018-06-08,72.51848141990335,73.02323182293496,72.49237478518288,72.74474334716797,1775600,,
2018-06-11,72.8752667127924,72.98840429042095,72.29219653719478,72.71862030029297,2196000,,
2018-06-12,72.91878237609362,73.13634646959926,72.53586744687435,73.01451110839844,1912200,,
2018-06-13,73.10156263983284,73.22339804640335,72.25741258035731,72.33573913574219,2323600,,
2018-06-14,72.35313011060228,72.77085618220082,71.84837971061717,72.72734069824219,1682700,,
2018-06-15,72.58809851631592,73.47575723304668,72.3357233322625,73.38873291015625,3064200,,
2018-06-18,72.85788226384238,72.91009553422467,72.37054070152557,72.46626281738281,1486500,,
2018-06-19,72.19649062300185,72.48367690993821,71.50028928926889,71.95281982421875,2359000,,
2018-06-20,71.9615289926551,72.01374227025528,71.2653209735046,71.29142761230469,1918700,,
2018-06-21,71.29140654383933,71.39583970770872,70.59520536996612,70.72573852539062,3166000,,
2018-06-22,70.96942742758507,71.53508889832277,70.85628982181285,71.25660705566406,2316800,,
2018-06-25,71.1173539144577,71.24789370207748,70.74314339769667,71.09994506835938,2799600,,
2018-06-26,71.17828962137743,71.47417368468219,70.7692679483717,71.00423431396484,2593400,,
2018-06-27,70.98684735252174,71.2914359065122,69.58573336463306,69.62054443359375,2870300,,
2018-06-28,69.74236722796134,70.49949290182671,69.59442519131345,70.2906265258789,2398300,,
2018-06-29,70.41244773738757,71.12605771196631,70.25580132152739,70.78665161132812,2484400,,
2018-07-02,70.41245576794846,71.29141004207563,70.38634249605241,71.23919677734375,1270600,,
2018-07-03,71.38714935074144,71.52639359667151,70.82148122082994,71.00423431396484,658100,,
2018-07-05,71.36104336071627,71.63082079023486,71.16088141526203,71.61341857910156,1582300,,
2018-07-06,71.36104336071627,71.9180070704179,71.18699469125869,71.61341857910156,1566400,,
2018-07-09,71.75263214111328,72.12684263062017,71.59598573528413,71.75263214111328,1329500,,
2018-07-10,72.13557469186533,72.66643179059989,71.95282158829741,72.5881118774414,1693500,,
2018-07-11,72.30960547912844,73.17116414789706,72.30090769506155,72.84916687011719,2384800,,
2018-07-12,73.15376381512499,73.58019430710843,72.9971173698012,73.3191146850586,1819700,,
2018-07-13,73.35392372150454,73.67592102788404,73.24079276281843,73.42354583740234,1120000,,
2018-07-16,73.43224711547941,73.43224711547941,72.77085690157865,72.9013900756836,1399000,,
2018-07-17,72.94491017516808,73.17117875715012,72.64032168376791,72.8404769897461,1635500,,
2018-07-18,72.81437932538452,72.84048596507407,71.87450045936929,71.9354248046875,1511800,,
2018-07-19,71.85708229000467,72.17907960024978,71.83097565611219,71.92670440673828,1140000,,
2018-07-20,71.70045291264768,72.10947464639641,71.62213299232918,71.96153259277344,1060800,,
2018-07-23,71.77875922429473,71.90059460344277,71.05644473396694,71.56989288330078,1511300,,
2018-07-24,71.53506408898734,71.66560385985801,70.4994636230114,70.91718292236328,2733700,,
2018-07-25,71.9440971017335,76.67829418104611,71.83967057997371,76.44332122802734,4727800,,
2018-07-26,76.76531784986112,77.5746565843386,76.64348248247995,77.03509521484375,3170300,,
2018-07-27,77.05251597702588,78.14033666796051,77.05251597702588,78.01850128173828,2488500,,
2018-07-30,77.97497463654025,78.209947590284,77.27006905436829,77.33969116210938,2039200,,
2018-07-31,77.60079018677223,78.41012920255694,77.2962016624515,78.32310485839844,2171500,,
2018-08-01,78.46233614148423,78.94097327494612,78.08812554792564,78.2099609375,2279200,,
2018-08-02,78.38400455522073,78.65378195199268,77.98368735243547,78.41881561279297,2159100,,
2018-08-03,78.32309294095278,78.32309294095278,77.05251911887657,77.94017791748047,1885400,,
2018-08-06,77.80093671444298,78.24476941296494,77.65299469477918,78.16644287109375,1779100,,
