date,open,high,low,close,volume,div,split
2017-12-04,24.53127222934521,24.558259944739937,24.22766686538001,24.26140022277832,3802700,,
2017-12-05,24.268154843627645,24.28164870488648,23.762146628030344,23.80937385559082,4564400,,
2017-12-06,23.863341644192463,23.984783795964663,23.755393350804987,23.890329360961914,6528900,,
2017-12-07,23.866451350437757,23.900565254796838,23.689057486136093,23.89374351501465,5411500,0.395,
2017-12-08,23.839152064224397,23.839152064224397,23.45024794471797,23.5389461517334,10278600,,
2017-12-11,23.53213109173,23.682232789208392,23.416140695376125,23.620826721191406,7836800,,
2017-12-12,23.573073273113106,23.66859327147055,23.21146110712428,23.225107192993164,5924900,,
2017-12-13,23.361560415988887,23.361560415988887,23.109111785888675,23.109111785888672,5283500,,
2017-12-14,23.061342239379883,23.129572625747254,22.665616409341578,23.061342239379883,4260600,,
2017-12-15,23.02723336648313,23.17733764648438,22.92488906598707,23.177337646484375,11020500,,
2017-12-18,23.211451545741838,23.30014976599018,23.115931586731474,23.177337646484375,6295400,,
2017-12-19,22.924885706402183,22.993116097641792,22.106141833313266,22.11978530883789,7650600,,
2017-12-20,21.73770785705166,21.93557210875424,21.512552747291842,21.553489685058594,19819200,,
2017-12-21,21.519377919059856,21.5534918203515,21.22599368304884,21.280576705932617,13655400,,
2017-12-22,21.34880471641597,21.4170325155047,21.219169555696052,21.23963737487793,6771900,,
2017-12-26,21.239642003539124,21.32834024386305,20.980372926959774,20.98719596862793,5773900,,
2017-12-27,21.10318126670545,21.171410369714618,20.97354610112423,21.03495216369629,3962700,,
2017-12-28,21.0827117192223,21.137294740253896,20.980368717458294,21.089534759521484,5862300,,
2017-12-29,21.08953484979484,21.178233072702024,21.000837928249535,21.1168270111084,3418900,,
2018-01-02,21.205525108024116,21.219171189437265,20.76886091369899,20.878026962280273,6045400,,
2018-01-03,20.878026988402077,20.994016077835052,20.78250571975248,20.9257869720459,8222600,,
2018-01-04,20.9121385623297,21.23281493342713,20.878024663914225,20.98036766052246,8392500,,
2018-01-05,21.09635789012323,21.191877851996924,20.973545766935977,21.1168270111084,7203000,,
2018-01-08,21.11000279837687,21.44432394772922,21.069064558680154,21.42385482788086,8892300,,
2018-01-09,21.40338506808899,21.50572805532457,21.29421774016112,21.3760929107666,7025900,,
2018-01-10,21.29421929536239,21.355625352460805,21.04859636833051,21.08271026611328,6592200,,
2018-01-11,21.069067001342773,21.15094218886668,20.987193115180823,21.069067001342773,5507100,,
2018-01-12,21.02812740445238,21.348803771975295,20.918961369105542,21.205522537231445,6844200,,
2018-01-16,21.355629486283444,21.451150761016528,21.116829552855826,21.328338623046875,7226500,,
2018-01-17,21.403389509445418,21.65583551025343,21.37609734645971,21.539846420288086,7016500,,
2018-01-18,21.69677062369064,21.880988804223254,21.52619852350011,21.567136764526367,6233500,,
2018-01-19,21.64900964030161,22.017445984287743,21.5193757871466,21.553489685058594,8503800,,
2018-01-22,21.66948779531468,21.765007790386328,21.417040420873757,21.48526954650879,5516800,,
2018-01-23,21.573962757026752,21.805939647778285,21.485264524026967,21.676305770874023,6400800,,
2018-01-24,21.689949123856422,21.942395106157164,21.608073942263673,21.833229064941406,7498800,,
2018-01-25,21.894638193724678,22.024272072481835,21.758179972403195,22.0174503326416,5497500,,
2018-01-26,22.106150188014436,22.14026409516545,21.69677549402941,21.840055465698242,5025900,,
2018-01-29,21.799111489214596,21.805933226948643,21.49890427581253,21.512550354003906,4474400,,
2018-01-30,21.512555962956483,21.64218983548897,21.437503814697266,21.437503814697266,4241600,,
2018-01-31,21.47843827359233,21.751353370193144,21.396564395293005,21.744531631469727,6990500,,
2018-02-01,21.608072385213987,21.785467514747197,21.29421906331315,21.307865142822266,5826500,,
2018-02-02,21.260107584340485,21.403388832761593,21.15776457910364,21.280576705932617,5091600,,
2018-02-05,21.27375245533273,21.382918494890824,20.6665161976206,20.673337936401367,6141600,,
2018-02-06,20.475475793859793,20.63240181930935,19.92964427295078,20.51641273498535,8870900,,
2018-02-07,20.55734891730633,20.918962237759754,20.441359837263676,20.652870178222656,7250400,,
2018-02-08,20.61875246925954,20.755210653191046,20.141151428222656,20.141151428222656,6333900,,
2018-02-09,20.284431242885073,20.69380449115361,20.059276151541628,20.509586334228516,7020800,,
2018-02-12,20.57099220977052,20.905313324264533,20.420889250618618,20.782501220703125,6192600,,
2018-02-13,20.727921345644237,21.034951651021423,20.56417228323036,20.94625473022461,3732200,,
2018-02-14,20.796150117554372,20.884848338307968,20.639224097897202,20.652870178222656,4341400,,
2018-02-15,20.741569077951848,21.21917152404785,20.693809093614643,21.21917152404785,6232200,,
2018-02-16,21.294221205020605,21.55349153632336,21.164587340731128,21.457971572875977,5410600,,
2018-02-20,21.34198247655658,21.430679399515164,20.95307697981291,21.03495216369629,3928000,,
2018-02-21,21.000834385873816,21.13046822616122,20.530055093520012,20.543701171875,5528400,,
2018-02-22,20.680158521892547,20.69380460055804,19.977402388321863,20.141151428222656,11024800,,
2018-02-23,20.161627299662424,20.78933285407193,20.14115947484875,20.70063591003418,6217200,,
2018-02-26,20.741571574110868,20.768863740652034,20.28443819544333,20.345844268798828,6145200,,
2018-02-27,20.366309621103962,20.427715683084767,19.895530246371752,19.902353286743164,8287800,,
2018-02-28,19.9228190878815,19.984225139629483,19.540736698924775,19.54755973815918,7468700,,
2018-03-01,19.547556506482675,19.772711558547908,19.179121558267504,19.267818450927734,8240700,,
2018-03-02,19.26099928350511,19.39063443085515,18.74928303494422,18.91985511779785,6857000,,
2018-03-05,18.933508206179003,19.411110735528396,18.837988220854,19.322412490844727,6596500,,
2018-03-06,19.45886451930392,19.45886451930392,18.87891914767355,18.8857421875,7402300,,
2018-03-07,18.83798363080155,19.206418699684008,18.756108448071068,18.844806671142578,12359600,,
2018-03-08,18.87250877057543,19.26034711305305,18.782475365007166,19.23264503479004,8507400,0.41,
2018-03-09,19.21878976240005,19.274195229596977,18.955614123457284,19.07335090637207,7649200,,
2018-03-12,19.13568201297503,19.39885898817991,19.101054089328887,19.315750122070312,6782700,,
2018-03-13,19.350384027961756,19.405789511724464,19.059504907964804,19.22572135925293,6193100,,
2018-03-14,19.253427235887546,19.56508396909344,19.211873445117156,19.343461990356445,6042200,,
2018-03-15,19.350381290137374,19.54429979538447,19.06642806090777,19.281124114990234,8660300,,
2018-03-16,19.301896299181934,19.599699823894788,19.28111875612134,19.475038528442383,22574300,,
2018-03-19,19.48196758964016,19.537373063060464,18.934838704735988,18.983318328857422,10027800,,
2018-03-20,19.01794569723019,19.073352489997976,18.85172928183876,18.879432678222656,5668900,,
2018-03-21,18.91406358474868,19.14261135706637,18.789400923307962,18.85173225402832,5081700,,
2018-03-22,18.83788242748207,19.343457617299734,18.830956577090898,18.920989990234375,6735100,,
2018-03-23,18.872508978353594,19.114908440434863,18.754772172255308,18.789400100708008,6066200,,
2018-03-26,18.858654626307334,19.07335197962562,18.830952551635352,19.01102066040039,5944600,,
2018-03-27,19.011024186689905,19.49582181162328,18.886361525116197,19.32267951965332,6989400,,
2018-03-28,19.385007616789864,19.72436629392541,19.371155918709892,19.50967025756836,7166000,,
2018-03-29,19.516594241010406,19.772844026141737,19.516594241010406,19.592777252197266,6736800,,
2018-04-02,19.731291837735988,19.91135994707821,19.267270527000036,19.433486938476562,7157800,,
2018-04-03,19.48197177780097,19.530452733315336,19.3088294710197,19.412715911865234,5619200,,
2018-04-04,19.371157250126693,19.412712347222772,19.073353646762452,19.288049697875977,5735500,,
2018-04-05,19.232646659719258,19.55122785199949,18.94869339843613,19.391937255859375,6335200,,
2018-04-06,19.391941633083764,19.51660432636612,19.308832730571794,19.343461990356445,5652700,,
2018-04-09,19.343454371668944,19.66896135961207,19.260345501890555,19.495819091796875,5029700,,
2018-04-10,19.447341920850228,19.48196985039225,19.073355262107196,19.1772403717041,6130300,,
2018-04-11,19.1772455063037,19.419645040911483,19.14954209847598,19.343461990356445,3891700,,
2018-04-12,19.301898623680707,19.329600696793904,18.94176242641542,19.07335090637207,6017200,,
2018-04-13,19.11490769979248,19.41271262844154,19.11490769979248,19.246496200561523,4094600,,
2018-04-16,19.30882429962651,19.468116183140804,19.135682039217137,19.433486938476562,7695000,,
2018-04-17,19.44733843455035,19.710514086414733,19.37808126691111,19.641258239746094,4860600,,
2018-04-18,19.71051598405546,19.842104483141707,19.523523330688477,19.523523330688477,3436000,,
2018-04-19,19.502746607130476,19.58585548400879,19.364232252656876,19.58585548400879,4185500,,
2018-04-20,19.565075399428494,19.634332567691388,19.239568425854678,19.315750122070312,3717200,,
2018-04-23,19.391936439101002,19.620484208580145,19.28805132951427,19.447341918945312,4663300,,
2018-04-24,19.53737075709668,19.84902733390826,19.49581698717865,19.738216400146484,5748300,,
2018-04-25,19.69666724343433,19.835180282592773,19.55815288330505,19.835180282592773,5106000,,
2018-04-26,19.842103448085634,20.036023261835364,19.7451442016961,19.973691940307617,6271400,,
2018-04-27,19.932136560007322,20.250717670168374,19.82825015185254,20.084501266479492,4231900,,
2018-04-30,20.229942612153557,20.576227159332937,20.11913166273381,20.15376091003418,9177900,,
2018-05-01,20.188387980586153,20.229941754614433,19.91828646794636,19.973691940307617,6173700,,
2018-05-02,19.91828973551791,20.02910069841883,19.807478772616992,19.869810104370117,5402800,,
2018-05-03,19.869805445496304,20.015244304838628,19.308823591251596,19.84210205078125,6773900,,
2018-05-04,19.89058715252448,20.174540421760113,19.862885071145136,20.04987907409668,6158300,,
2018-05-07,20.056800555404177,20.08450395354398,19.75207110169071,19.793624877929688,4365000,,
2018-05-08,19.67588630417536,19.696663850907306,19.004094811489743,19.01102066040039,6584500,,
2018-05-09,19.184162955438484,19.495818231165597,19.080276542558835,19.315750122070312,24093000,,
2018-05-10,19.433490772531155,19.530451355749882,19.156463365415238,19.516599655151367,9063900,,
2018-05-11,19.565083696406038,19.599711634736874,19.253426967543845,19.26727867126465,5356300,,
2018-05-14,19.308828638498884,19.315754488988034,19.02487537329823,19.149538040161133,5588900,,
2018-05-15,19.11490707308565,19.170312547229116,18.754770830667766,18.85865592956543,13154500,,
2018-05-16,18.87250569680049,18.94176286263424,18.61625457950679,18.706289291381836,8032800,,
2018-05-17,18.699372465175372,18.734000404314994,18.456972928284415,18.519304275512695,6451400,,
2018-05-18,18.533148877819645,18.720142847850067,18.436189628605664,18.50544548034668,15054800,,
2018-05-21,18.56085207628683,18.713218129656955,18.47081867099876,18.64396095275879,7558400,,
2018-05-22,18.664738512388514,18.976393827145564,18.59548133545224,18.9140625,7791800,,
2018-05-23,18.907138307613234,19.052578524025805,18.830956595178932,19.004098892211914,5392300,,
2018-05-24,19.01102065126311,19.10797989402437,18.865580466150607,19.0456485748291,4632000,,
2018-05-25,19.094128205386955,19.170311222433483,18.990243113668445,19.01102066040039,4352300,,
2018-05-29,19.01102142560419,19.059501048959454,18.664736891957272,18.720142364501953,8725800,,
2018-05-30,18.768620933016308,18.96946526433885,18.637032447754276,18.934837341308594,9831400,,
2018-05-31,18.9140641398432,18.976395472392873,18.75477354375888,18.920989990234375,7880900,,
2018-06-01,18.920988596130083,18.997171623848914,18.588555727672848,18.671663284301758,6119100,,
2018-06-04,18.747849603671405,18.914066067083454,18.62318692586961,18.685518264770508,6609200,,
2018-06-05,18.699363670726616,18.879431775701935,18.609330278724247,18.616254806518555,8538500,,
2018-06-06,18.6093332306295,18.664738708566706,17.771323890737087,17.778249740600586,14361600,,
2018-06-07,17.806401637576545,18.242764653068363,17.806401637576545,18.02458381652832,10868300,0.41,
2018-06-08,18.038659019580034,18.200536423361743,17.98939250893802,18.151269912719727,6705400,,
2018-06-11,18.15830874175914,18.17942353814221,17.94716614757594,18.087928771972656,7292100,,
2018-06-12,18.087924619233668,18.65097230272878,18.0738480915434,18.397600173950195,10103600,,
2018-06-13,18.4398363589426,18.49614114745063,18.30611198283151,18.38353157043457,12998100,,
2018-06-14,18.411681411744368,19.0873401471981,18.355376628990886,19.052148818969727,11604300,,
2018-06-15,18.974729090749737,19.12956824891871,18.89731085407715,19.059186935424805,13148500,,
2018-06-18,19.016957387976774,19.270328219906816,18.981766062422736,19.22106170654297,7940800,,
2018-06-19,19.21402093127257,19.446278279939413,19.073259674681182,19.185869216918945,9942600,,
2018-06-20,19.256253032097007,19.298481280350046,19.02399565308758,19.22106170654297,5665800,,
2018-06-21,19.23513653685484,19.608156500291074,19.221060007877238,19.594079971313477,7432200,,
2018-06-22,19.572967541589538,19.967102346090122,19.509624495952366,19.88968276977539,7754400,,
2018-06-25,19.903753840506372,20.319001984701643,19.89671557709831,20.262697219848633,10254200,,
2018-06-26,20.19232001837379,20.333081287813442,20.051557406522374,20.18528175354004,6968200,,
2018-06-27,20.199355219542152,20.34715473139859,20.06563089280665,20.213430404663086,5491300,,
2018-06-28,20.26974163042697,20.375314278145055,20.08675208384945,20.143056869506836,5686200,,
2018-06-29,20.143052182873056,20.213432141760677,19.924870014604103,20.09378433227539,6237700,,
2018-07-02,20.192316661666137,20.262697955891877,20.023402360971282,20.227506637573242,5154300,,
2018-07-03,20.26270135207329,20.649796521577624,20.178243516364326,20.43865394592285,3930000,,
2018-07-05,20.452725286264826,20.74832564202938,20.326039227735517,20.734249114990234,8510300,,
2018-07-06,20.769447771762746,20.882057343045076,20.677951656088368,20.811676025390625,4101100,,
2018-07-09,20.797593345124692,20.811669872976626,19.706687942419663,19.770030975341797,9160200,,
2018-07-10,19.657425973209648,20.023407727339105,19.495549892794966,19.92487335205078,6182300,,
2018-07-11,19.960059278011432,20.114897050972363,19.8826397203252,20.037477493286133,3338800,,
2018-07-12,20.00228755258717,20.20639182901165,19.97413449795674,20.16416358947754,4636500,,
2018-07-13,20.164162814772133,20.19231586832092,19.967096809576518,20.072668075561523,2792300,,
2018-07-16,20.128972840247624,20.23454410623263,19.974133730552236,20.072668075561523,5493600,,
2018-07-17,20.086748709583727,20.17824346750277,19.953024362706582,19.99525260925293,3040800,,
2018-07-18,19.974143129388136,20.058600987364684,19.67854264008838,19.699657440185547,3877700,,
