date,open,high,low,close,volume,div,split
2017-12-04,16.991395883023372,18.10117917575122,16.991395883023372,17.78409767150879,27017700,,
2017-12-05,17.784097737196234,17.811670613643987,17.067220041267102,17.384300231933594,16185600,,
2017-12-06,17.336056733553377,17.508383343856586,16.963831938967246,17.29469871520996,12347700,,
2017-12-07,17.597987635826946,17.894388195359475,17.35673020457036,17.425661087036133,13003300,,
2017-12-08,17.4876971392729,17.8116705478547,17.115471197085757,17.78409767150879,13582100,,
2017-12-11,17.990894916302683,18.04603936839739,17.673813330697516,17.846139907836914,10524900,,
2017-12-12,17.921965164494154,18.17700909340087,17.694494120765476,17.708280563354492,9436100,,
2017-12-13,17.72895115173663,18.08049739538392,17.563517857328545,17.80477523803711,9430800,,
2017-12-14,17.817370837075075,18.027234668468374,17.0968419518291,17.348676681518555,12283100,0.378,
2017-12-15,17.41863270637063,17.593518579595784,17.124824385981437,17.20177459716797,15521300,,
2017-12-18,17.34168285994087,18.167143014625236,17.34168285994087,18.08319854736328,12099300,,
2017-12-19,18.188132710976177,18.307055170534266,17.649483845079327,17.663475036621094,9486300,,
2017-12-20,17.838359092830952,17.922304899171596,17.59351860313351,17.719436645507812,10724200,,
2017-12-21,17.80338272087805,18.06221307031572,17.684460271757857,17.887327194213867,8261400,,
2017-12-22,17.957279205322266,18.00624703004022,17.761406572177293,17.957279205322266,7332700,,
2017-12-26,18.020239093708142,18.9366406224024,18.006247904745308,18.78274154663086,12209800,,
2017-12-27,18.796734057568127,18.803728318268234,17.894322320096865,17.936294555664062,9910200,,
2017-12-28,17.943290241111892,18.062212687713014,17.642486327104745,17.992258071899414,9054000,,
2017-12-29,18.00624448403498,18.146153678537857,17.614500607409084,17.621496200561523,6932600,,
2018-01-02,18.055211876758207,18.4189747064833,17.943285057500166,18.404983520507812,12512900,,
2018-01-03,18.41898013934432,18.635838248837107,17.663473219371824,17.719436645507812,18650200,,
2018-01-04,18.020233246061885,18.076196649479634,16.397293212674334,17.131813049316406,36761900,,
2018-01-05,17.16679427046749,17.30670213844496,16.8589948260802,17.124820709228516,15655500,,
2018-01-08,17.208766734417708,17.544547223315355,16.565186796894018,17.096839904785156,21249100,,
2018-01-09,17.215765091824515,17.44661438178568,17.061864675668225,17.271728515625,10381600,,
2018-01-10,17.07585479931266,18.062210916148715,17.07585479931266,17.90831184387207,13314500,,
2018-01-11,17.8173683553537,18.43296724056815,17.74041949540667,18.39798927307129,8854000,,
2018-01-12,18.544896435526837,19.188476442627714,18.544896435526837,18.81072235107422,13571100,,
2018-01-16,18.92964101616313,19.020582390875145,18.069203091399565,18.13216209411621,12322800,,
2018-01-17,18.062207917651197,18.516910798946785,17.943285502456384,18.356016159057617,8059700,,
2018-01-18,18.39099676114785,18.817717330967433,18.363014384491795,18.60785484313965,6768300,,
2018-01-19,18.705793417312663,18.894670486450195,18.453957325129284,18.894670486450195,5626600,,
2018-01-22,18.91564996492058,19.097530034264988,18.705786191082428,19.06255340576172,7038000,,
2018-01-23,19.139507293701172,19.230447345973175,18.796731197794223,19.139507293701172,6833500,,
2018-01-24,19.097530034264988,19.33537484405118,18.782736374917036,19.06255340576172,9893400,,
2018-01-25,19.104525865764973,19.104525865764973,18.509913833862534,18.635831832885742,8191700,,
2018-01-26,18.61485693831131,19.174491324146203,18.544902306513542,19.167495727539062,7240100,,
2018-01-29,19.041565617045535,19.335373817400324,18.908653368372086,19.104524612426758,4604500,,
2018-01-30,19.020577487156594,19.062549700055804,18.279060831725864,18.363006591796875,7986000,,
2018-01-31,18.418980316300416,18.537902764766073,18.034231924703285,18.153154373168945,6471000,,
2018-02-01,18.013242299750175,18.293059389008175,17.824365264148604,17.92230224609375,6132700,,
2018-02-02,17.754410544111696,17.86633871336837,17.28571642226565,17.41163444519043,10778600,,
2018-02-05,17.17378830190521,17.411633142011976,16.397296109107728,16.41828155517578,13566800,,
2018-02-06,16.089501940427247,17.068862661250737,15.71874337189635,16.900972366333008,13717000,,
2018-02-07,16.85900102263004,17.481594399506495,16.824023042074685,17.32069969177246,8930400,,
2018-02-08,17.334685848876234,17.5095716980342,16.78904151916504,16.78904151916504,8868700,,
2018-02-09,16.935946538232653,17.208769395133128,16.159454204384442,16.89397430419922,11298900,,
2018-02-12,17.08284976936207,17.1388131876242,16.691105841527136,16.921955108642578,7716500,,
2018-02-13,16.886976361718233,17.481588487329386,16.83101294602972,17.404638290405273,7371400,,
2018-02-14,17.29971009008944,18.062212596638965,17.215765618955047,17.936294555664062,7412400,,
2018-02-15,18.062212713236885,18.523911310276414,18.02723607241732,18.509920120239258,8702400,,
2018-02-16,18.46794027529295,18.572871488791506,18.153146634797277,18.370004653930664,7084700,,
2018-02-20,18.209117990639392,18.384003867611163,17.88033168799751,17.94329071044922,7691100,,
2018-02-21,17.98526206607577,18.251089333240817,17.859345361615436,17.901317596435547,8049400,,
2018-02-22,18.01324430235171,18.460951694937858,17.92929849910517,18.307052612304688,7453200,,
2018-02-23,18.404985703257704,18.950630012556346,18.13915980956232,18.70578956604004,11097100,,
2018-02-26,18.915656154814798,19.2164587274859,18.544897633699318,19.202468872070312,14229000,,
2018-02-27,20.825408084168874,21.713828554216676,19.538248075322358,19.867033004760742,49154600,,
2018-02-28,20.209803634303917,20.90934686937734,20.18881819118633,20.573566436767578,20876800,,
2018-03-01,20.5805656432105,20.69948806742686,19.657168624247277,20.46164321899414,15812900,,
2018-03-02,20.174828591504184,21.46898394493333,20.14684621945156,21.27311134338379,16218500,,
2018-03-05,21.14019875746385,21.441002600075752,20.83240065577665,21.23114013671875,11863600,,
2018-03-06,21.30110103803846,21.455000134414405,20.804424437547212,21.238142013549805,9008000,,
2018-03-07,20.986297497809765,21.294096901374044,20.825402870552047,20.930334091186523,8844500,,
2018-03-08,20.993297309002507,21.021278350800458,20.167835894729407,20.23079490661621,9206900,,
2018-03-09,20.503612189728997,20.55957559610104,19.85303675673348,20.202808380126953,9608100,,
2018-03-12,20.202808502377838,20.377694315132842,20.03491828224578,20.118864059448242,6937700,,
2018-03-13,20.230793344108932,21.18916830215418,20.174829930562183,20.860382080078125,12574400,,
2018-03-14,20.85188194716535,20.958160380915928,20.362999530228365,20.710176467895508,10561200,0.378,
2018-03-15,20.851883196541678,20.97941786524527,20.235466081608873,20.4055118560791,6461300,,
2018-03-16,20.348829469929914,20.823541086340224,20.23546562285315,20.476364135742188,11000900,,
2018-03-19,20.504705280305167,20.96524606690913,20.18586862343893,20.75977325439453,9648600,,
2018-03-20,20.78811464555025,20.936904182727304,20.30631763704695,20.49761962890625,8096700,,
2018-03-21,20.490533736582353,20.71017600831325,20.29923174923436,20.32048797607422,4888300,,
2018-03-22,20.185869922765576,20.45511008398391,19.85994918712663,20.02999496459961,5626000,,
2018-03-23,20.100849290484653,20.136274990134385,19.25770439506368,19.278959274291992,9078800,,
2018-03-26,19.5694477102995,19.86702806082871,19.300207637657074,19.767833709716797,9049800,,
2018-03-27,19.76784033315889,20.2638082006884,19.569454267270064,19.739500045776367,7035700,,
2018-03-28,19.76784106376889,20.823542822307747,19.71824454546362,20.59681510925293,11020100,,
2018-03-29,20.688922917435995,21.191974833405407,20.618070173261852,21.07152557373047,9886800,,
2018-04-02,21.078612175196305,21.553323831181245,20.292149238059103,20.59681510925293,12948800,,
2018-04-03,20.681839934909185,20.887311430582393,20.50470872938918,20.54013442993164,8119400,,
2018-04-04,20.31340614005127,21.37619334371338,20.31340614005127,21.31951141357422,6842900,,
2018-04-05,21.319510040385083,21.950096641492646,21.014844178734187,21.914670944213867,9499000,,
2018-04-06,21.61000246291199,21.744622528778862,20.94398889385875,21.11403465270996,8950500,,
2018-04-09,21.255736195686776,21.34784379125063,20.603893564962917,20.65349006652832,7105700,,
2018-04-10,21.03609880747981,21.057353683668474,20.44093794893192,20.75977325439453,7078500,,
2018-04-11,20.6322421590451,20.866055282058355,20.433854734420247,20.59681510925293,7224700,,
2018-04-12,20.731433467366728,20.78811539090511,20.348829469929914,20.476364135742188,6013400,,
2018-04-13,20.561388124959425,20.575558943990053,19.796181465553396,20.02290916442871,10429100,,
2018-04-16,20.320489763734994,20.469279310492784,20.164613456003565,20.363000869750977,6169600,,
2018-04-17,20.59681304650478,20.8660531923461,20.313403433569416,20.50470542907715,5222700,,
2018-04-18,20.54721592944938,21.319507946634072,20.525959702327413,20.830625534057617,9433500,,
2018-04-19,20.703087472683624,20.915645654769886,20.38425222665929,20.83770751953125,6629300,,
2018-04-20,20.830630107188366,21.4470473150169,20.830630107188366,21.22740364074707,10651500,,
2018-04-23,21.18488590746517,21.765875880730633,20.986499878391186,21.5816593170166,7088200,,
2018-04-24,21.588750101958585,21.999694430616877,21.298255042979644,21.61000633239746,7418000,,
2018-04-25,21.610005620842305,21.850904152268914,21.191975895802237,21.765880584716797,5907300,,
2018-04-26,21.659597688851836,22.60193539121544,21.581659547225147,22.495656967163086,8441800,,
2018-04-27,22.368120984854095,22.991623377907,22.276013383204873,22.807405471801758,7870700,,
2018-04-30,22.878261642110743,22.94911302612709,21.992605827871156,22.01386070251465,7683600,,
2018-05-01,21.85799034549073,22.46732075440261,21.347851624704088,21.780052185058594,8672400,,
2018-05-02,21.68794125485844,22.304356980120644,21.553321184983638,22.205163955688477,5478300,,
2018-05-03,22.18390955885064,22.509831646797185,21.914670748289335,22.283103942871094,6774800,,
2018-05-04,22.35395588299372,22.40355375191768,21.879244234522925,22.134313583374023,6866100,,
2018-05-07,22.09180193777657,22.13431304441538,21.0431856313278,21.291168212890625,12132000,,
2018-05-08,21.255743742016822,21.39036383077599,20.85897023722557,21.099868774414062,9885700,,
2018-05-09,21.114036178748194,21.376190920551863,20.929820940231046,21.354934692382812,5762900,,
2018-05-10,20.788113309188514,20.951073654117092,20.05833243423374,20.84479522705078,16648800,,
2018-05-11,20.717263662505797,21.092782268952224,20.55430329328335,21.000673294067383,8958300,,
2018-05-14,21.26991306200795,21.333680396848774,20.901479872128462,20.993587493896484,10940900,,
2018-05-15,20.866049050178386,21.397442475720418,20.5047013586414,21.206140518188477,15600700,,
2018-05-16,22.644453687430758,23.6647312070898,22.25476555825335,23.501768112182617,52682300,,
2018-05-17,23.565532908397714,24.706258232524284,23.31046625887787,23.976478576660156,23439600,,
2018-05-18,23.99772750499937,24.309480059572422,23.352970225505366,24.061494827270508,14056700,,
2018-05-21,24.281144693266295,24.876305620459444,24.196122475898004,24.522043228149414,10297500,,
2018-05-22,24.344905059831355,24.35907587580227,23.40256606881651,23.466333389282227,17270500,,
2018-05-23,23.55844657788722,23.98356032222995,23.317548068677738,23.721406936645508,9634100,,
2018-05-24,23.657638167289,24.23154411980803,23.60804165688938,24.111093521118164,8680400,,
2018-05-25,24.111095521310403,24.401590550381346,23.81351643422631,24.181949615478516,5698700,,
2018-05-29,24.047328204570025,24.685001538486787,23.96939275514227,24.67791748046875,7554500,,
2018-05-30,24.685001055889753,25.506889613088077,24.62123372374474,25.20931053161621,9485900,,
2018-05-31,25.117204098643636,25.450208908754206,24.281144638454663,24.734600067138672,9616700,,
2018-06-01,24.833795466042712,25.223483593202474,24.670835074787096,25.195144653320312,4881800,,
2018-06-04,25.265991691624937,26.335862841638253,25.258907633580375,26.286266326904297,9598400,,
2018-06-05,26.420886386630027,28.539373699995224,26.420886386630027,28.376413345336914,25208900,,
2018-06-06,28.085925369878638,28.72359883299208,27.873368449776784,28.411846160888672,16318800,,
2018-06-07,28.37641277112904,29.283326195528883,28.28430380634005,28.489776611328125,15263000,,
2018-06-08,28.47560903896238,28.511037439093354,28.029240387632587,28.25596809387207,7258800,,
2018-06-11,28.319734721387437,28.603142995689886,27.98672722870449,28.16385841369629,8140000,,
2018-06-12,28.340985632993494,28.85112423928562,28.114257964154106,28.319730758666992,8215700,,
2018-06-13,28.32681560533035,28.511033530651027,26.93102115910531,27.18609046936035,12090200,,
2018-06-14,27.406493716932403,27.406493716932403,26.662295828556893,26.876970291137695,10334900,0.378,
2018-06-15,26.71953893751272,27.420801278715828,26.690915316312896,27.38502311706543,9401600,,
2018-06-18,27.20612873778061,27.885924706910927,27.134569686993974,27.71418571472168,6367800,,
2018-06-19,27.39933105264201,27.85014073913785,27.349241087475807,27.82151985168457,5568900,,
2018-06-20,27.871610387704845,28.358200970455567,27.656938714067394,28.351043701171875,5136200,,
2018-06-21,28.086287358954674,28.45838627063718,27.986107407674563,28.136377334594727,4897200,,
2018-06-22,28.39397909944558,28.415445447878376,26.619355746942535,26.783937454223633,7737700,,
2018-06-25,26.834032118367254,26.96283569091133,26.26872785327925,26.45477867126465,7588900,,
2018-06-26,26.476236884837252,27.127409088222354,26.261565239818726,27.091630935668945,6398100,,
2018-06-27,27.342085526514573,27.85014247905418,27.041545716741354,27.105947494506836,6102200,,
2018-06-28,26.95567938917042,27.635475439874085,26.841187623871836,27.535295486450195,4930500,,
2018-06-29,27.821520393750795,27.871610359892937,26.762471105790837,26.783937454223633,4854400,,
2018-07-02,26.44046668178517,26.55495844219763,25.767825200875457,26.14708137512207,7543000,,
2018-07-03,26.44762205293326,26.84834459180763,26.290197583485337,26.569271087646484,2981800,,
2018-07-05,26.819722329773498,26.819722329773498,26.09699354461083,26.397533416748047,4213400,,
2018-07-06,26.26157529311918,26.733854184834165,26.032591753481555,26.397533416748047,4197500,,
2018-07-09,26.61219915133562,26.812561750674657,25.910936877895228,26.08983039855957,5836500,,
2018-07-10,25.982497439137067,26.655136133368128,25.975340169261962,26.275882720947266,6810800,,
2018-07-11,26.13277062384255,26.17570605937583,25.617556316239185,26.075523376464844,4536700,,
2018-07-12,26.039738134496254,26.082673558360337,25.266919612830588,25.846532821655273,8728100,,
2018-07-13,25.796442429629103,26.383212897521386,25.72488612074398,26.039737701416016,6018400,,
2018-07-16,26.16854505426151,26.683759288342014,25.710578059389338,26.469087600708008,7190300,,
2018-07-17,26.318821379096082,26.733855775444933,26.218641415756505,26.526338577270508,5874000,,
2018-07-18,26.597893751978106,26.984304504862326,26.368910208720603,26.977149963378906,4491600,,
2018-07-19,27.041555855149827,27.95749016703967,27.027244040314102,27.87877655029297,9553100,,
2018-07-20,27.649787004179576,28.06482135573271,27.399337122862324,27.656944274902344,9499300,,
2018-07-23,27.61400460338725,28.401135020800886,27.506667396604225,28.200775146484375,6883200,,
