date,open,high,low,close,volume,div,split
2017-12-08,23.03858852880527,24.0776983953597,22.778810354328083,23.676898956298828,1781600,,
2017-12-11,23.669474712751256,24.344897064246194,23.662052317982656,24.033164978027344,943600,,
2017-12-12,24.30036673052614,24.419122221351287,24.055431938062515,24.2112979888916,848700,,
2017-12-13,24.211295204741173,24.300363936133355,23.55071768602901,23.877294540405273,1161600,,
2017-12-14,23.91440848973224,24.19645098504333,23.81791877746582,23.81791877746582,643800,,
2017-12-15,24.003480296487158,24.337481050836477,23.765969278139796,23.98121452331543,1252000,,
2017-12-18,24.233566179791666,24.344897857919044,24.085121110934303,24.218721389770508,523500,,
2017-12-19,24.433964543425155,24.45623314484188,23.95152159349505,24.12223243713379,439900,,
2017-12-20,24.218728919392273,24.367174034401337,23.884728118460647,24.20388412475586,960100,,
2017-12-21,24.39685314670042,25.109388909174577,24.22614230891256,24.98320960998535,1358500,,
2017-12-22,25.10938733296484,25.242984771728516,24.879297349683497,25.242984771728516,470800,,
2017-12-26,25.220726261423742,25.257836829056817,24.76054899379298,24.96837043762207,292700,,
2017-12-27,25.042594274419358,25.042594274419358,24.493348249690783,24.80508041381836,430400,,
2017-12-28,24.90156425023525,24.90156425023525,24.50076342165174,24.708587646484375,411200,,
2017-12-29,24.7234342934306,24.94610049336336,24.05543286227797,24.84218978881836,675300,,
2018-01-02,24.97578258636801,25.15391436036186,24.656626757329402,24.938669204711914,697600,,
2018-01-03,25.76996139992903,25.98520373379238,24.99062565216783,25.43596076965332,1359200,,
2018-01-04,25.584409857018283,25.65863097266634,25.369164657743212,25.465654373168945,550500,,
2018-01-05,25.36174310546234,25.65863325719649,25.235566631355642,25.591833114624023,360500,,
2018-01-08,25.591834337454195,25.933256046314266,25.406278691592703,25.918411254882812,470200,,
2018-01-09,25.933249060154356,26.51218444460379,25.933249060154356,26.48991584777832,1104600,,
2018-01-10,26.49734522705192,26.749701003742103,26.356321132476815,26.393434524536133,703200,,
2018-01-11,26.445390083226375,27.002056992231015,26.430545292557067,26.63836669921875,805000,,
2018-01-12,26.861022949218746,27.009467969584488,26.67546738159989,26.86102294921875,473000,,
2018-01-16,27.098550103419104,27.16535026108386,25.666062867017096,26.037174224853516,840000,,
2018-01-17,26.029745403067505,26.497346416737326,25.82934496863758,26.289522171020508,500800,,
2018-01-18,26.282095109509164,26.348895238861836,25.807073225825157,26.029739379882812,496700,,
2018-01-19,25.873871185735982,25.92582652294802,25.124225037927676,25.784805297851562,2672800,,
2018-01-22,25.614100734181577,25.888725135335562,25.35432395617595,25.725435256958008,1029400,,
2018-01-23,25.02774183990221,26.48991813640009,24.745696517026126,26.26725196838379,628400,,
2018-01-24,26.393430603777354,26.527030867552487,25.859029548676826,26.378585815429688,527600,,
2018-01-25,26.423122597158848,27.120813631302052,26.423122597158848,27.016902923583984,1219300,,
2018-01-26,27.135655624303954,27.20245576257047,26.957520978475202,27.031742095947266,793800,,
2018-01-29,26.883300498225047,27.03174273668774,26.13365416975908,26.423120498657227,1070900,,
2018-01-30,26.259830128596224,26.601251763782322,26.103961267877487,26.348896026611328,520600,,
2018-01-31,26.616097360412212,26.712587071148967,26.437962727617737,26.534452438354492,1147100,,
2018-02-01,27.09111360123199,27.722001415568656,26.742268218689905,27.298934936523438,2056600,,
2018-02-02,27.187610263960114,27.291520958253464,26.252408352611827,26.645788192749023,1262800,,
2018-02-05,26.06685162870096,26.126230783699558,24.886717820966354,25.235563278198242,2476300,,
2018-02-06,24.552717454153484,25.079694659378415,23.86245042086023,24.931249618530273,3235500,,
2018-02-07,24.96836194661446,25.42853905775248,24.864451260036894,25.050006866455078,984100,,
2018-02-08,25.205879711667766,25.25783506900461,23.76596883581661,23.77338981628418,1513500,,
2018-02-09,23.988629885457108,24.404275485892466,22.904985764132146,23.99605369567871,2753500,,
2018-02-12,24.23356859070229,24.582411281164877,23.86245729731545,24.508190155029297,1098200,,
2018-02-13,24.4636579890421,24.98321441295859,24.307791911273572,24.916414260864258,823800,,
2018-02-14,24.84218767241626,25.46565467792503,24.76054274541388,25.44338607788086,880300,,
2018-02-15,25.680899235457197,25.747699378570328,25.17618767223673,25.621522903442383,1836200,,
2018-02-16,25.64378558208156,25.703164738291196,25.042587197906,25.242984771728516,1488300,,
2018-02-20,25.189995831272952,25.545744906527425,24.841817482556664,25.432207107543945,2630100,0.66,
2018-02-21,25.43220880039073,25.94690851857315,25.43220880039073,25.613868713378906,933700,,
2018-02-22,25.67442217956516,25.969619923087507,25.43221086748523,25.659286499023438,877700,,
2018-02-23,25.856081761607356,25.977187416028066,25.65928615594366,25.924203872680664,548700,,
2018-02-26,25.999894463092183,26.181554392882365,25.803098852590566,25.848514556884766,907600,,
2018-02-27,25.810669532970444,25.856085242261873,24.71315065527028,24.750995635986328,2285700,,
2018-02-28,24.84939806771746,25.061332296689738,24.675305936904728,24.826688766479492,1352800,,
2018-03-01,24.8796640449155,25.04618539077583,23.857835338231222,24.21358299255371,1895500,,
2018-03-02,24.001656543674528,24.304422217540232,23.585355907649774,24.25900650024414,941500,,
2018-03-05,24.153034861104384,24.59961255842982,23.87297854198444,24.561767578125,553300,,
2018-03-06,24.599614698139565,24.985638150644633,24.31955835465992,24.864532470703125,720700,,
2018-03-07,24.62988869695549,24.91751284549592,24.486073735298476,24.78883934020996,906600,,
2018-03-08,24.932654111312484,25.008346964421044,24.637459202656867,24.985637664794922,611300,,
2018-03-09,25.197576817834047,25.53061673646829,25.084038972619897,25.40194320678711,610200,,
2018-03-12,25.750123576900357,25.886367846147518,25.326252196199455,25.38680648803711,529600,,
2018-03-13,25.515476087006416,25.515476087006416,24.811548433725893,24.985637664794922,506400,,
2018-03-14,25.05376115537343,25.121883283193075,24.705582674245132,24.849397659301758,502700,,
2018-03-15,24.80398254998627,24.80398254998627,24.296850499983826,24.501216888427734,806900,,
2018-03-16,24.3649736198809,24.622323576450512,24.25900650024414,24.25900650024414,486500,,
2018-03-19,24.221162163912915,24.236300736751865,23.50966512111372,23.668617248535156,704900,,
2018-03-20,23.661041814999535,24.077342354059798,23.615627551975034,24.03949737548828,359100,,
2018-03-21,24.10761591332854,24.327119355108277,23.956233134127,24.21358299255371,415400,,
2018-03-22,23.918395241139375,24.009223780591466,23.085792596462657,23.10093116760254,955200,,
2018-03-23,23.093360827954562,23.40369430368922,22.737613084566753,22.828441619873047,2280300,,
2018-03-26,23.108497562776634,23.229603229360674,22.669489160486137,23.093358993530273,926100,,
2018-03-27,23.18418619194239,23.275016158517772,22.798162804153698,22.88142204284668,776600,,
2018-03-28,22.881428898318724,23.02524245361196,22.230486143658258,22.419713973999023,1504200,,
2018-03-29,22.328883980210197,22.631648220016665,22.094241874821904,22.419713973999023,917500,,
2018-04-02,22.3288778148523,22.608935561653503,22.1093728992928,22.540813446044922,1627300,,
2018-04-03,22.518108089208734,23.11606862723961,22.518108089208734,22.813302993774414,835700,,
2018-04-04,22.32887949429675,22.904132156206597,22.29860235455195,22.85114860534668,831400,,
2018-04-05,22.941982469403406,23.267454578839292,22.752754633098245,22.866291046142578,863300,,
2018-04-06,22.555956799141605,22.783031061766785,22.230486143658258,22.419713973999023,603800,,
2018-04-09,22.60136621972899,23.017666752993804,22.480260557554015,22.52567481994629,1196500,,
2018-04-10,22.760318805813483,23.31286361718761,22.677058114564904,23.25988006591797,1187300,,
2018-04-11,23.047946485811426,23.10093003851778,22.381863825148173,22.563522338867188,1155300,,
2018-04-12,22.66948938052811,22.85114788216744,22.38943162152574,22.548383712768555,766000,,
2018-04-13,23.032809811918387,23.032809811918387,22.00341003905698,22.048824310302734,816200,,
2018-04-16,22.10937764090002,22.42728043402013,22.04882479667208,22.177499771118164,666800,,
2018-04-17,22.260758483170836,22.61650623074388,22.109375664288,22.283466339111328,915100,,
2018-04-18,22.37429227303566,22.37429227303566,21.768763955323035,22.109373092651367,1253200,,
2018-04-19,22.07152970900771,22.35915676347439,22.07152970900771,22.275896072387695,1096700,,
2018-04-20,22.26075507917762,22.26075507917762,21.897438101847527,22.147218704223633,1139200,,
2018-04-23,22.15478975050104,22.283464704001506,21.768764889999627,21.867162704467773,713300,,
2018-04-24,21.85202996020705,21.905013520443926,21.435727877200367,21.51141929626465,1589000,,
2018-04-25,21.51141644735675,21.564400000576644,21.193513684343852,21.26920509338379,649800,,
2018-04-26,21.276772275450288,21.64008927049588,21.208650158417562,21.57953643798828,890200,,
2018-04-27,21.5795401437882,21.662800844169325,21.216223086351086,21.54926300048828,1090100,,
2018-04-30,21.571970963064235,22.19263796680001,21.511418119863027,21.829320907592773,646300,,
2018-05-01,21.776336174422806,21.821750443448117,21.261636313157357,21.647661209106445,1839800,,
2018-05-02,21.677937542236343,22.457556642425015,21.59467828719996,22.43484878540039,2031000,,
2018-05-03,22.253192200548973,23.441542724938305,21.814183698984245,23.21446990966797,3329400,,
2018-05-04,23.010100184755238,24.228726234699067,22.911702364008217,23.577783584594727,1225300,,
2018-05-07,23.577784759324764,24.00922393370766,23.509662632454454,23.759443283081055,851900,,
2018-05-08,23.50966069597021,23.721596344742277,23.123635823399745,23.25988006591797,1058800,,
2018-05-09,23.27501984856293,23.433970510653374,22.73761357917878,22.957117080688477,1418800,,
2018-05-10,22.926843470459595,23.320436240677047,22.851152053369958,23.131208419799805,1358000,,
2018-05-11,23.093358775375897,23.138773038992547,22.866284569905844,22.919269561767578,1879800,,
2018-05-14,22.949544978474105,23.055512073528007,22.684625797145955,22.73004150390625,1481600,,
2018-05-15,22.68462534439336,22.707333197320292,22.480260442824434,22.495397567749023,735700,,
2018-05-16,22.502965070053953,22.858714185937377,22.412136552925645,22.76031494140625,532400,,
2018-05-17,22.70666124950329,23.097625422250065,22.645333392781104,22.852313995361328,629300,0.38,
2018-05-18,22.76798597332759,22.87530934228075,22.423015912876384,22.446014404296875,360800,,
2018-05-21,22.614665091102957,23.672570814721258,22.5916666002219,23.50391960144043,1382300,,
2018-05-22,23.5115862948847,23.580580306911408,23.11295455032399,23.496253967285156,887600,,
2018-05-23,23.388929404154744,23.657239274761476,23.04395936163592,23.611242294311523,851100,,
2018-05-24,23.58824487472011,24.101866117183082,23.419592206878722,23.97154426574707,1304600,,
2018-05-25,23.848896753674374,24.33951967449365,23.764570390844195,24.2398624420166,807200,,
2018-05-29,24.10953596141774,24.20919317494474,23.756899707504765,24.071205139160156,752700,,
2018-05-30,24.132530212402344,24.385507761472574,23.994542192514732,24.132530212402344,605900,,
2018-05-31,24.06353411467482,24.193855959687205,23.894882917317464,24.009872436523438,560600,,
2018-06-01,24.193858629217605,24.92979426524628,24.193858629217605,24.784141540527344,1140600,,
2018-06-04,24.799471707386346,25.014121374628445,24.485167757022182,24.669151306152344,414800,,
2018-06-05,24.56949208935353,24.81480348273066,24.56949208935353,24.753477096557617,410700,,
2018-06-06,24.837808548472054,24.837808548472054,24.40851205953288,24.70748519897461,545300,,
2018-06-07,24.707479687688057,24.799470727532835,24.462168298540355,24.676815032958984,312600,,
2018-06-08,24.600159823691662,24.891468236417065,24.5311658028973,24.715150833129883,383700,,
2018-06-11,24.738144558032833,25.190437984030265,24.730476932112516,24.784141540527344,293200,,
2018-06-12,24.899127409012408,24.9604567135832,24.324178338201136,24.531160354614258,702100,,
2018-06-13,24.600153819213936,25.926369295805365,24.416170296060017,24.61548614501953,1259100,,
2018-06-14,24.799471239766753,24.876132878172875,24.354845434381193,24.74580955505371,610600,,
2018-06-15,24.68448312398044,24.745809510251817,24.308848407326735,24.600156784057617,716900,,
2018-06-18,24.554159338385134,24.745809043928176,24.370177258695573,24.676815032958984,622300,,
2018-06-19,24.055862123963717,24.41616438227177,24.009866619858478,24.26284408569336,601000,,
2018-06-20,24.362513306905903,24.60782325615428,24.293519289672684,24.400842666625977,452600,,
2018-06-21,24.515830973496865,24.515830973496865,23.956214161602926,24.29351806640625,297700,,
2018-06-22,24.43150713536488,24.53882904931758,24.117200246969134,24.354846954345703,653400,,
2018-06-25,24.370174577925788,24.370174577925788,23.18961181980281,23.35826301574707,847200,,
2018-06-26,23.44259211855464,23.787562176270374,23.089957359264094,23.672571182250977,803100,,
2018-06-27,23.703241203096937,23.933220318855188,23.572919314254843,23.580585479736328,418300,,
2018-06-28,23.572916013325223,23.925550803064425,23.46559263595614,23.871889114379883,491500,,
2018-06-29,24.109533638166102,24.56949176356358,23.97921177939116,24.43150520324707,680100,,
2018-07-02,24.170866259759883,25.428086651378877,24.147867764079017,25.36676025390625,1066100,,
2018-07-03,25.56607001251719,26.570315540505465,25.56607001251719,25.949369430541992,1943500,,
2018-07-05,26.064360728150678,26.807962543537524,25.696393633497888,26.646974563598633,1309700,,
2018-07-06,26.600983752830892,26.991947924784604,26.516657401694655,26.731304168701172,753500,,
2018-07-09,26.731303001221125,27.129934782782325,26.508991541249262,27.05327606201172,1202600,,
2018-07-10,27.129924774169922,27.260248060613147,26.876948749479148,27.129924774169922,961800,,
2018-07-11,26.89995039717241,27.25258512220095,26.815624066330333,27.145261764526367,599000,,
2018-07-12,27.252586636725358,27.63588603506001,27.145263273086428,27.505565643310547,912200,,
2018-07-13,27.47489797401568,27.727874028492426,27.306245321469838,27.689544677734375,630900,,
2018-07-16,27.566896653484896,27.620558344311466,27.31392052878004,27.536231994628906,530200,,
2018-07-17,27.536230507878088,27.758544886066463,27.444239460619773,27.612892150878906,789100,,
2018-07-18,27.612888902804166,27.973191271669364,27.52089786636666,27.82753562927246,700600,,
2018-07-19,27.84287241323614,27.85820474248722,27.237258567360968,27.29092025756836,697700,,
2018-07-20,27.168261675986525,27.168261675986525,26.83862394279075,27.13759994506836,1183600,,
