date,open,high,low,close,volume,div,split
2017-12-01,27.395622584626054,28.53864315678704,27.366123265588953,28.339534759521484,34712284,,
2017-12-04,29.069594353662016,30.03563100031915,29.069594353662016,29.73328399658203,58831606,,
2017-12-05,29.40144213111947,29.784906315747257,29.10646991229495,29.143341064453125,30663659,,
2017-12-06,29.371953740980747,29.379328573715622,28.42803818367506,28.48703384399414,27169768,,
2017-12-07,28.391156948285545,28.44277775755452,27.838083709681065,27.941322326660156,31243574,,
2017-12-08,28.391149912817426,28.391149912817426,27.926568747639894,27.98556137084961,23713008,,
2017-12-11,28.22892220151868,28.36166013666486,27.992942649628095,28.34691047668457,25364831,,
2017-12-12,29.05484250858289,29.6079156686286,28.759870356662407,29.13595962524414,35891319,,
2017-12-13,29.135956731976627,29.158081216991828,28.391150096286477,28.450145721435547,29855834,,
2017-12-14,28.619762954937784,29.283452671899656,28.162553482733276,28.84836769104004,24852884,,
2017-12-15,29.121219514298826,29.401445101506344,28.75250495390724,29.283456802368164,50531413,,
2017-12-18,29.48255720159966,29.55629950075205,29.091718213597762,29.15808868408203,19764361,,
2017-12-19,29.099094885070663,29.158090529060868,28.656635059041875,28.863115310668945,22547737,,
2017-12-20,29.054851667796022,29.194964459633713,28.730383098865975,29.040102005004883,18342797,,
2017-12-21,29.11383288280503,30.411712518157128,29.054837262449794,30.094615936279297,36706614,,
2017-12-22,30.11674620225452,30.301104924900457,29.895516335391097,30.072500228881836,14480791,,
2017-12-26,29.96926514851738,30.242115877311768,29.96189031775659,30.10200309753418,11180773,,
2017-12-27,30.11674684175801,30.1241216710698,29.68166192794769,29.799650192260742,12835583,,
2017-12-28,29.92501379835295,29.92501379835295,29.519425193285535,29.711158752441406,9814266,,
2017-12-29,29.57104892943858,29.80702848705916,29.534177780151367,29.534177780151367,13050477,,
2018-01-02,30.250843967195365,30.435929904477874,29.651155887368457,30.40631675720215,19494410,0.148079,
2018-01-03,30.169400004676234,30.628420322856662,29.651153396918865,29.917680740356445,22474114,,
2018-01-04,29.962094834083153,30.147183725220884,29.688163516275026,30.110166549682617,19359435,,
2018-01-05,30.287860295745737,30.532175534098755,29.917682404783523,30.384103775024414,18147003,,
2018-01-08,30.184207385060883,30.376700355347715,29.82883760203722,29.969505310058594,16207197,,
2018-01-09,30.006522727304578,30.37670059198699,29.947293425190214,30.065752029418945,18166742,,
2018-01-10,29.932484391901863,30.480344063409046,29.73258740716861,30.421117782592773,21551373,,
2018-01-11,30.502565312728887,31.59088395662094,30.458144082091504,31.539058685302734,39162848,,
2018-01-12,31.516835907233077,31.620483391467957,31.043010657090914,31.420589447021484,20240990,,
2018-01-16,31.53165801711274,31.53165801711274,30.90976373512183,30.961585998535156,20292313,,
2018-01-17,31.131862525897215,31.250318121013116,30.658034118539245,30.85793113708496,18222333,,
2018-01-18,30.39890202090485,31.050412125862973,30.36188484647316,30.983781814575195,23279059,,
2018-01-19,31.05782041005888,31.524244706634022,30.93936483299146,31.465015411376953,25172344,,
2018-01-22,31.398386910315867,31.775965779160344,31.205893949661686,31.753753662109375,23940706,,
2018-01-23,31.465010658392504,31.716729851679553,31.065219756053292,31.420589447021484,20438919,,
2018-01-24,31.61309483199589,32.575553786701896,30.776495523557905,31.827796936035156,52196360,,
2018-01-25,31.924035805030876,32.22758029430072,31.080032657902816,31.198488235473633,29661640,,
2018-01-26,31.168870162921568,31.687116622924805,31.057815628094442,31.687116622924805,29875893,,
2018-01-29,31.31694157952938,31.34655773189492,30.613606175992125,31.08003044128418,23003773,,
2018-01-30,31.117049397810614,31.435401959820414,30.86533016898737,31.346559524536133,22832306,,
2018-01-31,31.30954239947929,31.635299031919537,31.154069629222867,31.48723030090332,28730362,,
2018-02-01,31.22070481731227,31.531653419694347,31.00600271314684,31.01340675354004,28260455,,
2018-02-02,30.724662039965708,31.213295427070157,30.2286246144519,30.435922622680664,34176650,,
2018-02-05,30.62102260616546,30.82832370283125,28.947823831350103,29.02185821533203,45205909,,
2018-02-06,28.814554732310373,29.46606502422345,28.503606159030717,29.369821548461914,51958952,,
2018-02-07,29.24395413279715,29.92508047246683,29.147707659279547,29.725183486938477,35280995,,
2018-02-08,29.540099934135572,29.732589882987,28.244480485055682,28.274093627929688,36409134,,
2018-02-09,28.407355817685396,28.866376082383482,27.71142439538881,28.55542755126953,39880192,,
2018-02-12,28.577638499289765,28.92560423290767,28.333323287218583,28.533220291137695,32738228,,
2018-02-13,28.251887509845634,28.999644307375682,28.207466284116652,28.84417152404785,19348231,,
2018-02-14,28.740512964139246,29.332793799439276,28.5035988219514,29.192129135131836,23455328,,
2018-02-15,29.436442084294892,29.702969344137,29.06626433003213,29.67335319519043,23140776,,
2018-02-16,29.606731875078953,29.9250844787781,29.3846257577827,29.458660125732422,24075681,,
2018-02-20,29.273583167603256,29.38463475352491,28.903405187635062,29.221757888793945,19380775,,
2018-02-21,29.206939142148958,29.49567858433597,28.873781492568302,28.88118553161621,15183730,,
2018-02-22,28.918202877712822,29.295781750279307,28.55542906987937,28.725709915161133,20060560,,
2018-02-23,28.98483233249396,29.35501016830452,28.80714745345638,29.243955612182617,17620865,,
2018-02-26,29.26616542395228,29.42163817414261,29.147706838291786,29.30318260192871,15872265,,
2018-02-27,28.133432487933813,28.281501234428106,27.08953215522308,27.141357421875,73836400,,
2018-02-28,27.319041513199426,27.452305189135956,26.46763419247485,26.808198928833008,74496340,,
2018-03-01,26.97847875436349,27.296831359117785,26.800793859937563,27.052513122558594,36830279,,
2018-03-02,26.83780472565321,27.082119891246577,26.697137048442006,27.01548957824707,30788178,,
2018-03-05,26.956264638296826,27.46711017863972,26.763771679117347,27.230195999145508,31219780,,
2018-03-06,27.45229815094462,27.45970218883961,26.941452684101016,27.296825408935547,21121478,,
2018-03-07,27.259810386522197,27.259810386522197,26.674933470205332,26.74156379699707,26820646,,
2018-03-08,26.92664899805375,27.400474299640933,26.734156056730868,27.304227828979492,24659544,,
2018-03-09,27.39307997226976,27.49673051794896,27.022905048389692,27.48932647705078,25327806,,
2018-03-12,27.45970702345888,27.55595350614627,27.296830214878348,27.363460540771484,19150196,,
2018-03-13,27.385671141287027,27.474513589630252,26.815599266659188,26.9710750579834,21959607,,
2018-03-14,26.985880732906896,27.059915095447845,26.623106932251876,26.66752815246582,27856596,,
2018-03-15,26.65272331451519,26.8822334824279,26.57868894297453,26.763774871826172,23693269,,
2018-03-16,26.86742674776591,27.111745007596596,26.4898478178697,26.526865005493164,49729776,,
2018-03-19,26.356579904199954,26.556473890663202,25.823525255702098,26.13447380065918,36723366,,
2018-03-20,26.178893078946277,26.28254057727694,25.57920513715837,25.594013214111328,22293578,,
2018-03-21,25.579203624453175,26.023415772305217,25.50516927096,25.53478240966797,23113994,,
2018-03-22,25.297875033020603,25.342296254407934,24.58713549082331,24.60194206237793,57534774,,
2018-03-23,24.912889670385447,24.972117461088594,24.542713341724795,24.557519912719727,46801928,,
2018-03-26,24.986926098477035,25.016540749639418,24.23916934045783,24.831453323364258,34408829,,
2018-03-27,24.91288877022873,25.0831696040498,24.24657049868103,24.42425537109375,33089057,,
2018-03-28,24.579732090163112,25.06096149878504,24.535310867621906,24.638959884643555,35111449,,
2018-03-29,24.77222794170161,25.55700351455989,24.67598294695751,25.297880172729492,34722954,,
2018-04-02,25.238642401348823,25.394118162402037,24.62414942219062,24.816640853881836,37968128,,
2018-04-03,24.883653075564666,24.980446687701015,24.511365056338548,24.920881271362305,31235892,0.178069,
2018-04-04,24.682614344773192,25.62077746511913,24.60815644916548,25.54631805419922,28169867,,
2018-04-05,25.73991900382113,25.918616815481318,25.576113686674514,25.76225471496582,25327806,,
2018-04-06,25.501649347334983,25.710132107984787,25.21871170497998,25.404855728149414,36044114,,
2018-04-09,25.60589043376047,25.732467519487837,25.25594112891863,25.278278350830078,18730865,,
2018-04-10,25.48675846039253,25.613335540491082,24.973002379275673,25.211265563964844,32583726,,
2018-04-11,25.010233188828142,25.367628760859635,24.973004988512397,24.987895965576172,23339878,,
2018-04-12,25.144260243660938,25.23360914987102,24.496480673637812,24.66773223876953,31422723,,
2018-04-13,24.749633688905806,24.905994257563442,24.474140753309555,24.585826873779297,26382109,,
2018-04-16,24.824091315085116,25.121921489445306,24.556046128067514,24.965560913085938,16290102,,
2018-04-17,25.129362881857727,25.203820794382228,24.608162040123847,24.771968841552734,35830394,,
2018-04-18,24.80919704015871,24.98044857212127,24.712401905408115,24.771968841552734,25142788,,
2018-04-19,24.764522276420387,25.13680880361796,24.623054214354074,24.928327560424805,22414256,,
2018-04-20,24.980447175392513,25.16659118863965,24.645390376047608,24.727293014526367,26965758,,
2018-04-23,24.74963357193273,25.255943477231714,24.697512877522296,25.218713760375977,22357064,,
2018-04-24,25.382521622729037,25.53143746567514,24.712404875409767,24.8315372467041,30854759,,
2018-04-25,24.704959492706895,25.896278628306398,24.608164348874926,25.509098052978516,42393617,,
2018-04-26,25.546321354672845,25.672901460402976,24.585822408395728,24.816640853881836,34735865,,
2018-04-27,24.623052079793148,24.652834029587154,23.67744259461698,23.68488883972168,55114605,,
2018-04-30,23.75935668791703,24.005066226433808,23.334949303206233,23.37217903137207,40906219,,
2018-05-01,23.36472660431315,23.90082000113538,23.238149501834364,23.871036529541016,26797705,,
2018-05-02,23.81891667999884,23.82636141120398,23.21581162549782,23.305160522460938,21194995,,
2018-05-03,23.193477099949742,23.275379759924874,22.74673256315291,23.089237213134766,23233178,,
2018-05-04,23.074338242696893,23.86358720797777,23.05200102212585,23.79657554626465,22140250,,
2018-05-07,23.848700194058488,24.131639396474746,23.692341129466993,24.11674690246582,19905525,,
2018-05-08,23.491301315541918,23.841250608500673,22.724389550853083,22.77651023864746,56538943,,
2018-05-09,22.761625891644368,23.059456118683094,22.65738599407167,22.88075828552246,24333148,,
2018-05-10,22.88819714917524,23.558312292012978,22.85841368148661,23.498746871948242,26147582,,
2018-05-11,23.483858745496946,23.78913364392817,23.46152152084801,23.75190544128418,15657371,,
2018-05-14,23.744458985140668,24.012505678563013,23.684893558373265,23.93060302734375,20974873,,
2018-05-15,23.811471673521737,23.848699877424224,23.625327623383782,23.83380889892578,25597650,,
2018-05-16,23.923151199310784,24.332667390489387,23.856139541589503,24.235872268676758,20454177,,
2018-05-17,24.317783940597447,24.451807305861394,24.109304160395464,24.131641387939453,24612809,,
2018-05-18,24.161414670301184,24.392233110462424,24.027391353171247,24.362449645996094,19277596,,
2018-05-21,24.39968130556172,24.489030196338497,23.97527407437203,24.07951545715332,19599083,,
2018-05-22,24.131640237780616,24.355012502574194,24.05718231107848,24.206096649169922,14486659,,
2018-05-23,23.71467754414382,24.005061486875714,23.677449338641445,23.737014770507812,29735369,,
2018-05-24,23.655106942501416,23.86358818143979,23.290266668499875,23.550867080688477,25645025,,
2018-05-25,23.521086367782114,23.83380750515115,23.513640121311962,23.64021873474121,14074050,,
2018-05-29,23.491300799972137,23.744454957274566,23.36472220600848,23.461517333984375,20362948,,
2018-05-30,23.588094675116505,23.602987165932326,23.320048024181236,23.439180374145508,18575083,,
2018-05-31,23.491303703080455,23.506194680258375,22.836077977562514,23.215810775756836,37837954,,
2018-06-01,23.334942700331855,23.416846866870525,23.1711373978799,23.27537727355957,19455785,,
2018-06-04,23.30516047990266,23.461521049302576,23.193474358902723,23.297714233398438,20736505,,
2018-06-05,23.275373115258464,23.320047556184463,23.111566326758993,23.14134979248047,24455533,,
2018-06-06,23.178582284295747,24.19120205656517,23.052003676277614,24.027395248413086,35970171,,
2018-06-07,24.139085697349188,24.317783514570483,23.789136310395104,23.826364517211914,28184805,,
2018-06-08,23.81146889385555,23.967829453430884,23.707229025909523,23.88592529296875,23233925,,
2018-06-11,23.804027290059253,24.153978192326214,23.737015608601265,23.826364517211914,27699960,,
2018-06-12,23.781684733200343,24.287993049180805,23.699780580339585,24.109296798706055,35204918,,
2018-06-13,23.10412199070789,24.310331916274155,23.074338524478645,24.064620971679688,48900717,,
2018-06-14,24.45925021463676,25.360183925719287,24.399683272442115,25.181486129760742,45496347,,
2018-06-15,25.605888985762157,25.6133352310824,25.010230273578543,25.22615623474121,56698993,,
2018-06-18,25.159146674409826,25.159146674409826,24.24332206664096,24.25821304321289,31995275,,
2018-06-19,23.95293794140884,24.630499340885837,23.95293794140884,24.42946434020996,30963380,,
2018-06-20,24.831537024220555,25.10702996742105,24.07951763073772,24.86132049560547,53371553,,
2018-06-21,24.831534652432733,25.05490687820237,24.310333802511952,24.414573669433594,37479015,,
2018-06-22,24.570940401618817,25.427199805353546,24.503928717049337,25.17404556274414,112581411,,
2018-06-25,25.166593934648265,25.397412415035067,24.50392347845729,24.6602840423584,35278541,,
2018-06-26,24.801747263721673,24.801747263721673,24.325220934274704,24.407123565673828,33579877,,
2018-06-27,24.24332283554174,24.49647702185645,24.042287826538086,24.042287826538086,30774841,,
2018-06-28,24.153968818938502,24.34755754069832,23.88592068181464,24.29543685913086,26887760,,
2018-06-29,24.206092117236764,25.01767685049768,24.198645871366807,24.42946434020996,40499692,,
2018-07-02,24.294659954269314,24.878810468753002,24.279680719856803,24.84136390686035,18315055,0.178069,
2018-07-03,24.86383187378803,25.170884849200544,24.706560577382334,24.781452178955078,13509074,,
2018-07-05,24.998631323732244,25.013609031684165,24.646643755824176,24.80391502380371,12089430,,
2018-07-06,24.916258934056494,25.170887664433117,24.7140529589192,25.148420333862305,12314567,,
2018-07-09,25.29820093286316,25.31317864364573,24.901277117807656,25.133440017700195,14580448,,
2018-07-10,25.24578084512458,25.25327046382712,24.856346582954437,24.96868324279785,13191641,,
2018-07-11,24.78145714135323,25.59776768402446,24.73652247623931,25.29071617126465,35892920,,
