date,open,high,low,close,volume,div,split
2017-11-13,1.9925397279022161,2.0076347112997466,1.8717797407577101,1.9472546577453613,1193300,,
2017-11-14,2.0126655285815813,2.022728846627352,1.866747296953691,1.8969372510910034,984600,,
2017-11-15,1.8969373246155545,1.9573173551946996,1.8617157100901807,1.891905665397644,509400,,
2017-11-16,1.9070013686852807,1.9724130833721758,1.9019697075527706,1.9472546577453613,811100,,
2017-11-17,1.9422227418317526,1.9724128246307373,1.9271277604143846,1.9724128246307373,338900,,
2017-11-20,1.952286240070346,1.9975711856522553,1.9271278170050332,1.9925395250320435,400200,,
2017-11-21,1.9925390025931597,2.0076339804959296,1.9724123653894665,1.9875073432922363,385000,,
2017-11-22,1.9875077917496244,2.0026027730583964,1.9573178291320803,1.95731782913208,462500,,
2017-11-24,2.0026023904599572,2.0026023904599572,1.9422223567962644,1.9422223567962646,168500,,
2017-11-27,1.9573962125256996,1.9776277998195582,1.9270490124684918,1.9624541997909546,511100,0.02,
2017-11-28,1.9422232759265539,1.9978599489583349,1.9371654075226734,1.9877442121505737,625700,,
2017-11-29,1.9624543827987238,1.982685851390205,1.9422227936181775,1.9675122499465942,487500,,
2017-11-30,1.9675122429024827,1.982685844291769,1.9371649195348457,1.957396388053894,504100,,
2017-12-01,1.9725694620127567,1.9725694620127567,1.8967013594011026,1.9169328212738037,447200,,
2017-12-04,1.916933495586105,1.9219913628334668,1.8461233541230408,1.8663548231124878,471100,,
2017-12-05,1.861296698974961,1.8714124320735437,1.8461230993270872,1.8461230993270874,374000,,
2017-12-06,1.8410656242968018,1.8511813595465856,1.810718297958374,1.810718297958374,464400,,
2017-12-07,1.810718726411167,1.8511817975737623,1.795545119946108,1.8360081911087036,597300,,
2017-12-08,1.8461230993270872,1.861296698974961,1.8258915125408715,1.8461230993270874,498800,,
2017-12-11,1.8410656596961454,1.8916443369175733,1.8360077919740028,1.8612971305847168,860500,,
2017-12-12,1.8612964588875773,1.9169329837532636,1.8562385929906968,1.901759386062622,496000,,
2017-12-13,1.9068179400840015,1.9118758078061442,1.856239262862574,1.8612971305847168,409400,,
2017-12-14,1.8461231463205012,1.8714124797107023,1.815775825663206,1.8309494256973267,552700,,
2017-12-15,1.8461234919216936,1.8461234919216936,1.810718297958374,1.810718297958374,628400,,
2017-12-18,1.8410654381870108,1.856239039527816,1.8006023806891325,1.8056602478027344,728800,,
2017-12-19,1.8056602478027342,1.8208338491435396,1.7803709122347253,1.8056602478027344,525000,,
2017-12-20,1.8006027308443755,1.8157763351359244,1.7803712584556435,1.7955448627471924,415100,,
2017-12-21,1.8056600830575227,1.8461231368636242,1.8056600830575227,1.820833683013916,616800,,
2017-12-22,1.8208336459915802,1.8663545655242524,1.8157757794422889,1.8461230993270874,496400,,
2017-12-26,1.8258915496660468,1.8562388701678862,1.8157758163617848,1.820833683013916,480500,,
2017-12-27,1.8056600830575227,1.8461231368636242,1.8056600830575227,1.820833683013916,494500,,
2017-12-28,1.8107183327742105,1.8714128660290021,1.8107183327742105,1.8612971305847168,577600,,
2017-12-29,1.8511810595015956,1.8865861271372792,1.8157758712768552,1.8157758712768555,823400,,
2018-01-02,1.8157759310775337,1.9017597901850392,1.8157759310775337,1.8865861892700195,789200,,
2018-01-03,1.886586053072635,1.9523383189575656,1.886586053072635,1.932106852531433,618600,,
2018-01-04,1.947280709043567,1.9826859005454995,1.9371649744970343,1.9523385763168335,976900,,
2018-01-05,1.9573959548272075,1.9776275394575025,1.9270487587653216,1.9422223567962646,805500,,
2018-01-08,1.9270485522101544,1.937164283146505,1.8865856284647522,1.9169328212738037,1245600,,
2018-01-09,1.916932821273804,1.9321064176783296,1.8967013594011026,1.9169328212738037,956500,,
2018-01-10,1.9219911193183667,1.932106852531433,1.9068175194987675,1.932106852531433,745500,,
2018-01-11,1.932106852531433,1.9776277725792832,1.9219911193183667,1.932106852531433,472500,,
2018-01-12,1.9422221486146802,1.9472800140828554,1.9068170903374533,1.9169328212738037,839600,,
2018-01-16,1.9422225307317647,2.0029170488800645,1.911875331952139,1.9371646642684937,1620500,,
2018-01-17,1.9472804883846764,1.982685675874619,1.9472804883846764,1.9725699424743652,1091800,,
2018-01-18,1.9624543827987238,1.9877437185380753,1.9624543827987238,1.9675122499465942,829600,,
2018-01-19,1.9472806145826091,1.9928015384228923,1.932107013498869,1.9826858043670654,1184400,,
2018-01-22,1.9725701014989567,1.9826858357147203,1.9321070440468378,1.9472806453704834,1090400,,
2018-01-23,1.9371642949552292,1.957395756951259,1.921990698458207,1.9270485639572144,598600,,
2018-01-24,1.9422221604542367,1.957395756951259,1.921990698458207,1.9270485639572144,805700,,
2018-01-25,1.9472802228065789,1.9573959548272075,1.916933026744693,1.9422223567962646,922200,,
2018-01-26,1.9573961855640987,1.97256990597275,1.9219911193183667,1.932106852531433,805200,,
2018-01-29,1.9169332337210374,1.9472804330595905,1.9068175006081864,1.9118753671646118,608800,,
2018-01-30,1.8967018131009037,1.9118754131350246,1.795544358951045,1.8309494256973267,787300,,
2018-01-31,1.8309492229062634,1.8410650757309928,1.7348497666672185,1.750023365020752,3027600,,
2018-02-01,1.744966431729245,1.846123928752076,1.744966431729245,1.8360081911087036,1715200,,
2018-02-02,1.8258917641052779,1.8258917641052779,1.7601394899053933,1.7904866933822632,1633200,,
2018-02-05,1.7702547862175444,1.7904862501943561,1.7095603942871094,1.7095603942871094,1658600,,
2018-02-06,1.6741553382042973,1.7702549199425497,1.6539238726992012,1.7196762561798096,1277500,,
2018-02-07,1.7196765068715039,1.8309495833707432,1.7196765068715039,1.8056602478027344,1002000,,
2018-02-08,1.805660035223866,1.805660035223866,1.7651971030787195,1.7702549695968628,1004200,,
2018-02-09,1.780370928725501,1.836007588079522,1.7399079914418967,1.8258917331695557,1349600,,
2018-02-12,1.9118755329383705,1.9270491339233105,1.8916440649584503,1.8967019319534302,1734500,,
2018-02-13,1.8764699089671402,1.9523378914522516,1.8714120434681327,1.9270485639572144,1047300,,
2018-02-14,1.911875412439888,1.9776277998195582,1.911875412439888,1.9624541997909546,1254300,,
2018-02-15,1.9776279926300049,2.0079751956459377,1.9573964033636508,1.9776279926300049,1361800,,
2018-02-16,1.97254381356411,2.0132147800428615,1.952208209115693,1.957292079925537,650700,0.02,
2018-02-20,1.96237577760299,1.96237577760299,1.9013693332672117,1.901369333267212,664200,,
2018-02-21,1.9064536094665527,1.9318729666842955,1.8962858665794555,1.9064536094665527,494300,,
2018-02-22,1.9064537331032914,1.9267892201962764,1.8810343742370603,1.8810343742370605,327400,,
2018-02-23,1.8861183337601752,1.9166215658187866,1.8657828457211012,1.9166215658187866,288400,,
2018-02-26,1.9166213523536497,1.926789095240747,1.88103425224881,1.9064536094665527,304500,,
2018-02-27,1.906454029869939,1.9166217749991854,1.8606991767883303,1.86069917678833,274100,,
2018-02-28,1.8657823348503917,1.987795350885467,1.8657823348503917,1.9115371704101562,967700,,
2018-03-01,1.9013701573053157,1.9013701573053157,1.8454475590944608,1.86069917678833,281400,,
2018-03-02,1.8606986282474753,1.8759502414451128,1.8403630227749117,1.8657824993133545,791700,,
2018-03-05,1.8505310541829363,1.8962858979313528,1.8454471826553345,1.8454471826553345,360100,,
2018-03-06,1.9369565221125018,1.9572920045689528,1.8708662041290363,1.8861178159713745,1139400,,
2018-03-07,1.9013701573053157,1.9013701573053157,1.8556153042237071,1.86069917678833,724400,,
2018-03-08,1.860698193187366,1.881033672696132,1.7996916334520494,1.8200271129608154,762000,,
2018-03-09,1.830195665359497,1.8505312751067085,1.8200279210904278,1.830195665359497,586500,,
2018-03-12,1.8403630227749117,1.9013695967745086,1.8251114095772742,1.8657824993133545,810600,,
2018-03-13,1.8759503386642442,1.8861180813229348,1.8454471106881718,1.850530982017517,329700,,
2018-03-14,1.8556153042237071,1.8708669219175766,1.8301958201915083,1.86069917678833,502000,,
2018-03-15,1.8657829387190574,1.8657829387190574,1.8200279671414632,1.8352795839309692,412400,,
2018-03-16,1.8403631984767035,1.9776279727783757,1.8403631984767035,1.9623762369155884,1121500,,
2018-03-19,1.9420407095713925,1.9471245810149411,1.88103425224881,1.9064536094665527,527500,,
2018-03-20,1.9166213807642907,1.9267891238021073,1.8606987940562996,1.8708665370941162,427700,,
2018-03-21,1.8708667177308698,1.9369570538578609,1.8708667177308698,1.9166215658187866,710900,,
2018-03-22,1.8962858946886576,1.921705252283199,1.8505310510184831,1.8708665370941162,600100,,
2018-03-23,1.8962858915328982,1.9877956999300164,1.8962858915328982,1.896285891532898,933800,,
2018-03-26,1.9166213070431932,1.9318729210132786,1.8606987224862135,1.8759503364562988,526000,,
2018-03-27,1.8708664673348987,1.8861180813229348,1.8352792468204278,1.850530982017517,684100,,
2018-03-28,1.8454470218988916,1.8556147640683858,1.723433994655915,1.7386856079101562,1652200,,
2018-03-29,1.7539373667190112,1.7691889812389434,1.7285180091857908,1.728518009185791,1014300,,
2018-04-02,1.7285176748483275,1.7590208979881248,1.687846589452897,1.6929304599761963,805300,,
2018-04-03,1.6980146169662478,1.733601837842188,1.6675113886803459,1.6980146169662476,924000,,
2018-04-04,1.6878471302134592,1.80986018307281,1.6827632580613643,1.8047763109207153,710800,,
2018-04-05,1.8149438322806655,1.855614925710538,1.7590212454770453,1.8454471826553345,788500,,
2018-04-06,1.8505309674012427,1.8505309674012427,1.7539372916975646,1.7590211629867554,774300,,
2018-04-09,1.7691888099009874,1.7844404229438695,1.748853325843811,1.748853325843811,394400,,
2018-04-10,1.7691884141889005,1.8352787225923899,1.7590206744345176,1.8200271129608154,297700,,
2018-04-11,1.820028075062262,1.8708669219175766,1.8047764573683922,1.86069917678833,366400,,
2018-04-12,1.8708662515707257,1.9013694760289073,1.8657823808276954,1.8912017345428467,536300,,
2018-04-13,1.8912020200224502,1.901369763043346,1.875950405491107,1.896285891532898,514700,,
2018-04-16,1.8962855585569014,1.9217049116456595,1.8708662054681433,1.9115371704101562,267500,,
2018-04-17,1.9166214933633898,1.9318731088161278,1.9013698779106518,1.9217053651809692,194100,,
2018-04-18,1.9318727971219052,1.9522082811112338,1.9064534421352444,1.9267889261245728,547700,,
2018-04-19,1.9267890653601079,1.9725440288515332,1.9267890653601079,1.967460036277771,884900,,
2018-04-20,1.9267888550664733,1.9623759507353808,1.9166211134467854,1.957292079925537,793400,,
2018-04-23,1.9471246222618603,1.9623762369155886,1.9267891360568892,1.9623762369155884,326800,,
2018-04-24,1.9776280240384572,1.9776280240384572,1.9217053143162124,1.9420408010482788,999400,,
2018-04-25,1.9369564767725762,1.9471242177627972,1.8962855128116929,1.9318726062774658,505000,,
2018-04-26,1.947124724268866,1.947124724268866,1.9166214933633898,1.9217053651809692,335300,,
2018-04-27,1.9115377407211245,1.9267893571247285,1.830195665359497,1.830195665359497,710300,,
2018-04-30,1.8403631899186745,1.86069879723814,1.825111575335869,1.8454471826553345,423000,,
2018-05-01,1.8556149005889895,1.8657826435065408,1.8352792935448299,1.8556149005889893,279900,,
2018-05-02,1.8556148533468626,1.8759503386642442,1.8454471106881718,1.850530982017517,382500,,
2018-05-03,1.8505313219295514,1.8606990664558887,1.8200279671414632,1.8352795839309692,122500,,
2018-05-04,1.825111575335869,1.8657826687657417,1.825111575335869,1.8454471826553345,328300,,
2018-05-07,1.8505310291302137,1.881034257882868,1.845447157671438,1.8556149005889893,359600,,
2018-05-08,1.814943807709727,1.8708665149653165,1.814943807709727,1.8556149005889893,676900,,
2018-05-09,1.865782696170891,1.9877957358345553,1.865782696170891,1.9776279926300049,884900,,
2018-05-10,1.98271186423228,1.9877957358345553,1.9623762566141194,1.9776279926300049,544000,,
2018-05-11,1.9827118220788456,1.9827118220788456,1.9369568574220821,1.9471246004104614,410400,,
2018-05-14,1.9623762877803455,1.9827118957214738,1.9318730576822456,1.9420408010482788,418800,,
2018-05-15,1.9420407351269284,1.9572923496582717,1.8962858915328982,1.896285891532898,230900,,
2018-05-16,1.9064538217992495,1.9267893098383237,1.9064538217992495,1.9166215658187866,347900,,
2018-05-17,1.9115370739898414,1.9318725554351008,1.891201592544582,1.901369333267212,329000,,
2018-05-18,1.9167030623520338,1.9371478755194103,1.8962582491846571,1.9013694524765015,339200,0.02,
2018-05-21,1.9013693907585854,1.932036609514201,1.8962581876326494,1.921814203262329,438900,,
2018-05-22,1.921814203262329,1.9422590157660726,1.9167030001363932,1.921814203262329,234600,,
2018-05-23,1.9167033433914185,1.9320369555152637,1.901369731267573,1.9167033433914185,541900,,
2018-05-24,1.9064809353088548,1.9371481595565454,1.901369731267573,1.9167033433914185,402600,,
2018-05-25,1.9167033056918583,2.0240387103083166,1.8860360820473598,1.9933714866638184,1147600,,
2018-05-29,1.998482810180275,2.0649284653856803,1.9933716059337054,2.039372444152832,1281500,,
2018-05-30,2.0444838156603047,2.1467079089547347,2.039372610995583,2.105818271636963,1187000,,
2018-05-31,2.1109291480831267,2.146707451247017,2.0751506011978256,2.1160402297973633,1513200,,
2018-06-01,2.1211524246282805,2.2335989493653883,2.0955962744181824,2.1313748359680176,1245700,,
2018-06-04,2.1518189149358666,2.2284870953465945,2.141596507129198,2.1671524047851562,1727400,,
2018-06-05,2.156930018661006,2.177375078201294,2.141596528657577,2.177375078201294,1139600,,
2018-06-06,2.1773754511492096,2.2233761727600787,2.1671527977673817,2.1824865341186523,767400,,
2018-06-07,2.1875974103620313,2.2284870405838864,2.167152351529683,2.1927084922790527,664900,,
2018-06-08,2.192708860119092,2.2233760879300943,2.167152715082526,2.1978201866149902,791100,,
2018-06-11,2.1875975131988525,2.208042329270871,2.167152453405402,2.1875975131988525,719500,,
2018-06-12,2.177374805620232,2.182485887074386,2.090484227407021,2.1211514472961426,513300,,
2018-06-13,2.1262635084373938,2.1415972473077547,2.0955962744181824,2.1313748359680176,489500,,
2018-06-14,2.136485074883079,2.1722636222839355,2.121151585798008,2.1722636222839355,532000,,
2018-06-15,2.172263752311141,2.1773750781263943,2.0649283474051114,2.0853731632232666,1271000,,
2018-06-18,2.1978200793275873,2.2693769407268514,2.172263935538554,2.248932123184204,3302700,,
2018-06-19,2.243820282831996,2.3460445908449685,2.238709201478114,2.320488452911377,1499900,,
2018-06-20,2.325599336347294,2.422712057121555,2.320488012242676,2.412489652633667,2227800,,
2018-06-21,2.4124899930765755,2.458490941624252,2.397156506041605,2.407378911972046,1632600,,
2018-06-22,2.4176013403293397,2.5504926186578403,2.412490015456013,2.499380588531494,1832300,,
2018-06-25,2.4993802714920643,2.4993802714920643,2.300043257423966,2.3511552810668945,1933700,,
2018-06-26,2.340932821218452,2.422712057121555,2.315376931859406,2.412489652633667,1333200,,
2018-06-27,2.412489652633667,2.478935403665612,2.397156167762509,2.412489652633667,713500,,
2018-06-28,2.422712369630017,2.422712369630017,2.3767116653615115,2.3971564769744873,746000,,
2018-06-29,2.4022675580170416,2.4124899638235293,2.3767116653615115,2.3971564769744873,538500,,
2018-07-02,2.381823354477936,2.4124905797266694,2.3562674552980454,2.402268171310425,756000,,
2018-07-03,2.422712407836586,2.47893576251961,2.407378920745732,2.4533798694610596,830700,,
2018-07-05,2.468714211724356,2.5044927668658206,2.438046983198016,2.458491802215576,743600,,
2018-07-06,2.468714211724356,2.4789366212331365,2.4176021641804555,2.458491802215576,608700,,
2018-07-09,2.478936516691426,2.484047843090995,2.3869348349922994,2.417602062225342,571000,,
2018-07-10,2.4176013403293397,2.504491913404821,2.4176013403293397,2.499380588531494,1083100,,
2018-07-11,2.4840475426661217,2.4840475426661217,2.443157911300659,2.443157911300659,576400,,
2018-07-12,2.453379514306566,2.453379514306566,2.3716000346821153,2.412489652633667,475800,,
2018-07-13,2.4278240169991427,2.4278240169991427,2.376711981175022,2.3818230628967285,266800,,
2018-07-16,2.361378239782579,2.361378239782579,2.2744876573441073,2.335822343826294,635700,,
2018-07-17,2.3358227210873994,2.3511562123934158,2.2898217597264496,2.2949328422546387,572200,,
2018-07-18,2.294932194326069,2.386934091073058,2.284709788434335,2.3613779544830322,567100,,
2018-07-19,2.371600730702246,2.4227127681421057,2.361378323214274,2.3664896488189697,297000,,
2018-07-20,2.3664894793696796,2.3664894793696796,2.289821306838902,2.305155038833618,394600,,
2018-07-23,2.315377579296433,2.3409334758015414,2.2591542170309284,2.264265298843384,366400,,
