date,open,high,low,close,volume,div,split
2017-12-08,115.10767699766834,116.80865674006179,115.0722461154875,115.70125579833984,1557300,,
2017-12-11,115.9847609351774,117.07443984141915,115.32032026974805,116.1796646118164,970900,,
2017-12-12,116.05562095463883,116.16192712133135,115.27600635068524,115.48863220214844,1025700,,
2017-12-13,115.49747437231356,116.1442061997494,114.9747844170518,115.25828552246094,960800,,
2017-12-14,115.45368704030327,115.506971189173,113.25118295237779,113.30447387695312,1015000,0.32,
2017-12-15,114.7343083037728,117.26539989029162,114.55668998125718,115.07179260253906,2133700,,
2017-12-18,116.90129682044655,117.9492544966638,116.45724420142355,117.30094146728516,1387600,,
2017-12-19,117.33643726366265,118.10909788788507,116.87463238525355,117.24763488769531,1047100,,
2017-12-20,117.67394632968208,117.94925679060506,116.60822273358221,116.6348648071289,832300,,
2017-12-21,116.95459328010243,117.2032616888236,114.09489302839708,114.25474548339844,1102100,,
2017-12-22,114.00607250050709,114.97411757213006,113.67747787746917,114.82312774658203,781100,,
2017-12-26,114.77872135933684,114.92080789280111,113.7307501726518,114.60108947753906,326200,,
2017-12-27,114.56556788646691,115.09843641347942,113.83731513631045,114.05934143066406,667800,,
2017-12-28,114.16592623113866,114.39682870475417,113.11796182355184,114.07711029052734,998200,,
2017-12-29,114.36131753986876,114.74319629503904,113.25117919483947,113.57978057861328,714600,,
2018-01-02,114.50341310390473,117.14997673072328,114.11265814389843,116.81249237060547,1118600,,
2018-01-03,117.26540704184207,118.95281508717227,116.00429925823897,117.04338073730469,1042100,,
2018-01-04,117.45191562716997,118.08247629750534,115.55137099386044,115.64906311035156,820600,,
2018-01-05,116.37731303619294,117.9314973176942,115.9066183093369,116.98123168945312,806500,,
2018-01-08,119.27254959484169,123.15356558516217,118.63311266741613,122.07007598876953,1945200,,
2018-01-09,122.13228785391934,122.54080884764065,119.90313408946697,120.28502655029297,1198100,,
2018-01-10,119.99187901526399,120.1162131855624,117.48741616172826,118.08245849609375,884600,,
2018-01-11,118.3844382982322,119.68106443756194,117.76276730325142,119.61890411376953,838400,,
2018-01-12,120.18724842221745,120.61353501770098,118.19788839095008,118.57978057861328,990100,,
2018-01-16,119.10377475644327,119.77872974970524,111.63480765992517,113.67745208740234,2879600,,
2018-01-17,114.74320927991681,114.96523561890714,111.90127485112313,112.7449722290039,2017000,,
2018-01-18,102.30972054542653,105.46249684561978,99.94736413945137,104.71649169921875,8622300,,
2018-01-19,105.59571448517688,106.03976710557232,102.57615531134684,103.02909088134766,4275100,,
2018-01-22,102.82482059382446,102.95803773106678,100.40917332760775,100.82658386230469,3648000,,
2018-01-23,101.51929630152057,102.13209101584106,99.57435065400232,100.35588073730469,2972100,,
2018-01-24,101.24399556816351,101.38609565638713,99.50331014165515,99.82302856445312,2727500,,
2018-01-25,100.05393211570797,103.85502117481572,100.05393211570797,103.81949615478516,2499800,,
2018-01-26,103.90831309897847,104.63655912488328,101.25288032809094,101.60812377929688,1916700,,
2018-01-29,101.44828823937111,101.65254869788042,98.85501518338609,99.1836166381836,2250800,,
2018-01-30,99.80526849878198,101.01309221645445,98.62409363098782,98.90828704833984,2146000,,
2018-01-31,99.33458513767813,99.53885235585389,97.91361788854124,99.10367584228516,2606200,,
2018-02-01,98.5086365338554,99.08590632394076,96.76795098926202,96.98109436035156,1961800,,
2018-02-02,96.37718690109,96.91005551672882,93.18000908578664,93.70399475097656,2738600,,
2018-02-05,92.61160813039626,97.60276173752057,91.34161743765011,93.38426208496094,3838000,,
2018-02-06,91.92778033728366,96.37718295548927,91.75015521410725,95.50684356689453,2903900,,
2018-02-07,95.43580617660848,97.22978289226954,94.63650995555685,94.69867706298828,1668300,,
2018-02-08,94.97399422968078,96.5370548648074,93.37540178954389,93.41092681884766,2377500,,
2018-02-09,94.13915259043864,96.54591690490204,92.14091586092462,95.66669464111328,2573800,,
2018-02-12,97.0521545880846,99.60101946126281,96.81236911742344,99.10367584228516,2637100,,
2018-02-13,99.1125193645226,100.00062438889235,95.9863926600507,96.31498718261719,2763500,,
2018-02-14,95.18711038179235,99.60987701631757,94.6986498383241,99.21910858154297,2051700,,
2018-02-15,99.84966650415763,101.82126110456984,98.91715334697729,101.78573608398438,1760200,,
2018-02-16,101.56370888193504,101.76796927885,99.43225509573682,99.68092346191406,1668900,,
2018-02-20,99.46778122322006,102.47845727354506,99.46778122322006,101.75909423828125,1431700,,
2018-02-21,102.44296301462143,103.46428564436383,100.24046527770379,100.36479949951172,1775000,,
2018-02-22,101.13741140942624,101.91006532434155,100.49798139702217,100.95979309082031,1021900,,
2018-02-23,102.8781119203587,105.53355157412882,102.67385150127211,105.4625015258789,2142300,,
2018-02-26,101.55485900926648,102.04331972742357,95.13386026378772,97.78041076660156,7152000,,
2018-02-27,98.1889187418884,100.44470699266927,98.1889187418884,99.08590698242188,2665700,,
2018-02-28,100.00064438198135,100.26707865284182,87.8602478977912,89.1924057006836,6717200,,
2018-03-01,89.93841155409655,89.97393657554903,84.10356060069873,85.26698303222656,7170800,,
2018-03-02,84.98277663754996,85.12486992592066,80.3646261906824,84.38774108886719,5718000,,
2018-03-05,83.67727018497077,86.73235413739232,83.03783337858441,85.64886474609375,2503300,,
2018-03-06,87.3895289863637,89.60090842861547,86.84778442139032,88.93482971191406,3587400,,
2018-03-07,87.92244409953092,89.36117744223239,87.5494414173996,88.8549575805664,1567900,,
2018-03-08,88.95261074396092,90.0094512135091,87.61157013557812,88.17107391357422,1274400,,
2018-03-09,88.55297763695017,90.9597421593343,87.99347374360445,90.37359619140625,1510000,,
2018-03-12,90.57784483782696,92.33629606440961,90.2314843618751,91.46595001220703,1509000,,
2018-03-13,91.47484263864759,92.70930841957873,91.07519797817841,91.59029388427734,1373100,,
2018-03-14,91.88879999490194,92.94017995149966,89.1890718922099,89.39400482177734,1965700,0.335,
2018-03-15,89.57218338764473,89.92858456606335,87.18430432936323,87.38032531738281,1506900,,
2018-03-16,87.23776980409215,88.03966396638373,85.98145716700432,87.64762878417969,2101800,,
2018-03-19,86.9348274191918,87.31795750464408,85.36666627899329,86.34677124023438,1186300,,
2018-03-20,86.39130755259569,86.39130755259569,83.75394994454442,84.93006896972656,3660000,,
2018-03-21,85.25083602522476,88.0040213333336,84.29746679195182,86.8457260131836,1780300,,
2018-03-22,85.81216311755418,87.05065192849247,83.79850906105403,83.85196685791016,1536200,,
2018-03-23,83.75395905770921,85.1617400009992,82.88968839255286,83.07679748535156,1356700,,
2018-03-26,84.26182374279622,84.93898527662147,82.98769416623178,84.07471466064453,1691600,,
2018-03-27,84.44893412309172,85.31320475235417,82.69366396638955,83.24608612060547,1644700,,
2018-03-28,83.24609104961226,83.61139734264316,79.5484414322419,79.79792022705078,2906300,,
2018-03-29,80.59983129973928,83.47776329511032,80.23452496097268,82.63130950927734,2275700,,
2018-04-02,82.01649733990233,82.37289166102518,78.9692742311288,79.2633056640625,1919800,,
2018-04-03,79.8157269833852,80.7690960587226,78.0159044089217,80.56416320800781,1883800,,
2018-04-04,78.21195153181411,81.65121087161707,77.29422294074018,81.61557006835938,2280800,,
2018-04-05,82.22145233715709,87.7545597330396,81.84723408957971,85.33103942871094,2884300,,
2018-04-06,84.20834663149336,85.19735640871166,81.28586998442086,81.79373931884766,2707900,,
2018-04-09,82.65803047944969,82.65803047944969,80.88494316642137,81.27698516845703,1161400,,
2018-04-10,82.7471241162532,83.42427882633142,81.68683256025547,82.26598358154297,1453300,,
2018-04-11,81.82937480116726,83.74502471078776,81.26804767323515,83.13914489746094,1072800,,
2018-04-12,83.44211101010846,83.83414619803752,82.25707995167494,83.21044921875,1185400,,
2018-04-13,85.66068556962452,85.92798812058876,84.14598924159048,85.09044647216797,1999300,,
2018-04-16,85.93689414465861,86.93481597483137,84.23508873176455,86.31111907958984,1415800,,
2018-04-17,86.99718613206251,87.28230568538952,85.39338439598163,86.09727478027344,1164200,,
2018-04-18,86.65862229663836,88.90393827940389,86.47151319789018,88.0218505859375,1145700,,
2018-04-19,88.20892562582087,88.83262238082891,86.35564555696153,87.84361267089844,1526400,,
2018-04-20,87.5228823284247,87.6030690190692,86.52496045886699,87.09519958496094,912300,,
2018-04-23,87.02392038536256,87.76345160907024,86.45368124360373,86.72988891601562,804900,,
2018-04-24,87.18429629404939,87.76344730587898,83.8519601982013,85.33992767333984,1328600,,
2018-04-25,85.35775292845143,85.73197107869373,84.18163388641379,85.0548095703125,870800,,
2018-04-26,85.39339294829948,86.70316336431058,84.25291462077028,86.02600860595703,1030400,,
2018-04-27,85.90126675524101,87.01501615224733,85.66069307872701,86.38240051269531,857100,,
2018-04-30,86.39131164550781,88.06638827655472,86.16856176808092,86.39131164550781,1441900,,
2018-05-01,85.77652292652326,86.97937774658203,85.23301945980897,86.97937774658203,1221600,,
2018-05-02,86.96154655294859,88.89501376338698,86.92590575856154,87.17538452148438,1398300,,
2018-05-03,87.18429938994554,88.42278814649877,85.99036332734065,87.21994018554688,1384000,,
2018-05-04,86.97047315226777,89.79494030646384,86.8902796518946,89.1534194946289,1294300,,
2018-05-07,89.19795989990234,91.2205257605224,88.8237417438419,89.19795989990234,1388200,,
2018-05-08,89.09994961206135,90.33843836784607,88.65444986400104,89.74147033691406,1680600,,
2018-05-09,90.6324736773121,91.56801910924895,89.25142168063162,90.6592025756836,1934900,,
2018-05-10,90.40078810972538,90.78391808041411,86.10617175813279,87.66542053222656,3860700,,
2018-05-11,87.31796217588719,88.23569069070203,87.10412417189819,87.79910278320312,1683200,,
2018-05-14,88.47625512107868,90.1067790775763,88.19113554637758,88.42279052734375,1525200,,
2018-05-15,88.28025247743064,90.65922006032072,87.34470006727516,89.8216781616211,1728400,,
2018-05-16,90.12459760729652,91.68384667732661,90.05331601834068,91.19379425048828,1545800,,
2018-05-17,91.43436801574661,94.33011629188934,91.32744563219359,93.37674713134766,2770400,,
2018-05-18,93.55493942222824,94.71324139133219,92.79759127217696,93.48365783691406,2305800,,
2018-05-21,94.00044792544175,94.80234884076116,92.22736081108148,92.726318359375,1853900,,
2018-05-22,93.14507825028956,93.67967653164237,90.99776642969705,91.18487548828125,1034200,,
2018-05-23,90.29388775388445,91.10470057696924,89.81275399694847,90.73938751220703,907200,,
2018-05-24,88.72571965812587,89.07320887158757,84.6003881890109,84.66275787353516,3516900,,
2018-05-25,84.11037039229407,84.92117655892514,83.1926418178245,84.48458862304688,1741900,,
2018-05-29,84.27073084183992,84.45783991333518,82.51546081208761,82.88967895507812,1612200,,
2018-05-30,83.38861846923828,84.15487838574694,82.86293216254174,83.38861846923828,1241000,,
2018-05-31,83.36190207650218,84.03906352703234,83.08569443650877,83.2817153930664,1430000,,
2018-06-01,83.30846460502505,84.7162456383758,83.30846460502505,83.98562622070312,1242800,,
2018-06-04,84.26180830332099,84.64493829594035,83.6024706873431,84.14598083496094,962300,,
2018-06-05,84.19945570538043,84.94789204871275,84.01234661954736,84.3331069946289,973300,,
2018-06-06,84.46676281735684,85.25083999975735,83.70940773689591,85.24192810058594,1738000,,
2018-06-07,85.21518339332923,85.91907374597646,84.36873666932054,84.8409652709961,887500,,
2018-06-08,84.82314955270007,85.35775469012155,84.32419200874585,84.97462463378906,1044200,,
2018-06-11,85.04589942736345,85.8745292330227,84.31528011037904,84.97462463378906,815800,,
2018-06-12,86.52498575718914,87.09522505001063,84.96573620386414,85.30431365966797,1584600,,
2018-06-13,85.38449552548266,85.56269273101336,83.84306318627031,83.91434478759766,1598200,,
2018-06-14,84.22282334422357,84.92028271034152,83.47170853467556,83.74890899658203,1148200,0.335,
2018-06-15,83.27500202458252,83.71315524737558,82.44341414118942,83.45384216308594,1698900,,
2018-06-18,83.25712760520584,83.28395192246015,82.51495632491705,83.04252624511719,1675600,,
2018-06-19,82.09469112488694,82.14834658186095,80.69082832736858,81.72808074951172,1841100,,
2018-06-20,82.33612889635926,82.82792399939582,81.64760620123145,81.91586303710938,1333700,,
2018-06-21,81.73700092247192,82.7653025132391,81.59392884115164,82.23773956298828,1319600,,
2018-06-22,82.60435224837961,83.71314044487914,82.4076383638902,83.570068359375,1380200,,
2018-06-25,83.73997217426057,84.92028969602876,81.62970648048515,82.22880554199219,1414900,,
2018-06-26,82.55963316028263,83.24814869288852,82.1661918147642,82.72952270507812,1070700,,
2018-06-27,83.82047261511298,86.13640350438354,83.40020671638457,83.52539825439453,1967800,,
2018-06-28,83.38228080034011,83.83831448754593,82.71164583411753,83.73101043701172,943700,,
2018-06-29,84.16917470906431,86.69076244856197,83.87410044556746,84.34801483154297,1768400,,
2018-07-02,83.99928898649841,84.75934078136946,83.14087682525017,83.58796691894531,1182400,,
2018-07-03,86.43145894359591,87.46870439857025,85.73399267694626,86.39569091796875,1726500,,
2018-07-05,86.62818934694472,87.06634262776929,83.42702889737174,84.75041198730469,1850900,,
2018-07-06,84.39273264364311,86.08273283254938,83.90987447223358,85.42998504638672,1171900,,
2018-07-09,85.61776082922088,86.30627663522989,85.37633515809031,85.82342529296875,1003600,,
2018-07-10,85.82341015194555,86.59239877198125,84.98287866360391,85.67139434814453,1124600,,
2018-07-11,84.94709464550753,85.1348716150251,84.142331331824,84.66095733642578,1173300,,
2018-07-12,85.81447259531943,86.10060997880088,84.83087576598028,85.26007843017578,996500,,
2018-07-13,85.39422527398004,85.84131545866057,84.82195038335337,85.45681762695312,847300,,
2018-07-16,85.38526849666788,85.58198923935896,84.65204097885349,84.9113540649414,2343000,,
2018-07-17,84.81297687910889,86.9947783970543,84.5000152241706,86.7086410522461,1103900,,
2018-07-18,86.65499889876398,87.50446728585416,85.89494033741147,86.50298309326172,1394600,,
2018-07-19,85.8323472764553,86.3330927795466,84.98287889654326,86.02906799316406,976000,,
2018-07-20,85.53728295916595,85.5819878768498,83.65949904304907,83.9635238647461,1803800,,
2018-07-23,83.82044642501094,83.82044642501094,80.49409513285418,81.29885864257812,2490600,,
2018-07-24,82.12152315152916,82.6490931252979,81.06639684810153,81.28099822998047,1318400,,
2018-07-25,80.95904218635488,82.20195159752826,80.75337782487158,82.07676696777344,1115600,,
2018-07-26,82.17514938581806,83.54324379453726,81.48662691501727,83.21239471435547,1209000,,
2018-07-27,83.40017224039681,84.17811135829163,82.2735102625454,83.3912353515625,889900,,
2018-07-30,83.39121317935646,83.39121317935646,81.92475879823375,82.64009857177734,1272200,,
2018-07-31,82.82791821649687,84.5268621403121,82.54178079516356,84.23178100585938,989500,,
2018-08-01,84.05293010742096,84.19600219921044,80.5566826124099,81.37933349609375,1763100,,
2018-08-02,81.05744050522915,82.58648790424182,80.5477580388916,82.28246307373047,1494900,,
2018-08-03,82.49707397413519,83.07829251653835,82.09468875767726,82.8100357055664,786700,,
