date,open,high,low,close,volume,div,split
2017-12-07,131.5353021179969,132.1552910811358,131.22966474777385,131.82347106933594,1647000,,
2017-12-08,132.8101777096184,133.01103115629437,131.9980763517832,132.2163848876953,1424900,,
2017-12-11,132.8189413213514,133.38653828211443,132.53949995177717,132.95864868164062,3109400,,
2017-12-12,132.66175092152312,133.35161346809682,131.69246033260777,132.1552734375,1508000,,
2017-12-13,133.03724130317727,133.03724130317727,131.6487887400799,132.09414672851562,1183600,,
2017-12-14,132.2163759625055,132.3386282013839,129.89357009932127,130.234130859375,2503200,,
2017-12-15,130.68827145186873,130.94150358049347,129.91982086928274,130.63587951660156,3631100,,
2017-12-18,131.43918937149502,133.99775867283518,131.4217209601105,133.89297485351562,2350000,,
2017-12-19,134.6701902573291,134.9234223329855,133.8842847437081,134.62652587890625,1811200,,
2017-12-20,135.0195052078349,135.15049836888315,134.2510679592525,134.48683166503906,987300,,
2017-12-21,134.88847627334943,135.0893163911196,134.17241789552358,134.5653839111328,1363300,,
2017-12-22,134.84481051580937,135.01072712967266,133.91045694096715,134.3383331298828,509500,,
2017-12-26,134.27723717573315,134.27723717573315,133.01977769738303,133.2642822265625,1960800,,
2017-12-27,133.66594875634826,134.75749137051653,133.38650745136366,134.6439666748047,1574900,,
2017-12-28,134.84487396611604,135.71810849250548,134.2423400109871,135.60458374023438,905800,,
2017-12-29,135.48232067481575,136.00626667882003,134.6178270900592,135.0718994140625,1924300,,
2018-01-02,135.14175550801582,136.5302083774937,133.87556825018376,136.39048767089844,1067600,,
2018-01-03,136.25070767427485,137.70027939428886,135.94507042715946,137.53436279296875,1427900,,
2018-01-04,139.1848067152358,140.88761083955788,138.7307211739175,139.6912841796875,1896800,,
2018-01-05,141.26305889662527,141.7607953161273,140.2064399612728,140.91375732421875,1699500,,
2018-01-08,140.6867754865064,141.15831613527172,140.11917853389102,140.86141967773438,936700,,
2018-01-09,141.7608526339231,143.6383143679244,141.42903266158868,142.23240661621094,3366400,,
2018-01-10,142.0751856444399,142.4856067380909,141.02730738757364,142.0053253173828,2416800,,
2018-01-11,143.30646755830867,145.02674002783854,142.60787752140115,143.04449462890625,2007100,,
2018-01-12,143.26278175918654,144.18840775676009,142.55546428271978,143.34136962890625,2644400,,
2018-01-16,143.64702628709904,144.28448352395785,139.90958496698713,141.55126953125,2754100,,
2018-01-17,142.81751002895066,143.4113031135174,140.992453059354,142.73892211914062,1751900,,
2018-01-18,142.31974222116756,143.65578981950136,140.94003023687844,141.02735900878906,1746700,,
2018-01-19,141.63858940173708,141.76958253089882,140.84394305477866,141.35916137695312,1678800,,
2018-01-22,141.08843311214784,141.20194447900383,139.37688849611092,140.25885009765625,1523400,,
2018-01-23,139.42057208825182,140.42478606337588,138.41634478863162,139.04507446289062,1775300,,
2018-01-24,138.9315881880523,141.4988859433256,138.8267910070728,140.47720336914062,3701100,,
2018-01-25,145.18393937628485,145.78647321444456,141.28932160636674,142.64283752441406,3391800,,
2018-01-26,142.93974936039942,145.16649987448162,141.62115681222315,144.68621826171875,1870000,,
2018-01-29,144.25832785323064,145.07044281696992,140.33751371731267,142.1887664794922,2982800,,
2018-01-30,142.07519126470046,142.2847722541624,140.2937994900084,140.34619140625,2007700,,
2018-01-31,140.9661952175402,141.75211401848233,139.75240017198766,141.0186004638672,3570500,,
2018-02-01,139.57772778784985,140.5033537518071,138.78308160200194,139.56900024414062,1520800,,
2018-02-02,136.8532887833386,137.4034306892274,135.30766024862646,135.39498901367188,2086200,,
2018-02-05,134.49553603844015,136.95804956878115,131.01132676228593,131.2645721435547,2593900,,
2018-02-06,131.11613209990946,136.56511923147016,129.2561519982291,135.6220245361328,3718100,,
2018-02-07,134.9670373323096,135.15914986748567,130.9850926477372,130.9938201904297,2248000,,
2018-02-08,130.88037443164305,131.52655935154937,125.7894163469926,125.806884765625,2054300,,
2018-02-09,126.87219800538767,131.5352790154525,126.35699299704345,130.5310516357422,3116200,,
2018-02-12,131.74483175404916,135.33382463828184,131.42173938286012,134.25975036621094,3099700,,
2018-02-13,133.36904224915028,134.87100598836085,132.80144540591746,134.32960510253906,1402800,,
2018-02-14,132.94994798609972,136.43415831634874,132.73163936871694,135.4124755859375,1622000,,
2018-02-15,136.46033270074736,136.49525621122456,133.70963656209776,136.04991149902344,1634200,,
2018-02-16,134.9583238206371,135.46480116380368,133.77945253444838,134.13748168945312,1589400,,
2018-02-20,132.94991262952834,134.70510864969037,132.41723921179303,134.1287841796875,2590500,,
2018-02-21,134.01524957372231,135.9974948769577,133.37779235839844,133.37779235839844,1834100,,
2018-02-22,134.36457035930528,135.31640596418057,133.72711299004877,134.18992614746094,1627100,,
2018-02-23,134.74879580060335,135.99752789973704,133.211908080015,135.89273071289062,1593400,,
2018-02-26,135.73550431331978,136.20704484257752,134.1811487536817,136.07606506347656,1018600,,
2018-02-27,135.2639939552173,135.63076410362763,134.08513559075072,134.47808837890625,1239400,,
2018-02-28,134.6090558588113,134.91469317963208,130.6882425588097,130.76683044433594,1541700,,
2018-03-01,130.295287621707,131.0549971513822,128.00740483805185,129.16880798339844,1918000,,
2018-03-02,128.57500926325432,130.96766245955124,128.05979095519714,130.4873809814453,1420600,,
2018-03-05,129.94597513034788,133.97158520018044,129.68400221359275,133.37779235839844,1852900,,
2018-03-06,134.38305917588335,135.79660164775785,133.25047556898426,134.90106201171875,1470000,0.825,
2018-03-07,133.9352909937364,136.7887140486147,133.7245718529697,136.17413330078125,1821700,,
2018-03-08,136.73607514357838,138.79931203453478,136.47267949453777,138.6149444580078,2190900,,
2018-03-09,138.67638293575234,140.63426674349077,137.97399906934623,140.5552520751953,1340300,,
2018-03-12,142.80285287734296,143.52279993958064,140.58157370723904,141.45077514648438,1787800,,
2018-03-13,142.12682410673168,142.22340204673353,139.6597125629699,140.8010711669922,1678500,,
2018-03-14,141.3015186777429,141.5649142672687,138.26371455267702,138.31639099121094,1611600,,
2018-03-15,138.36030422480343,139.09780122054596,136.56923817844915,136.67459106445312,1491600,,
2018-03-16,135.7790392583818,136.38484509270202,134.46207471311385,135.48931884765625,2276000,,
2018-03-19,131.92474586914736,133.72460039810397,130.42341353588063,131.32772827148438,2058400,,
2018-03-20,132.2056899646854,132.6973546127938,131.5823208164257,131.88961791992188,837700,,
2018-03-21,132.22330597417564,134.22509192369614,131.68773961243522,133.19786071777344,826700,,
2018-03-22,131.7491636814934,132.28472993210352,128.0967778870657,128.2635955810547,1351300,,
2018-03-23,128.93085744408089,129.5454383292971,124.79558213630726,125.15555572509766,1232100,,
2018-03-26,127.30655848044978,128.58840972252415,126.13884843986861,128.28111267089844,1068200,,
2018-03-27,128.34260436408184,129.19424268080755,125.68233651595396,126.52519989013672,856500,,
2018-03-28,126.82368562938692,127.14854600040705,124.11074182577428,124.81312561035156,1236200,,
2018-03-29,123.49615280424673,127.622638842836,123.1449542369453,126.69198608398438,1461000,,
2018-04-02,126.44615762477946,127.18365454322294,123.452255057297,124.76044464111328,2028000,,
2018-04-03,124.64632208303965,126.63933244608936,124.1458690583629,126.11254119873047,1079000,,
2018-04-04,123.90000415363562,127.56995184620335,122.91667504030659,127.3241195678711,1132800,,
2018-04-05,128.18455323035238,129.79125163531452,127.59631065534272,128.80792236328125,988100,,
2018-04-06,127.6490133187402,128.64113113249573,124.97118209368725,125.70867919921875,1188600,,
2018-04-09,126.4725152264001,128.13189024563778,125.38381956314029,126.38471221923828,1231700,,
2018-04-10,128.31622953902027,130.10730867445398,127.38557681428834,128.79034423828125,1089400,,
2018-04-11,127.51726462938237,127.89478795458545,126.51637232458295,126.95536041259766,890700,,
2018-04-12,127.66660004307623,129.6508226380651,127.12224535839931,128.99234008789062,1001200,,
2018-04-13,129.36983419851055,129.72979435842802,128.01774297442964,128.64988708496094,716500,,
2018-04-16,129.94056842825285,132.75009155273438,129.0713665598148,132.75009155273438,2211500,,
2018-04-17,133.4085370568615,136.22684773958952,132.31985468466564,136.01612854003906,2268500,,
2018-04-18,135.91950658423184,136.0336477883148,134.3654848081265,134.54986572265625,971000,,
2018-04-19,134.19869813274548,134.19869813274548,132.06520851383942,133.06610107421875,839000,,
2018-04-20,132.80274614209566,132.89054916774793,131.38920316900322,132.29351806640625,974700,,
2018-04-23,131.29261076342092,132.33740502824426,130.89752398514855,132.01255798339844,865900,,
2018-04-24,132.2846813603128,132.7851342585253,127.2187545938289,128.86935424804688,1221000,,
2018-04-25,133.83870223528382,134.47962114925906,130.4497133606908,131.47694396972656,2062400,,
2018-04-26,132.96078525124895,137.56137429667598,131.76673647827374,136.95558166503906,3037100,,
2018-04-27,136.96436306379127,137.15751900652754,133.25930037582958,134.53236389160156,1734000,,
2018-04-30,135.07667629964436,135.07667629964436,133.40851307928966,133.90896606445312,1411300,,
2018-05-01,133.49632518686136,134.6640355017185,132.62712365710394,134.5937957763672,985100,,
2018-05-02,135.11181941566755,135.2259606614885,132.39008657723176,132.78518676757812,1591800,,
2018-05-03,132.85542660927334,135.40155341097392,132.1003661913361,134.18994140625,1537900,,
2018-05-04,133.11880540510458,136.2707515238939,132.86419809031298,135.70884704589844,1066500,,
2018-05-07,136.83262195025358,137.88619090970053,135.77903959395047,136.31460571289062,897100,,
2018-05-08,135.60346074867994,136.08635047813513,134.6113564647347,135.2083740234375,1041200,,
2018-05-09,136.0688378063995,137.21898524633392,134.5411667810233,136.53416442871094,1365000,,
2018-05-10,137.05210986196494,138.71148458240776,136.85895399847587,137.8861846923828,1250200,,
2018-05-11,137.7808069065991,139.58944924053037,137.42084682459918,138.39540100097656,1166100,,
2018-05-14,138.93977908605004,139.4051055524727,138.18471877125626,139.11537170410156,1150300,,
2018-05-15,138.65884510653314,139.2909893626463,137.9564745080611,139.2295379638672,1344600,,
2018-05-16,139.12414996867923,140.30941010234326,138.83441614128836,139.59825134277344,1273400,,
2018-05-17,139.60700155659663,140.62545724275665,139.1768017592489,140.35328674316406,1520500,,
2018-05-18,139.8353436475,140.79233497288925,139.72120239694263,140.0723876953125,1882500,,
2018-05-21,140.9591099570158,141.58246568222643,140.4762202704648,140.8888702392578,746800,,
2018-05-22,141.10839358939324,141.96003192310138,139.65973762624716,139.78265380859375,1044300,,
2018-05-23,138.94855912667143,139.57192835001516,137.93011654585837,139.30853271484375,1375900,,
2018-05-24,139.75632067725417,139.83534875960783,137.62284378778367,138.2813262939453,1282400,,
2018-05-25,137.72817205513167,138.2374000430596,136.5692500180455,137.90377807617188,1094600,,
2018-05-29,136.89411972458416,137.4472493094201,134.5499236413596,134.60260009765625,1318000,,
2018-05-30,135.62100011433233,137.54377035456807,135.278589893253,137.39451599121094,1223300,,
2018-05-31,137.67547085407983,137.97397960120398,136.49021080631422,137.1925811767578,2504700,,
2018-06-01,138.36908513484263,139.1855967512536,137.49988368140106,138.544677734375,1025200,,
2018-06-04,139.15927069516266,139.52801920547012,138.07936338662952,138.30763244628906,641200,,
2018-06-05,139.48407051580068,140.6781186486522,139.3348161738009,140.0459747314453,1179300,,
2018-06-06,140.3240026566297,143.43937094646586,139.30025198390302,143.2099151611328,1555000,0.825,
2018-06-07,141.99202747153618,142.32739737621839,140.54466070373417,141.0035858154297,1227000,,
2018-06-08,140.32397760720463,141.28594378148196,139.77680665789143,141.05648803710938,1079700,,
2018-06-11,141.18011042040888,142.3097620277112,140.51820455051254,141.7096405029297,1289000,,
2018-06-12,142.08027888952043,143.78357653703418,141.6036992134704,142.38916015625,1179000,,
2018-06-13,142.9716397811376,143.20109558963404,141.39189734091764,141.62135314941406,1048700,,
2018-06-14,142.8392583869545,143.49233007250086,142.23912353735093,142.57449340820312,1169000,,
2018-06-15,142.1596793285598,142.1596793285598,140.35046792337175,141.4359893798828,2856700,,
2018-06-18,139.73272226084214,140.0327829777167,139.06199592903303,139.8562774658203,972900,,
2018-06-19,137.94114895053067,138.00291981255424,136.62615812739173,137.0674285888672,1141300,,
2018-06-20,137.24397525972236,137.42049427048107,136.1055030527837,136.81153869628906,1173600,,
2018-06-21,137.0409952128756,138.02061647463051,136.90861942068298,137.5616912841797,2217100,,
2018-06-22,138.40008584359094,140.30636416573537,138.30300579509924,139.56503295898438,1341000,,
2018-06-25,139.0885040154325,139.0885040154325,135.30239457623182,136.6173858642578,1434500,,
2018-06-26,136.8027020259633,137.07630110075573,135.48772430015086,136.0790252685547,1026100,,
2018-06-27,137.06746608016647,138.7884186573422,136.82035563146994,137.27044677734375,1399300,,
2018-06-28,137.57051291742948,138.2853690638697,136.22022609270718,138.2765350341797,1349500,,
2018-06-29,138.85014556864667,141.00354727356066,138.69128122219203,139.57382202148438,1391000,,
2018-07-02,138.55896228279508,140.05927956325593,138.16182145363035,139.68861389160156,1291900,,
2018-07-03,140.05925479445602,140.73881513890012,138.60306752286854,138.71778869628906,640000,,
2018-07-05,142.97162325308173,144.00419447170668,142.15086669462542,142.86572265625,1547900,,
2018-07-06,142.96282017184524,146.060534206469,142.54802482819818,144.7720184326172,1642500,,
2018-07-09,145.6899042767378,146.7577715974955,145.4516143798828,145.4516143798828,1293700,,
2018-07-10,145.7163543425599,147.12842541922564,145.2927384061633,146.91661071777344,2150100,,
2018-07-11,144.01306282396257,145.23980798805502,143.51884191939823,144.78970336914062,1518200,,
2018-07-12,145.328038183805,146.65184980522773,143.93362165992542,146.4047393798828,1913100,,
2018-07-13,145.75162414317924,148.01976071846445,145.45156346935715,147.20782470703125,1501800,,
2018-07-16,148.2933830306462,148.7434741530361,147.15491091330293,147.41966247558594,1399500,,
2018-07-17,147.4284881803058,147.8168084050715,146.7665823789574,147.26080322265625,1854200,,
2018-07-18,146.70476780614598,147.42845779706693,144.9573406213322,145.64572143554688,1641300,,
2018-07-19,144.6925826438755,145.91049343540993,143.5805859210653,145.8487091064453,1553400,,
2018-07-20,144.0130276455246,146.81069434423594,143.98655249399792,146.13113403320312,1326500,,
2018-07-23,145.10739957746563,145.45159005246208,142.75101656148877,142.88339233398438,1745200,,
2018-07-24,143.51880527720613,144.73671610001261,143.33347921856546,144.15423583984375,1685100,,
2018-07-25,145.46925045949342,146.50182192576025,143.81890291937148,146.33413696289062,1562100,,
2018-07-26,143.65122659322452,147.72856239231794,143.2452517394208,146.8989715576172,2223000,,
