date,open,high,low,close,volume,div,split
2017-12-04,30.341462038450782,30.777987955630486,30.24251500934152,30.434587478637695,3566700,,
2017-12-05,30.481155856195482,30.60338482756088,30.353109735187438,30.463695526123047,2302900,,
2017-12-06,30.44040846793005,30.463690384287723,29.945679956901156,30.149391174316406,1733400,,
2017-12-07,30.155210927910016,30.510250139466326,30.062085488433908,30.504430770874023,1848500,,
2017-12-08,30.69067638863243,30.917669469674976,30.615011288189837,30.85364532470703,2106700,,
2017-12-11,30.929314387272974,31.517170502479754,30.847829908797305,31.080644607543945,3076000,,
2017-12-12,31.127206215121962,31.34837995690272,30.911854061966906,31.080644607543945,2427500,,
2017-12-13,31.12138830766511,31.162130548815444,30.90603392411549,30.975879669189453,1861700,,
2017-12-14,30.777981428849216,31.121381833020493,30.684856008410488,30.696496963500977,2280200,,
2017-12-15,30.777984690199364,30.859469164182006,30.30071658234213,30.358919143676758,5325700,,
2017-12-18,30.545164680788893,30.71977455464666,30.358913852635943,30.469499588012695,3723800,,
2017-12-19,30.67322000437684,30.67322000437684,30.17266995611645,30.184310913085938,2434100,,
2017-12-20,30.41131079437907,30.41131079437907,29.957324472916227,29.98060417175293,3059000,,
2017-12-21,29.934027389299768,30.49860143044088,29.846721346961594,30.393835067749023,3014900,,
2017-12-22,30.393839853859802,31.103920376905933,30.34727603187108,30.97005271911621,2940400,,
2017-12-26,31.022435047555103,31.26689066563955,30.917668671273937,30.99915313720703,1621000,,
2017-12-27,31.051539917453493,31.080643418897928,30.865289053693353,30.946773529052734,2609000,,
2017-12-28,30.94678252162271,31.144674399407304,30.824555773066773,31.13303565979004,2078000,,
2017-12-29,31.20869748032785,31.365847103113197,31.039909118331142,31.109752655029297,2527700,,
2018-01-02,31.290173019334432,31.86638813793219,31.17376789825521,31.808185577392578,2547900,,
2018-01-03,31.83147164771753,32.500812329470065,31.76162811701792,32.326202392578125,2539100,,
2018-01-04,32.41350354106917,32.78600752099216,32.273816491347965,32.71034240722656,2790800,,
2018-01-05,32.15739661003663,32.76271284379978,32.05263025341282,32.62884521484375,10159500,,
2018-01-08,32.69869156807189,33.152677672898434,32.553182973418764,32.966426849365234,3640600,,
2018-01-09,32.99554410239717,33.15269372715675,32.78601348967042,32.8791389465332,2056000,,
2018-01-10,32.90823558463759,33.17597095774379,32.8325704677908,33.02464294433594,2517400,,
2018-01-11,33.408780535357934,34.07811886510884,33.22834904458054,33.967533111572266,3359500,,
2018-01-12,34.04319650282579,34.2818305423375,33.66487321615065,34.1479606628418,2965200,,
2018-01-16,34.34003251705082,34.956989832761536,34.17706358169846,34.22362518310547,4511900,,
2018-01-17,34.607764147632246,34.79983656124266,34.142137081692596,34.57866287231445,4204200,,
2018-01-18,34.48555158790876,34.55539512134346,33.82785183889813,33.83949279785156,3439100,,
2018-01-19,33.798754783543984,33.95590441866293,33.25746233600745,33.94426345825195,8657000,,
2018-01-22,33.95589631681616,34.852230072021484,33.95589631681616,34.852230072021484,4065600,,
2018-01-23,34.92207402215742,35.335318031884384,34.6834399384841,35.20145034790039,3110500,,
2018-01-24,35.4400859231416,35.713642891653116,35.27711694800407,35.33531951904297,2818600,,
2018-01-25,35.474995652071954,35.56812106339645,35.079212098871636,35.2596435546875,2412400,,
2018-01-26,35.371664391377905,35.60157985010269,35.21249163175232,35.4600944519043,2590800,0.77,
2018-01-29,35.28912373548688,35.44829646294276,35.04741750095078,35.07099914550781,4023800,,
2018-01-30,34.723176182647556,34.85876725938957,34.29871559537217,34.622955322265625,2008700,,
2018-01-31,34.68192273415745,35.05332364161484,34.59938695029676,34.699607849121094,2467300,,
2018-02-01,34.77034526928662,35.39524547310661,34.70549685912315,35.218387603759766,1858600,,
2018-02-02,34.84109640951486,34.9118413734915,33.96270113774007,34.04523468017578,2459900,,
2018-02-05,33.72098303502221,33.96268928877287,32.294324910080284,32.75415802001953,3529800,,
2018-02-06,32.15284363734418,33.396747534676535,32.05851928843542,33.26115417480469,3572800,,
2018-02-07,33.20809066523968,33.921418518885744,33.202194129894565,33.355472564697266,2495400,,
2018-02-08,33.331897639114366,33.53233715273012,32.052621324571795,32.070308685302734,2720300,,
2018-02-09,32.38865130126215,32.553720587884165,30.885356103371716,32.0290412902832,3602900,,
2018-02-12,32.583185511093795,33.59717354057291,32.447594454642115,33.3377799987793,2582600,,
2018-02-13,33.15504278238365,33.79173160472645,32.9663918269773,33.508758544921875,2030500,,
2018-02-14,33.17272004939116,34.121859894638355,33.11376593699943,33.88015365600586,3417100,,
2018-02-15,33.97447697238923,34.157229093172504,33.673816630343566,34.0746955871582,3163700,,
2018-02-16,33.93909874985039,34.003947136111556,33.3790471626218,33.550010681152344,2343400,,
2018-02-20,33.60307352738604,34.003952479201246,33.43210998199175,33.614864349365234,1468700,,
2018-02-21,33.56770160838117,33.83888602058246,33.06660403488224,33.0724983215332,2010700,,
2018-02-22,33.37905408326892,34.41072744511397,33.22577788758308,33.709190368652344,3773500,,
2018-02-23,33.85657765879709,34.39304780227061,33.63255649207755,34.20439910888672,2595900,,
2018-02-26,34.38125124255365,34.393042065032,33.461587329067605,33.88015365600586,3330300,,
2018-02-27,34.074702485695816,34.21619013098596,33.34368935682793,33.60308074951172,3969700,,
2018-02-28,33.75635035053766,34.239765065303175,33.14324333816876,33.208091735839844,3880200,,
2018-03-01,33.219880839433095,33.53233201057486,32.84258351845455,33.314205169677734,3106600,,
2018-03-02,33.013550862851346,33.75635476776284,32.52424179739092,33.65024185180664,2415000,,
2018-03-05,33.43800126325423,33.779926051446324,33.107865046319624,33.550010681152344,2535400,,
2018-03-06,33.69150356779532,33.87425568629946,33.39084322949925,33.614864349365234,1537400,,
2018-03-07,33.26705041525576,33.88015980213604,33.26115387851219,33.4321174621582,2265300,,
2018-03-08,33.420325192691664,33.57949794483892,32.954600009227185,33.36726760864258,2253100,,
2018-03-09,33.59717898423115,33.82709438889608,33.53822487478545,33.78582763671875,2060400,,
2018-03-12,33.75045772723928,34.104173415225866,33.72098179471865,33.950897216796875,3031500,,
2018-03-13,34.08648559419499,34.17491563359252,33.81530343838423,34.05111312866211,2205300,,
2018-03-14,34.127754038144445,34.22797490435486,33.650238098558376,33.6973991394043,2304400,,
2018-03-15,33.827097709688935,34.24566180793173,32.0997814885731,33.390846252441406,7757400,,
2018-03-16,33.443902189100946,34.381251211009804,33.390844612431785,34.08059310913086,7013500,,
2018-03-19,33.956806703527654,34.01576084382752,33.03714460355481,33.29064178466797,3371400,,
2018-03-20,34.009845497285035,34.46967854184574,33.82709338559704,33.980369567871094,3788500,,
2018-03-21,34.180817850248076,34.69370635068694,34.01575080387001,34.46379089355469,3186800,,
2018-03-22,34.13954756268567,34.38715035554993,33.76814449782408,33.79762268066406,2754700,,
2018-03-23,33.96858843512877,33.96858843512877,33.4556999206543,33.4556999206543,3591800,,
2018-03-26,33.803513003293645,33.868361399744536,33.19630028901591,33.614864349365234,2414800,,
2018-03-27,33.62076887076784,34.11597230029727,33.261156561971816,33.57950210571289,3790400,,
2018-03-28,33.53234671508644,33.67972868627756,32.76596091466672,32.79543685913086,3115200,,
2018-03-29,32.86027894636909,33.72098895233504,32.718791291820594,33.5559196472168,2701700,,
2018-04-02,33.46158728085362,33.88604789398473,32.689307525024944,33.0960807800293,3108700,,
2018-04-03,33.19630628125753,33.38495496923878,32.51245422510806,33.36726760864258,2454300,,
2018-04-04,32.7423696192454,33.41443085018334,32.577300330880654,33.320106506347656,2379600,,
2018-04-05,33.44979737936698,33.956789231862075,33.35547305229006,33.862464904785156,1750400,,
2018-04-06,33.679716029305155,33.880155524753924,33.08429183008842,33.42032241821289,2169900,,
2018-04-09,33.573605920809435,34.00396090983628,33.26115468306782,33.4556999206543,1879700,,
2018-04-10,33.95090171531934,34.717287306749995,33.821204896400225,34.375362396240234,2558100,,
2018-04-11,34.23977362926778,34.70549885391364,34.192610328667215,34.5581169128418,2014400,,
2018-04-12,34.54042885617363,34.605277264538344,34.06880713470718,34.381256103515625,2190800,,
2018-04-13,34.51094678744144,34.77033812593515,34.23976462689766,34.49325942993164,1604100,,
2018-04-16,34.681920643421435,35.30681865574757,34.46379374395851,35.22428512573242,2173800,,
2018-04-17,35.25965216018903,35.430613482174515,35.088688589333856,35.17711639404297,1964100,,
2018-04-18,35.56619856217789,35.73715984441789,35.27143478393555,35.27143478393555,2676600,,
2018-04-19,35.36576953636044,35.73127609952656,35.159433481397606,35.218387603759766,1874500,,
2018-04-20,35.289127806456634,35.31860374111859,34.94720066754297,35.10047912597656,1777300,,
2018-04-23,35.076901269703804,35.53673219696239,34.93541361961737,35.34808349609375,1649300,,
2018-04-24,35.412933513084795,35.44240945226784,34.676023789158656,35.012054443359375,1654400,,
2018-04-25,34.76445195238086,35.14174935055651,34.581697541258954,35.1358528137207,1824600,,
2018-04-26,35.25964693917251,35.56620156428481,35.14763525470937,35.44829559326172,2547400,,
2018-04-27,35.31387663912838,36.01286446825227,34.87775561874322,35.773895263671875,1617500,0.795,
2018-04-30,35.71416253697189,36.22197653027312,35.61260110571266,35.97703170776367,2145200,,
2018-05-01,35.84558479231783,36.29962786359346,35.79778958534097,36.13832473754883,2209300,,
2018-05-02,36.186128268785964,37.72748996042595,36.186128268785964,37.3809814453125,3924300,,
2018-05-03,37.37501100581585,37.73943933782713,37.20772999874324,37.54228973388672,2347700,,
2018-05-04,37.44669290355916,38.07399026775415,37.37500236225148,37.90671157836914,1843700,,
2018-05-07,38.342832146423,38.68934060306061,37.96047955909956,38.27711486816406,2542300,,
2018-05-08,38.18750645597622,38.35478517153256,37.32721298868444,38.19945526123047,2310300,,
2018-05-09,38.59972405522513,39.12545770064236,38.47426504522791,38.65946578979492,2188000,,
2018-05-10,38.95220515139726,39.107537314346445,38.62362331816143,39.0119514465332,1905500,,
2018-05-11,39.173248534320024,39.45403966922513,39.04778953834146,39.32260513305664,2549100,,
2018-05-14,39.382360010761545,39.89017170442456,39.3465158736569,39.78263473510742,1810500,,
2018-05-15,39.81250700899183,39.92601951798784,39.39431022532718,39.83042907714844,2378600,,
2018-05-16,39.73484589758661,39.89614907997315,39.51977194906896,39.818485260009766,2137100,,
2018-05-17,39.96185984917783,40.21277789548448,39.609380387652195,39.74081039428711,1732000,,
2018-05-18,39.752753604963765,39.830417396868526,39.31065934073352,39.59144592285156,1865300,,
2018-05-21,39.75874145613432,39.78861005088383,39.44210153416666,39.72289276123047,1941600,,
2018-05-22,39.79458220889801,39.97381199416604,39.40027850450946,39.46599578857422,1847100,,
2018-05-23,39.31067267366783,39.94991896262428,39.083647645251226,39.86627960205078,1989200,,
2018-05-24,39.53170652164766,39.78262453303984,39.352481324082696,39.65716552734375,2113400,,
2018-05-25,39.02987211153055,39.40027360327058,38.65946606178831,39.36442947387695,1708500,,
2018-05-29,39.19714174571464,39.77664601316953,39.137400024513354,39.60936737060547,2786300,,
2018-05-30,39.82445730787162,40.86995380442206,39.77068654645889,40.76241683959961,2586600,,
2018-05-31,40.4875881771413,41.15073189581356,40.48161719445204,40.72058868408203,3821200,,
2018-06-01,40.83410469142168,41.19255971781397,40.5652645611282,40.92969512939453,1745100,,
2018-06-04,41.16269240325107,41.28815143848586,40.53539266907403,40.804237365722656,1506600,,
2018-06-05,40.74448476816869,41.37178440545965,40.672796506537075,40.96553421020508,2515000,,
2018-06-06,41.01930918040773,41.13281712565829,40.27252599164123,40.42188262939453,1954900,,
2018-06-07,40.798262019487986,41.00138487046124,40.6429298312123,40.95359420776367,1727300,,
2018-06-08,41.02527534485848,41.18060750611563,40.56525896013835,40.89384078979492,2173400,,
2018-06-11,40.79825998209109,41.449452739106825,40.53539083936766,41.234378814697266,1680900,,
2018-06-12,41.27022832845794,41.724269237463716,41.192559957652044,41.365814208984375,1736100,,
2018-06-13,41.28814502768119,41.28814502768119,40.86397276736671,41.1447639465332,2603300,,
2018-06-14,41.26425301445577,41.64660565467924,41.21645779492708,41.42555618286133,2362700,,
2018-06-15,41.35983180856126,41.497237328515645,40.41589699965017,40.493560791015625,4014900,,
2018-06-18,40.529414894988456,41.13281698569945,40.47564869342158,40.935665130615234,3584900,,
2018-06-19,40.52344070974249,41.16866242558683,40.32628887023408,41.09696960449219,2281900,,
2018-06-20,41.359842952189034,42.005060175993556,41.318023275109084,41.86167907714844,1912700,,
2018-06-21,41.65855759128539,41.73622140610697,41.03125785663926,41.090999603271484,1751100,,
2018-06-22,41.94531548428499,42.279872877419024,41.70037298088404,41.813880920410156,4425400,,
2018-06-25,41.71232081175339,41.77206255411169,40.858000677821636,41.0432014465332,1630800,,
2018-06-26,41.19256680523649,41.75414932994318,41.10295645172265,41.652587890625,1605000,,
2018-06-27,41.9931049032953,42.41130158698643,41.53905953385777,41.670494079589844,1883000,,
2018-06-28,41.77804183959961,42.005062304106225,41.25230807853015,41.77804183959961,1628900,,
2018-06-29,41.993111710284,42.11259519413461,41.55101735043344,41.71829605102539,1877900,,
2018-07-02,41.55698499575018,41.676473028005056,41.05514893428681,41.19255447387695,1751200,,
2018-07-03,41.521147607046466,42.11857419132051,41.389713029225675,41.419586181640625,1108900,,
2018-07-05,41.79595244345702,42.17830499353766,41.75413277572951,41.95726013183594,1905600,,
2018-07-06,41.92141201171027,42.620399849435614,41.80192854745024,42.5427360534668,1603200,,
2018-07-09,42.704055457718255,42.87730516101699,42.53080119641627,42.60248947143555,2269800,,
2018-07-10,42.86534513904095,43.008726201941485,42.4471484730803,42.548709869384766,1901100,,
2018-07-11,42.333644706582945,42.50092340738639,41.65855436176826,42.00505828857422,1960800,,
2018-07-12,42.17831269075058,42.40533769241758,41.88557496323566,42.33364486694336,1640700,,
2018-07-13,42.31572845409373,42.84146223714238,42.31572845409373,42.6562614440918,2752400,,
2018-07-16,42.33364014149702,42.405332958968614,41.73023812895064,41.825828552246094,2478500,,
2018-07-17,41.80193202047157,42.18428460747297,41.682443988282145,42.017005920410156,2683500,,
2018-07-18,41.67648845177564,42.30378376075633,41.43751685682887,41.89753341674805,2737800,,
2018-07-19,41.915446828592536,42.465078133039796,41.83180292243501,42.082725524902344,2278500,,
2018-07-20,42.12455035753327,42.27987798998366,41.64660725983145,41.77804183959961,2109200,,
2018-07-23,41.921416128890684,42.052850687286345,41.55698560170361,41.90946960449219,1586300,,
2018-07-24,42.04689025878906,42.27391532598094,41.81986974960127,42.04689025878906,1987700,,
