date,open,high,low,close,volume,div,split
2017-12-12,89.82610115703736,90.17787103048386,89.11304470621077,89.940185546875,972400,,
2017-12-13,90.12083133577079,90.41555902247504,89.60742980650221,89.75955200195312,848200,,
2017-12-14,89.9021577212029,91.0430524292216,89.8451155245569,90.06378936767578,1015500,,
2017-12-15,90.3204574584961,90.90991989740992,89.74050446716015,90.3204574584961,2703900,,
2017-12-18,90.71028036018652,91.6134821860826,90.62470982468083,91.21417236328125,824200,,
2017-12-19,91.05253591860674,91.99377549139172,90.75780829170981,91.27120971679688,1067500,,
2017-12-20,91.63250453592009,92.30753043530227,91.3472863092773,91.5754623413086,822700,,
2017-12-21,92.06032197986016,92.06032197986016,90.62469995958801,90.87189483642578,652700,,
2017-12-22,90.81487524951271,91.02403965607726,90.2539409351678,90.63423919677734,656200,,
2017-12-26,90.75781802728864,91.43284388446563,90.58668420056878,90.93846130371094,456900,,
2017-12-27,91.23318691250053,91.31875745073037,90.73880434285307,91.05254364013672,369300,,
2017-12-28,90.83388712671433,91.76561017933027,90.83388712671433,91.69905853271484,597800,,
2017-12-29,91.66101732334937,92.22195148468018,91.2046580831884,91.27120971679688,529400,,
2018-01-02,91.72757224504018,91.97475989097005,90.68175046001261,91.10958862304688,653900,,
2018-01-03,91.04305399312769,91.24270893840382,90.56768300335052,90.84339904785156,760200,,
2018-01-04,91.2331996332067,91.5469462278209,90.8719202916903,91.29975128173828,960300,,
2018-01-05,91.74658510165374,92.18392546590506,91.19515310836903,92.10786437988281,882100,,
2018-01-08,91.80365601285678,92.75439812484936,91.59449158764454,92.22198486328125,791600,,
2018-01-09,92.2409950799181,92.4026267491699,91.58498796528076,91.96528625488281,566900,,
2018-01-10,92.34556948561901,92.34556948561901,91.33778526890256,91.594482421875,437500,,
2018-01-11,91.64200420317876,91.96526019650113,91.2997365648772,91.90821075439453,357900,,
2018-01-12,92.01279896806973,92.78289757794343,91.6800407572345,92.69733428955078,734500,,
2018-01-16,92.57374865275736,93.0681312878364,92.31704425767768,92.41211700439453,967600,,
2018-01-17,92.93502552122324,93.42940814316007,92.47866619409386,93.18222045898438,719800,,
2018-01-18,93.25824894946972,93.85722085684264,91.54691825853546,93.36283111572266,764000,,
2018-01-19,93.64809071126244,94.209025031771,93.16321024104266,94.02838897705078,1088600,,
2018-01-22,94.132932463756,94.64633382336572,93.4959300477913,94.61780548095703,628700,,
2018-01-23,94.19950538513577,94.40866975525455,92.53570712738968,94.36112976074219,922100,,
2018-01-24,94.36112906716087,94.99812436886978,94.01886141922495,94.12344360351562,637400,,
2018-01-25,94.55127351512321,94.79846842564733,93.67659275921899,93.73363494873047,653200,,
2018-01-26,94.08539841597207,94.08539841597207,93.04909343748423,93.46741485595703,1477600,,
2018-01-29,93.17268445352259,93.99032287697283,92.73534415202789,93.41036987304688,1033600,,
2018-01-30,93.44843879966557,94.50376307617235,93.05863106979083,94.23755645751953,1253600,,
2018-01-31,94.28507706418648,95.58759614177666,93.85724608982886,95.12173461914062,1264600,,
2018-02-01,94.34214031613038,95.39745735751644,93.17272435963045,95.32140350341797,1599800,,
2018-02-02,94.92207430120148,95.32139143921523,93.93330904078465,93.96183013916016,1086600,,
2018-02-05,94.0093626349797,94.4181819689732,90.1778736869119,90.21590423583984,1257500,,
2018-02-06,88.92289293185323,90.73881352804588,87.84855714557695,90.32999420166016,1246900,,
2018-02-07,89.94968811674576,91.65151691963827,89.8641175773277,90.02574920654297,940100,,
2018-02-08,90.03526034575125,90.78634736153818,87.69643600405821,87.73446655273438,1038200,,
2018-02-09,88.39998670269188,88.9323998554769,86.13721629618513,88.33343505859375,1134700,,
2018-02-12,88.9704329011514,90.44407856287548,88.31441863834345,89.65496826171875,900200,,
2018-02-13,89.31269035842817,90.39653547073775,88.05771142556526,90.20638275146484,800200,,
2018-02-14,89.72149205895191,92.01277566198394,88.91335585415139,91.87016296386719,916000,,
2018-02-15,92.6022552248904,93.39137268066406,91.75609558075196,93.39137268066406,937600,,
2018-02-16,93.3343274087784,94.76994965997116,93.3343274087784,93.92378997802734,2067700,,
2018-02-20,93.65760174520061,93.65760174520061,91.83217148928904,92.260009765625,1466200,,
2018-02-21,95.07420072234363,96.97568473679051,94.12345871512021,94.34213256835938,1855600,,
2018-02-22,95.66365099217543,96.68094451804821,94.11393707875365,94.70339965820312,1734000,,
2018-02-23,95.07417921833796,96.5668435419225,94.29457123889097,96.53832244873047,802700,,
2018-02-26,96.81405743330676,98.51588644563509,96.77602688372792,98.48735809326172,1005800,,
2018-02-27,98.7345432072227,98.74405265706692,97.96444460229446,97.99296569824219,951300,,
2018-02-28,98.56343585712898,98.61097586553682,97.12782044912443,97.15634155273438,867400,,
2018-03-01,96.97566988591994,97.62217464196947,95.0741861626666,96.08197021484375,996700,,
2018-03-02,95.25481063082677,96.58584317144302,94.40865112132788,96.3766860961914,1140600,,
2018-03-05,96.28162819638483,98.24966362237733,95.89182779258927,98.01197814941406,857700,,
2018-03-06,98.22115390496037,99.40007921001602,98.00248730650958,99.13386535644531,1012700,,
2018-03-07,98.52539952697626,99.16240223580964,98.00249573306958,99.00077056884766,636500,,
2018-03-08,99.19090109651346,99.52365930049292,98.64897852043694,99.23843383789062,824300,,
2018-03-09,99.78035854691116,100.7881498836867,99.49514033179676,100.62651824951172,1175900,,
2018-03-12,100.60752812946014,100.84521365303698,99.52368272223669,99.69481658935547,681000,,
2018-03-13,100.60749421837957,100.8451796618414,99.00073829943071,99.33350372314453,617400,,
2018-03-14,99.74234580414148,99.8279091016503,98.79160381269719,98.96273040771484,508600,,
2018-03-15,99.11485730888444,99.55219777526071,98.47786188526595,99.1243667602539,612900,,
2018-03-16,99.16237982674195,100.18917553241953,99.02927654538402,99.60922241210938,979300,,
2018-03-19,99.34302954111222,99.4095811909635,98.02149874150395,98.82962799072266,709800,,
2018-03-20,99.1148435948716,100.38883426583304,99.1148435948716,100.05607604980469,580200,,
2018-03-21,99.89446178272487,100.65505828517087,99.63776463396121,99.87545013427734,466800,,
2018-03-22,98.89617399086107,100.17968142030401,97.98346259350492,98.8676528930664,1119100,,
2018-03-23,98.91519348667671,98.92470293719393,97.02321903453637,97.08026123046875,660900,,
2018-03-26,98.44933479726853,98.61095919278937,96.72848688335796,98.48735809326172,605100,,
2018-03-27,98.72502252246132,99.24793340061201,96.07245935099604,96.65241241455078,962600,,
2018-03-28,96.89012557527337,97.73628541754816,96.35770509605437,96.74751281738281,448600,,
2018-03-29,97.37498515272007,99.44760281669677,96.60488652303935,98.87715911865234,1275400,,
2018-04-02,98.2211383511048,98.31621833911653,95.37842224630333,96.58586120605469,1006400,,
2018-04-03,96.80454011955287,98.83912720845434,96.46227245472971,98.40178680419922,887000,,
2018-04-04,97.29891123468282,99.63774241950149,97.29891123468282,99.37152862548828,848900,,
2018-04-05,99.67577654050827,100.54095514451282,99.45710996721338,100.25572967529297,805300,,
2018-04-06,99.41909940684216,100.41738149620669,98.28771400604055,99.00077056884766,1267300,,
2018-04-09,99.40956749007249,100.83568029340864,99.18139147254244,99.60922241210938,964400,,
2018-04-10,101.00683577525004,101.62481957323826,100.19870646415146,101.22550964355469,1019700,,
2018-04-11,100.807145348833,101.5106922041538,100.51241773111425,100.82616424560547,654500,,
2018-04-12,101.16844182625239,101.66282438732209,100.20819054491533,101.10188293457031,537100,,
2018-04-13,101.34908674905124,101.5297300341568,99.9990349698022,100.22721099853516,742300,,
2018-04-16,101.11140131093673,101.85297884480681,100.72160089726007,101.6438217163086,483500,,
2018-04-17,102.40441430818589,103.10796131842399,101.64382510223768,102.09066772460938,844400,,
2018-04-18,102.4424248991396,102.7942019625197,101.04483334783079,102.67060089111328,655600,,
2018-04-19,102.63258822025428,102.87978315252391,101.63431354806293,102.27130889892578,586900,,
2018-04-20,102.50899650271141,103.23156241390981,101.74840004317778,102.09066772460938,571400,,
2018-04-23,102.4234350604476,102.62309000262721,101.91953572608698,102.34737396240234,589500,,
2018-04-24,102.98437132996466,102.99388078080064,101.33958450745281,101.71038055419922,1025800,,
2018-04-25,101.55823321669394,101.73887646993495,100.78813472207091,101.36808776855469,642400,,
2018-04-26,101.59627221163075,101.8149387698294,100.53143875411999,101.3871078491211,934000,,
2018-04-27,101.44415822949405,102.2047546539341,101.30155274679849,101.84347534179688,727400,,
2018-04-30,101.90050373272409,102.45193570307389,101.18744740148752,101.20645904541016,821600,,
2018-05-01,101.22547463282099,102.1571974798288,100.37931506104326,101.43463897705078,1314600,,
2018-05-02,100.30326858520507,100.30326858520507,94.94108494918328,95.07418823242188,3128200,,
2018-05-03,93.24875353673666,96.0249177343345,90.52012207497573,95.65412902832031,2234500,,
2018-05-04,95.54957425653281,98.3922909024146,95.32139819976011,97.31795501708984,1586100,,
2018-05-07,97.57464420344996,99.1909098786555,97.43203871310767,98.58243560791016,911000,,
2018-05-08,97.61266006735039,98.77256623820944,96.98517424348601,98.515869140625,1120100,,
2018-05-09,98.81059195850658,100.1036013396109,97.18482441026158,99.61872100830078,759600,,
2018-05-10,100.1606523141803,101.34907962510694,99.92296685199497,100.68356323242188,683600,,
2018-05-11,100.77865005973885,101.33008214998289,100.13214522204238,100.66455841064453,734500,,
2018-05-14,100.55997252556377,100.94027075501637,99.75184332146785,100.06558990478516,580400,,
2018-05-15,99.42859584843164,99.98002792570821,99.40007475022517,99.86593627929688,709900,,
2018-05-16,99.94197983286863,100.18916747632308,99.30497731920799,99.52365112304688,766200,,
2018-05-17,99.34301070216233,100.55045687510005,99.00074306680868,99.42858123779297,751300,,
2018-05-18,99.73282954267799,101.11140243469806,99.40957351579682,101.07337188720703,2472900,,
2018-05-21,101.17796120517349,102.05264209831357,101.17796120517349,101.88151550292969,612200,,
2018-05-22,102.05264135888373,102.12870245867153,100.18918793559699,100.44589233398438,549300,,
2018-05-23,99.78035023135467,100.51242548833332,99.3049793255291,100.45538330078125,453900,,
2018-05-24,100.49342981373353,101.5107234971495,100.12264100178848,101.21599578857422,696400,,
2018-05-25,100.95928880808,101.45367142470667,100.63603277700518,100.87371826171875,467100,,
2018-05-29,100.36032390962413,100.87372546369043,99.31450915293462,100.26525115966797,652300,,
2018-05-30,100.51244079836981,102.29983306523886,100.51244079836981,101.80545043945312,823400,,
2018-05-31,101.9385663618447,103.94463271880278,100.77865987068378,101.0068359375,1051800,,
2018-06-01,101.56775486809784,102.03361634951895,100.95928065664604,101.98607635498047,737600,,
2018-06-04,101.44417090581229,102.82275119067717,100.81668494278681,102.69915008544922,949400,,
2018-06-05,102.94633247575675,103.74495944908496,102.76568919237361,103.6498794555664,785300,,
2018-06-06,103.5738298131571,104.07772188345149,103.44072652113917,104.03018188476562,899200,,
2018-06-07,104.1917951380659,104.1917951380659,103.269581642965,103.73544311523438,812600,,
2018-06-08,103.73544435208154,104.05869310097596,103.47873998929155,103.68790435791016,1020900,,
2018-06-11,103.6498758586408,103.93510132212818,103.44071873947955,103.57382202148438,688900,,
2018-06-12,103.81149685629592,104.20129721264365,103.65937469039545,104.0396728515625,910800,,
2018-06-13,104.17278525890666,104.82879946313167,104.05869362447217,104.29637908935547,595200,,
2018-06-14,104.58160642287201,104.88584353323152,103.68790673774758,104.55308532714844,482400,,
2018-06-15,104.41999010169518,104.5816144923228,103.27909540962767,104.48654174804688,1095600,,
2018-06-18,103.75444416397144,104.5720826460883,103.51675872739291,104.2012939453125,651800,,
2018-06-19,103.50728708124295,103.96363919215273,103.01289716524033,103.83053588867188,751300,,
2018-06-20,103.76395271720027,104.09671087482252,103.21252076823549,103.28858184814453,491600,,
2018-06-21,103.51677850338676,103.51677850338676,102.04313286722281,102.27130889892578,431500,,
2018-06-22,102.7656993927835,103.16501654587594,102.17624399453636,102.57555389404297,1436400,,
2018-06-25,101.88148918283134,102.22374953876522,100.94024962986553,101.36808776855469,885900,,
2018-06-26,101.50120406484837,101.891004459656,100.8356804037457,101.02583312988281,723200,,
2018-06-27,101.45365407649072,102.61356020412673,100.8356704711914,100.8356704711914,907400,,
2018-06-28,100.75962768402623,101.53923573587008,100.23671674833253,101.19696807861328,673400,,
2018-06-29,101.48219092520225,102.81323106936775,100.92125667182702,102.33786010742188,658500,,
2018-07-02,101.71988093508288,102.81323564695525,101.3015594023834,102.80372619628906,553700,,
2018-07-03,103.3836755240093,103.45022716902177,102.3283514005363,102.42343139648438,258400,,
2018-07-05,102.74666668749012,103.9731244876986,102.49947178691878,103.8780517578125,976200,,
2018-07-06,104.10623083078434,105.38022140671902,104.10623083078434,105.1330337524414,687200,,
2018-07-09,105.42775979887303,106.12180451878264,105.3136681692266,106.07426452636719,637000,,
2018-07-10,106.00773496106513,106.48310596985914,105.10453294579088,106.0552749633789,822300,,
2018-07-11,105.6749470145106,106.50208769511838,105.19957613927986,106.29293060302734,736100,,
2018-07-12,106.48309159628828,107.48137348143746,106.35949776197603,107.42432403564453,606300,,
2018-07-13,107.6239777216319,107.70954826254265,106.84436967157288,107.47186279296875,403600,,
2018-07-16,107.40527234327915,107.49083559968875,106.33092976669901,106.49256134033203,765900,,
2018-07-17,106.45456913668963,107.05353390795648,105.88412546116145,106.9489517211914,408800,,
2018-07-18,106.67324133703289,107.01550901113298,105.96969434186506,106.91092681884766,478000,,
2018-07-19,106.6637372254811,107.12008928036512,106.23589901374405,106.72077941894531,373900,,
2018-07-20,106.33098037478037,107.10108631690898,105.03797794538929,107.04403686523438,658200,,
2018-07-23,106.96797050370891,107.47186253743392,105.65594207248621,107.1676254272461,478800,,
2018-07-24,107.66198983336511,107.72854146330748,106.7207575660135,107.26268005371094,720300,,
2018-07-25,107.31023973030655,108.96452858782129,106.61619495906334,108.84093475341797,546300,,
2018-07-26,109.23071363978345,109.4303685269147,107.8426316243113,108.05179595947266,1046900,,
2018-07-27,108.28951650227515,108.28951650227515,105.74152762268328,105.9697036743164,991900,,
2018-07-30,105.73201083680684,105.9792057735196,103.86855749497033,104.03018188476562,1046400,,
2018-07-31,104.44850802260169,105.24712775453038,103.95411816166802,105.17107391357422,1118300,,
2018-08-01,107.08205316868202,109.38285398450094,105.68446872634243,109.15467071533203,1487400,,
2018-08-02,108.1088645407141,109.13566757120641,107.48137863558122,109.02157592773438,1106100,,
2018-08-03,108.7648576540702,109.2687496210123,107.18662286730125,108.7553482055664,787700,,
2018-08-06,108.66029623746084,109.71562036186704,107.89019759398047,108.9360122680664,540600,,
2018-08-07,108.66028556762586,110.533248149614,108.66028556762586,110.44767761230469,689400,,
2018-08-08,110.20999086771289,111.00861777442157,110.19097922274615,110.64733123779297,562300,,
2018-08-09,111.16073296658348,112.31112970987218,110.52373768166557,110.95156860351562,656900,,
2018-08-10,110.52375354478184,111.67415045318329,110.28606805328768,111.18927001953125,436600,,
