date,open,high,low,close,volume,div,split
2017-12-04,28.281462006511525,28.326982335661818,27.754719406867025,27.806743621826172,1768645,,
2017-12-05,27.74821667043951,27.87177331949714,27.53361764706862,27.585641860961914,1257026,,
2017-12-06,27.592140516392295,27.774223512626083,27.423061853288903,27.618152618408203,1052739,,
2017-12-07,27.663677215576172,27.728707480671435,27.44257603213009,27.663677215576172,1232096,,
2017-12-08,27.78073296939659,27.923799568027537,27.72871046959062,27.7612247467041,1314781,,
2017-12-11,27.878279027573537,27.98882791250653,27.683188212720616,27.91079330444336,1225171,,
2017-12-12,27.832752132582616,27.832752132582616,27.47508827777492,27.488094329833984,1499401,,
2017-12-13,27.579135098775627,27.66367357333008,27.3580322265625,27.3580322265625,1721417,,
2017-12-14,27.30601499817089,27.61165468592505,27.240984729113222,27.312517166137695,1793160,,
2017-12-15,27.45558145947341,27.709196910748656,27.429569354028086,27.611652374267578,2534412,,
2017-12-18,27.644166598504583,27.839253941122543,27.55962640227064,27.63115882873535,3220679,,
2017-12-19,27.865265384173597,27.92379347523663,27.611649955118448,27.897781372070312,2685515,,
2017-12-20,27.936805413090415,28.20342694990574,27.878279027573537,27.91079330444336,1701750,,
2017-12-21,28.001827709969938,28.144892548906814,27.871767203775043,27.88477325439453,1525301,,
2017-12-22,27.975820718075084,27.975820718075084,27.7872338085888,27.832754135131836,648873,,
2017-12-26,27.735212482029034,27.82625486246447,27.657176155941517,27.748218536376953,766182,,
2017-12-27,27.839257228021143,28.151400792394632,27.74821657190904,27.917293548583984,644856,,
2017-12-28,27.93029594012769,28.105876779435103,27.839253578074082,28.086368560791016,741806,,
2017-12-29,28.053854841752003,28.053854841752003,27.787233336702304,27.79373550415039,700118,,
2018-01-02,27.96932229221877,28.235945571718656,27.884783790189395,28.1449031829834,1464361,,
2018-01-03,28.073362636631217,28.18391321783124,28.0278423143364,28.11237907409668,1300515,,
2018-01-04,28.151394715277803,28.20992280200426,27.819743001297084,27.88477325439453,1153151,,
2018-01-05,27.99532253819056,28.03434068825455,27.4815861391642,27.780723571777344,2774986,,
2018-01-08,27.709194606991606,28.099374438353944,27.47508739532526,28.079864501953125,1727926,,
2018-01-09,28.13188411170259,28.567584193676357,28.09286596315425,28.333477020263672,1779171,,
2018-01-10,28.320473685285727,28.548078728501327,28.17740883609487,28.39200782775879,1026147,,
2018-01-11,28.405018403547007,28.63262176513672,28.31397602818438,28.63262176513672,1705489,,
2018-01-12,28.665134256049726,28.79519305851457,28.57409189180995,28.65863037109375,1843574,,
2018-01-16,28.756174440825706,28.808198648127643,28.58059531799817,28.613109588623047,2063096,,
2018-01-17,28.7561770445344,29.01629638671875,28.671638558953106,29.01629638671875,1598152,,
2018-01-18,29.08133177502586,29.133352557374263,28.899247011660275,28.957775115966797,1546353,,
2018-01-19,29.19837723303778,29.556039348208486,29.18536946389238,29.51051902770996,2041767,,
2018-01-22,29.5300332514582,29.569053131075034,29.19838317137248,29.549541473388672,1999109,,
2018-01-23,29.588551211115714,29.673087955756912,29.393462187168694,29.640575408935547,1029055,,
2018-01-24,29.712118320512538,29.829171089089364,29.4975210054957,29.57555389404297,835571,,
2018-01-25,29.6796027452743,29.829171510027095,29.53653786657753,29.77714729309082,1055370,,
2018-01-26,29.88769926682753,29.965735591328038,29.634082071139854,29.907207489013672,644579,,
2018-01-29,29.907209969749328,29.972238527682425,29.51052786411813,29.627580642700195,1596074,,
2018-01-30,29.465003596379294,29.725121229141916,29.38046339017188,29.608068466186523,1392064,,
2018-01-31,29.907204352666895,29.907204352666895,29.627575078136903,29.790151596069336,1579454,,
2018-02-01,29.634083693440925,29.933221235857697,29.601567697513328,29.72512435913086,1499263,,
2018-02-02,29.6145687156981,29.89419797108294,29.45849609375,29.45849609375,1464776,,
2018-02-05,29.328442053329383,29.497522482329508,28.665140135054973,28.671642303466797,1898835,,
2018-02-06,27.449074399532286,29.738123953079306,27.253985349133284,27.670175552368164,4442526,,
2018-02-07,28.222931944288273,28.222931944288273,27.195462359642427,27.293006896972656,3946973,,
2018-02-08,27.31251419830766,27.397054397835298,26.369583129882812,26.369583129882812,3337296,,
2018-02-09,26.58417766940443,26.85080085706701,25.959892372458317,26.62969970703125,3050878,,
2018-02-12,26.837791749684463,27.091407139533647,26.22651257340549,26.538654327392578,3645459,,
2018-02-13,26.541920915715043,26.93310727344829,26.33980965782354,26.665796279907227,2194948,0.075812,
2018-02-14,26.581039934325513,26.946145367306233,26.489762714925746,26.82879066467285,3628285,,
2018-02-15,26.91354391621664,27.728512961258467,26.91354391621664,27.71547508239746,2573607,,
2018-02-16,27.57204325204124,27.643760207160202,27.369930267333984,27.369930267333984,1000663,,
2018-02-20,27.200417919640095,27.435129057220845,26.972225722568336,27.004825592041016,2468347,,
2018-02-21,27.05698088879434,27.487284304409716,26.96570367601754,27.070018768310547,1744962,,
2018-02-22,27.18737588281059,27.29169270009112,26.867908213352607,26.946144104003906,1279463,,
2018-02-23,27.011338055603733,27.48728087945894,26.978739916256885,27.448162078857422,1411592,,
2018-02-26,27.506838473739755,27.72199100850315,27.298206600007045,27.435121536254883,1082101,,
2018-02-27,27.42208670626109,27.539443124447235,27.187375592197878,27.233015060424805,1953681,,
2018-02-28,27.356891427693117,27.565525080855732,27.193897247314453,27.193897247314453,3633548,,
2018-03-01,27.265617498886172,27.304736311109764,26.398489856012638,26.652759552001953,1690393,,
2018-03-02,26.48976119539686,26.685355225747955,26.183333131310427,26.646236419677734,1283480,,
2018-03-05,26.561485092459435,26.900513111430833,26.431090760430145,26.717960357666016,1632915,,
2018-03-06,26.770111058494695,26.926584556262416,26.587556635071824,26.79619026184082,1488598,,
2018-03-07,26.691876256156853,26.93962699169674,26.581040491431597,26.835311889648438,1773908,,
2018-03-08,27.056980572993037,27.14173712271343,26.776631720485742,26.79619026184082,1356054,,
2018-03-09,26.88094631777725,27.363408126200014,26.88094631777725,27.324289321899414,1201765,,
2018-03-12,27.343847862895213,27.480762816792822,27.206934631306606,27.324289321899414,1130576,,
2018-03-13,27.43513010175533,27.55900547692561,26.848353096617792,26.93962860107422,1038750,,
2018-03-14,27.011344442499126,27.011344442499126,26.568001375470097,26.73751449584961,1065342,,
2018-03-15,26.717959387959304,26.85487437889108,26.678840573077444,26.730998992919922,1094150,,
2018-03-16,26.76358907827158,26.965702033094523,26.750551199549726,26.776630401611328,1306194,,
2018-03-19,26.67882942048085,26.783146216558077,26.47671821154433,26.626672744750977,1093181,,
2018-03-20,26.665793709579383,26.998300962101162,26.581037161561163,26.76358985900879,1054124,,
2018-03-21,26.78967131939874,26.93310694700913,26.587558341647757,26.607118606567383,573252,,
2018-03-22,26.437605795980385,26.581039702907805,25.902985531625994,25.94210433959961,1383477,,
2018-03-23,25.994261685872146,26.059457974182816,25.38792277057199,25.472681045532227,1897866,,
2018-03-26,25.71391021313746,26.13769468406368,25.71391021313746,25.994260787963867,1908253,,
2018-03-27,26.020337093944715,26.242010312384167,25.733469314699803,25.818225860595703,1875152,,
2018-03-28,25.876906786256644,26.065980167001857,25.739991817069996,25.870386123657227,999832,,
2018-03-29,25.96165977469085,26.092055785660506,24.94457950067233,25.792146682739258,3291314,,
2018-04-02,25.766068128648094,25.798666271055982,24.70986730246274,24.89242172241211,1759366,,
2018-04-03,25.055416879970394,25.32924853965652,24.925022573857618,25.224931716918945,1383200,,
2018-04-04,24.885904920611992,25.400966673325733,24.827227566252716,25.374887466430664,2927475,,
2018-04-05,25.49876020531218,25.84430707753068,25.27708869190066,25.713911056518555,2550893,,
2018-04-06,25.498758850524606,25.733469953566786,25.022815982581548,25.133651733398438,1329185,,
2018-04-09,25.198850459458544,25.446601170978383,24.97717895149964,24.98369789123535,2555741,,
2018-04-10,25.283606244622668,25.394441995247472,24.918500850438242,24.970659255981445,2180406,,
2018-04-11,24.898943979347866,24.944583451570423,24.572955622600364,24.64467430114746,2064066,,
2018-04-12,24.683789856153407,24.827225482035036,24.612072904367157,24.65119171142578,1526409,,
2018-04-13,24.775061314803935,24.775061314803935,24.253480786524488,24.409955978393555,2214061,,
2018-04-16,24.520797997047477,24.755507400398148,24.39692263288509,24.631633758544922,1450511,,
2018-04-17,24.944580128111927,25.101053622902388,24.807663451995403,24.89242172241211,1105092,,
2018-04-18,24.872862908653484,25.009777870440104,24.755506488989628,24.781585693359375,1580285,,
2018-04-19,24.722913306780303,24.7946319943462,24.442564387000775,24.44908332824707,2423335,,
2018-04-20,24.520800300743407,24.75550972614471,24.383885321053096,24.612075805664062,1174896,,
2018-04-23,24.67074876928082,24.892420258156598,24.507754622211245,24.60555076599121,1379737,,
2018-04-24,24.677275391758233,24.872867740216105,24.514281193940196,24.579479217529297,1297053,,
2018-04-25,24.631635622236743,24.951103328235863,24.455601834095415,24.846786499023438,1472532,,
2018-04-26,25.003257473369725,25.101053622902388,24.820704775729354,24.89242172241211,1261735,,
2018-04-27,24.82723014519656,24.87286790084895,24.423004118643004,24.44908332824707,1585825,,
2018-04-30,24.5599157269028,24.716389229704042,24.370842357715702,24.377361297607422,1444694,,
2018-05-01,24.31868202238428,24.403438568115234,24.155687870297548,24.403438568115234,1432090,,
2018-05-02,24.246964771319895,24.52079466779597,24.09048956058561,24.103530883789062,2643411,,
2018-05-03,24.09701236522336,24.09701236522336,23.653669339999276,23.868820190429688,2111710,,
2018-05-04,23.842737412807697,24.409957433686984,23.7449412732134,24.273040771484375,1772939,,
2018-05-07,24.201326984641877,24.331723002626013,23.960096934834798,24.155689239501953,2372367,,
2018-05-08,25.381408258836025,25.798672154982334,24.885906736296256,25.59004020690918,6752706,,
2018-05-09,25.4205245057017,25.47268291803168,24.30564619253985,24.429521560668945,3392281,,
2018-05-10,24.5468721667972,24.775062583158675,24.429515766887363,24.74898338317871,1399404,,
2018-05-11,24.905462590671476,25.179294253460693,24.59903450387116,24.775068283081055,1372812,,
2018-05-14,24.80114748906098,24.91198325332106,24.670753181470555,24.775068283081055,1536242,,
2018-05-15,24.781586551077933,24.89242403464011,24.638152644389017,24.87286376953125,2937585,,
2018-05-16,24.948048353334467,25.033038826577332,24.78460433845395,24.934972763061523,1666986,0.075812,
2018-05-17,24.908815457423263,25.104947536225886,24.86958869625032,24.974191665649414,1461729,,
2018-05-18,24.98073574725741,25.170330937232706,24.666923316791824,24.843442916870117,1329462,,
2018-05-21,24.961129951048836,25.294554992661112,24.86306386393128,25.235713958740234,1647873,,
2018-05-22,25.35992241912227,25.77180087810972,25.353385488215643,25.464527130126953,2631223,,
2018-05-23,25.346849503510498,25.444915560207043,25.15725432126806,25.4122257232666,1439292,,
2018-05-24,25.405689744425867,25.471067693694998,25.242245734784273,25.35992431640625,1157999,,
2018-05-25,25.301085443136802,25.366463393484857,25.11802890922473,25.32069969177246,1119080,,
2018-05-29,25.229174622114883,25.268401398637565,25.072269243086904,25.17687225341797,1951742,,
2018-05-30,25.32722891547304,25.726031700635314,25.32722891547304,25.56258773803711,1395526,,
2018-05-31,25.529907915014462,25.647586500925563,25.373002558112155,25.379539489746094,1856039,,
2018-06-01,25.477605045027552,25.516831815235587,25.183406859061005,25.216094970703125,1353838,,
2018-06-04,25.22917106604876,25.37953949132649,25.176868704723894,25.274934768676758,1406468,,
2018-06-05,25.327236946865252,25.621435136596553,25.274934585918576,25.588747024536133,1357023,,
2018-06-06,25.54952240668025,25.811032506386496,25.353390263666228,25.791419982910156,1328631,,
2018-06-07,25.817566543804965,25.928709921251443,25.621434422781686,25.7064266204834,1733605,,
2018-06-08,25.562599875896957,25.784883217917237,25.229174862866543,25.516836166381836,2880108,,
2018-06-11,25.48413985307183,25.536442208991133,25.15071492467979,25.39261245727539,1866980,,
2018-06-12,25.46452792055919,25.745650499516973,25.425301152714813,25.726037979125977,1142348,,
2018-06-13,25.87641195923255,26.105232230291566,25.732582173256183,25.967939376831055,2564466,,
2018-06-14,26.0006277858047,26.11830638109827,25.896023054821384,25.994089126586914,1386385,,
2018-06-15,25.824104141569435,26.06600168074155,25.745650605557554,26.03331184387207,1497739,,
2018-06-18,25.732579736804254,26.026777940479867,25.614899419096457,25.739116668701172,1508819,,
2018-06-19,25.327239502108245,25.562598423050943,25.098419240474815,25.163795471191406,4120791,,
2018-06-20,25.209558199533593,25.209558199533593,24.817293922210045,25.07880401611328,2039551,,
2018-06-21,25.13110096184681,25.209552764159135,24.66692017030731,24.76498794555664,3954591,,
2018-06-22,24.876131534282333,25.085340976891537,24.686538067511485,25.006887435913086,3680499,,
2018-06-25,24.83037447485013,25.000355465380828,24.601554176376187,24.954591751098633,2820553,,
2018-06-26,24.96766590787604,25.444922458443934,24.843448638776216,25.11803436279297,4284221,,
2018-06-27,25.06572780307268,25.06572780307268,24.385802266621287,24.4381046295166,2565713,,
2018-06-28,24.42502593135452,24.438101520414826,23.862779055886055,24.32042121887207,2973734,,
2018-06-29,24.372727344511205,24.516557119356417,24.24851009275848,24.255048751831055,1973210,,
2018-07-02,24.156977663497567,24.32042166622664,23.993535387830878,24.313884735107422,2667787,,
2018-07-03,24.39233990559629,24.693076773900273,24.379266041556015,24.529634475708008,1228772,,
2018-07-05,24.621161532836425,24.895747214991907,24.588473419079854,24.87613296508789,3139380,,
2018-07-06,24.92842770908892,25.091871682038434,24.895739605323843,24.980730056762695,1159661,,
2018-07-09,25.104949272583024,25.268393258577003,25.0461099902851,25.150712966918945,1353976,,
2018-07-10,25.274935932903144,25.320701364701733,25.11149363682816,25.25532341003418,1706320,,
2018-07-11,25.12456778627929,25.464531427352185,25.03304037576696,25.386077880859375,1950634,,
2018-07-12,25.497221268588834,25.497221268588834,25.22263558292661,25.386077880859375,1244838,,
2018-07-13,25.320700198367273,25.503756735941785,25.18994429505511,25.274934768676758,1678066,,
2018-07-16,25.274932830248794,25.301084008905597,25.08533937558056,25.242244720458984,1625852,,
2018-07-17,25.222636496724093,25.235710361217265,25.06572939805384,25.163795471191406,2320568,,
2018-07-18,25.235705927269883,25.516830232795492,25.098414830649663,25.484140396118164,2455051,,
2018-07-19,25.490675604018048,25.876402844339264,25.085335845994962,25.824100494384766,3897806,,
2018-07-20,25.765272406704124,26.177149273860604,25.464535490887165,25.896026611328125,1834710,,
2018-07-23,25.889483900139574,25.91563508064041,25.70642736369623,25.830644607543945,1861163,,
2018-07-24,25.915635617759293,26.1444558612903,25.65412553439347,25.817567825317383,1915455,,
2018-07-25,25.778342437340807,26.66747567270013,25.71950141724716,26.58248519897461,3577040,,
2018-07-26,26.445190497043356,26.74592732673678,26.36673868756076,26.615171432495117,1557987,,
