date,open,high,low,close,volume,div,split
2017-12-04,21.259345499861414,21.43942962575226,20.738049726556593,21.13612937927246,11231300,,
2017-12-05,21.050820860091278,21.467857006088547,20.643264821553938,20.823347091674805,7287900,,
2017-12-06,20.662226255915392,20.81387548361448,20.472665625192228,20.681182861328125,6346600,,
2017-12-07,20.946563033221537,21.11716881029315,20.671697768428203,20.851781845092773,6482300,,
2017-12-08,20.889705657958984,21.03187660849175,20.7096214897899,20.889705657958984,7064400,,
2017-12-11,20.870744452106745,21.16456459286391,20.832831242821268,20.89917755126953,5280500,,
2017-12-12,20.851789559711914,21.08874171379955,20.794921548915294,21.03187370300293,4662200,,
2017-12-13,21.145610093955884,21.344650846922995,20.633794372243244,20.690662384033203,6337400,,
2017-12-14,20.728576746012553,20.88970429484947,20.444233055699495,20.520057678222656,8099900,,
2017-12-15,20.576924036448972,20.69066186497711,20.302060479858277,20.491622924804688,8084300,,
2017-12-18,20.586400779634154,21.192999472819494,20.47266476752531,21.003437042236328,7887500,,
2017-12-19,21.155086895850623,21.24986811397496,20.87074504927898,21.202478408813477,5598800,,
2017-12-20,21.373086599850037,21.39204320873174,20.93709544238127,21.145612716674805,4402200,,
2017-12-21,21.22143259899081,21.22143259899081,20.8233529404999,20.89917755126953,5575000,,
2017-12-22,20.851786880613236,21.050825796729043,20.766483971477538,20.861265182495117,5235200,,
2017-12-26,20.72821267357326,20.889780661754422,20.585653110529453,20.756725311279297,3675100,0.06,
2017-12-27,20.718704717117973,21.022834026129726,20.64267284305075,20.9563045501709,4091800,,
2017-12-28,20.95630493132007,21.051345228818388,20.728209304969848,20.804241180419922,3606500,,
2017-12-29,20.899285164566415,20.899285164566415,20.40507698059082,20.40507698059082,4256400,,
2018-01-02,20.585654591897885,21.241430804381665,20.348054698812504,21.0988712310791,5619900,,
2018-01-03,21.18440427577982,21.81166775784596,21.127379004506125,21.754642486572266,9014000,,
2018-01-04,21.83067175258329,22.30587141312249,21.697616427710027,22.24884796142578,9221200,,
2018-01-05,22.33438782069994,22.467443168064598,21.859188079833984,21.859188079833984,5855400,,
2018-01-08,21.83067136716801,22.087279614387104,21.754639495333777,22.020751953125,5529500,,
2018-01-09,22.125298158195605,22.153808979361774,21.849681468636273,22.001745223999023,9580000,,
2018-01-10,21.69762137136476,22.068276610958886,21.479029912770443,21.992244720458984,9401900,,
2018-01-11,22.09678552428648,22.09678552428648,21.716626135879604,22.001745223999023,5198600,,
2018-01-12,21.99224003451097,23.009167033046435,21.982735823630662,22.657520294189453,18423600,,
2018-01-16,22.87610914663732,22.87610914663732,22.305869246822244,22.41041374206543,11257200,,
2018-01-17,22.47694724333671,22.676532075909694,22.315379259917872,22.419923782348633,7143400,,
2018-01-18,22.457937878680248,22.714546161499797,22.42942705575123,22.514963150024414,8558500,,
2018-01-19,22.657516835125197,22.71454027895854,22.467436272023914,22.50545310974121,7587400,,
2018-01-22,22.581494004151484,22.629013257561358,22.35339832484611,22.44843864440918,3620000,,
2018-01-23,22.505455496650576,22.629006606850318,22.125296142871235,22.362895965576172,10855700,,
2018-01-24,22.20132761640362,22.38190217325375,21.621583479298593,22.13479995727539,9443600,,
2018-01-25,22.419922072209122,22.438930495336276,21.830673644468344,21.868690490722656,9009500,,
2018-01-26,22.07777936867147,22.296370812857965,22.01125169546194,22.229843139648438,6143000,,
2018-01-29,22.210831458889835,22.32487835472327,22.08727854020377,22.286863327026367,6760200,,
2018-01-30,21.906712304493947,22.210841730429312,21.792665355918807,21.973241806030273,4374000,,
2018-01-31,22.182323349620237,22.37240396507395,22.106291465987372,22.172819137573242,11191500,,
2018-02-01,21.96373265617022,22.28686862576221,21.41250102793855,21.479028701782227,7988300,,
2018-02-02,21.269938048187807,21.469522867383297,20.785235943162373,21.317459106445312,9945300,,
2018-02-05,21.04184163457643,21.44100944557552,20.253010223880953,20.291027069091797,9355000,,
2018-02-06,19.834831701048312,20.74721404450657,19.492687415880177,20.6236629486084,13422400,,
2018-02-07,20.5096259932649,20.8612746891268,20.157977297403,20.27202606201172,8684400,,
2018-02-08,20.37656695811459,20.462103063047728,19.359639724735388,19.711286544799805,11758100,,
2018-02-09,20.005903754879956,20.38606491015684,19.52120172611312,20.24350357055664,9943700,,
2018-02-12,20.414583514515876,20.946808609810397,20.329047403227236,20.832759857177734,6651400,,
2018-02-13,20.76622459753254,21.250928447091045,20.56663980642362,21.21291160583496,10983200,,
2018-02-14,21.051345003703915,21.326961682227417,20.908785465352363,21.1558895111084,6607300,,
2018-02-15,21.43150324783296,21.792655992889692,21.317456348257096,21.612079620361328,6664200,,
2018-02-16,21.52654870222821,21.77365279423166,21.317461461029858,21.55506134033203,5159300,,
2018-02-20,21.593069989519886,22.23934176004432,21.412495439853053,22.04926300048828,6183700,,
2018-02-21,22.11579246217668,22.40091153115499,21.821167369790555,22.03976058959961,7041700,,
2018-02-22,22.07778071807698,22.6575250133254,21.849685047670206,21.98274040222168,6857200,,
2018-02-23,22.14430383344147,22.20132909885292,21.86868896825763,22.096784591674805,4075100,,
2018-02-26,22.16331231774748,22.36289712176465,22.05876781027454,22.296367645263672,3700700,,
2018-02-27,22.37240056360284,22.76206413457022,22.220335006713867,22.220335006713867,7094100,,
2018-02-28,22.30587789501795,22.63851811660633,22.096790636209175,22.324886322021484,6577600,,
2018-03-01,22.400906859229366,22.571978990034737,21.868683862190117,22.1538028717041,4287400,,
2018-03-02,21.859184490372655,22.353392574778496,21.640593080527214,22.258352279663086,5972100,,
2018-03-05,22.068277995703873,22.42943085779756,21.868694950396865,22.324886322021484,6061300,,
2018-03-06,22.381901004286334,22.505453918565316,22.1157903816719,22.400909423828125,7222900,,
2018-03-07,22.33438674958735,22.667026914789393,22.172818772931677,22.514963150024414,14781100,,
2018-03-08,22.714544504220914,23.208752610020646,22.448433841669466,23.113712310791016,17008200,,
2018-03-09,23.009168013300812,23.931056567793966,22.667025470747916,23.132720947265625,17310000,,
2018-03-12,23.341808480669254,23.40833614784441,22.495953604740034,23.16123390197754,17785100,,
2018-03-13,22.90462129281415,23.32279745222096,21.669101233826442,21.80215835571289,22302700,,
2018-03-14,21.85918427914325,22.29636709460955,21.355471988819048,22.239343643188477,19368200,,
2018-03-15,22.353392290572884,22.590992118969083,21.87819263378048,22.03976058959961,10865800,,
2018-03-16,22.19182422639251,22.28686451983548,21.906703346063594,22.030256271362305,6957900,,
2018-03-19,21.792664430680595,22.12530467326525,21.431511545790915,21.688119888305664,11467700,,
2018-03-20,21.764152712403238,22.115801398120983,21.66911238009491,21.973241806030273,7531100,,
2018-03-21,21.897204929219974,22.220339085285126,21.78315619380516,21.859188079833984,5938400,,
2018-03-22,21.517038453908157,21.81166352677441,20.956302751024268,20.96580696105957,6817200,,
2018-03-23,21.060853263869035,21.25093389337868,20.40507708607832,20.414581298828125,6876500,,
2018-03-26,20.8802760752849,21.2604373202518,20.671188840747632,21.10837173461914,6215800,,
2018-03-27,21.212912169879186,21.26043322271286,20.186480994328345,20.32904052734375,7224900,,
2018-03-28,20.18608439823515,20.38622883551739,19.4426868786676,19.557056427001953,10366000,0.06,
2018-03-29,19.67141774453228,20.109832082739775,19.537988163176035,20.014524459838867,8751900,,
2018-04-02,19.86203345830861,19.90015541766215,19.10910521927738,19.25206756591797,7141200,,
2018-04-03,19.5761176676843,19.69048539435742,19.185356117664806,19.461748123168945,8575200,,
2018-04-04,18.966148415132363,19.871568305071506,18.861311642940517,19.82391357421875,7086500,,
2018-04-05,20.538718388459944,20.576842173535713,20.052652853638772,20.138427734375,11740800,,
2018-04-06,19.85250650605809,20.138427621150317,19.499868767458373,19.547523498535156,8925100,,
2018-04-09,19.72861609482998,20.186090797508683,19.604715560036034,19.63330841064453,5721200,,
2018-04-10,20.300452428006704,20.624497365581924,20.06218419848624,20.47200584411621,8781800,,
2018-04-11,20.395758149325314,21.34883097703063,20.395758149325314,21.034317016601562,10306700,,
2018-04-12,21.263056522514614,21.377426073767364,21.081973974974417,21.367895126342773,7179700,,
2018-04-13,21.568034961246195,21.596627797411806,20.71026987253942,20.977130889892578,8148100,,
2018-04-16,21.148688449494987,21.177279473467294,20.614966309342545,20.738866806030273,5774000,,
2018-04-17,20.919946681877487,21.205867767333984,20.87229195574012,21.205867767333984,4744000,,
2018-04-18,21.348828747872215,21.44413638425954,20.958069074741953,20.986661911010742,4904000,,
2018-04-19,20.538715928258657,20.815107883424382,19.99546478089641,20.052650451660156,10528000,,
2018-04-20,20.15748778096963,20.3671649440007,19.528459927560338,19.576114654541016,8796100,,
2018-04-23,19.64283404825752,19.80485652219941,19.39503486353213,19.404565811157227,5940300,,
2018-04-24,19.680953979492188,20.338574754672596,19.55705530890218,19.680953979492188,10595000,,
2018-04-25,19.61423933735964,19.709546986691315,19.23301055787515,19.42362403869629,5170800,,
2018-04-26,19.671422649194927,19.928752749834807,19.537993034570764,19.909690856933594,5420900,,
2018-04-27,20.07170978659083,20.07170978659083,19.37596717843896,19.395029067993164,5506800,,
2018-04-30,19.452218702011052,19.56658825549681,19.03286609635311,19.118642807006836,5808800,,
2018-05-01,18.947079796519112,19.395025018302515,18.870834072064284,19.366432189941406,4686700,,
2018-05-02,19.3569047231419,19.66188767572808,19.271128040496812,19.595172882080078,4952400,,
2018-05-03,19.252071346722563,19.9096902719116,18.51820485216912,19.82391357421875,19888800,,
2018-05-04,19.728608739616774,20.30998194249919,19.57611722890904,20.252798080444336,7676200,,
2018-05-07,20.300449975693645,20.481534317249896,19.766729715037552,19.82391357421875,7353400,,
2018-05-08,19.80485718389385,20.157493168592367,19.76673339211972,20.090778350830078,6513700,,
2018-05-09,20.090774029488664,20.41481891849994,20.014528280182603,20.29092025756836,4133000,,
2018-05-10,20.42434509393026,20.47199799442561,20.214667968930815,20.433876037597656,3870600,,
2018-05-11,20.309982411976968,20.386228169093304,19.842976922409136,20.033592224121094,6122500,,
2018-05-14,20.824642685694492,21.644284122194644,20.681682117989766,20.900888442993164,13913800,,
2018-05-15,20.776986505933237,20.843703129540565,20.40528869218871,20.68168067932129,6289400,,
2018-05-16,20.76745846763582,20.8627642992504,20.46247362580564,20.843704223632812,5405000,,
2018-05-17,20.776987899932692,21.091501875243452,20.548250628601437,20.614965438842773,7937100,,
2018-05-18,20.481530696267026,20.672145950294464,20.290917260081375,20.41481590270996,8304100,,
2018-05-21,20.872288539248082,20.9866580454152,20.35763030610012,20.433876037597656,7312000,,
2018-05-22,20.60544004997035,21.053383727071367,20.491070484624046,20.891361236572266,6113300,,
2018-05-23,20.805581496502306,21.053380670575407,20.70074289497537,21.015256881713867,5253300,,
2018-05-24,20.967603402188473,21.11056397090767,20.738866128669304,20.919950485229492,7478300,,
2018-05-25,21.482265104892132,21.682409551262516,21.110565419309097,21.43461036682129,24162000,,
2018-05-29,21.21540055922088,21.491790723507826,20.76745700159068,20.910417556762695,8735800,,
2018-05-30,21.129629919571563,21.139160868360783,20.557785717116495,20.95807647705078,9435200,,
2018-05-31,20.88182405990606,21.034315556325037,20.31951098517031,20.52918815612793,12753400,,
2018-06-01,20.872295212664632,21.615692695830376,20.52919022014693,21.12962532043457,10533700,,
2018-06-04,21.24399435286847,21.406014989599644,20.786518010763512,21.05337905883789,7150300,,
2018-06-05,21.15821729128606,21.15821729128606,20.78651765605349,20.99619483947754,5686900,,
2018-06-06,21.02478065920228,21.101026393082257,20.710266779717156,21.07243537902832,4966600,,
2018-06-07,21.367895686447774,21.87302500613772,21.12009650044001,21.158220291137695,13699900,,
2018-06-08,20.83416863569813,20.96759822450835,20.348101367807146,20.72933006286621,9299700,,
2018-06-11,20.643554752428642,20.88182292992005,20.271856977251456,20.367164611816406,10988600,,
2018-06-12,20.31951141731758,20.6244944166418,20.31951141731758,20.595903396606445,5356100,,
2018-06-13,20.691204142618517,21.062903672436732,20.595898342100554,20.96759605407715,10431100,,
2018-06-14,21.005727876106494,21.062911741893426,20.472005735954053,20.738866806030273,6318400,,
2018-06-15,20.872293547453904,20.967601189154838,20.557779602330264,20.881824493408203,7032400,,
2018-06-18,20.71026832639456,20.79604501064569,20.443409146805987,20.74839210510254,5471900,,
2018-06-19,20.5196537907233,20.61495959672071,19.804849338692406,20.319507598876953,10732400,,
2018-06-20,20.433878051425662,20.93900539068824,20.348101367807146,20.72933006286621,5308800,,
2018-06-21,20.91041483918273,21.05337537577517,20.224201354992086,20.243263244628906,4887300,,
2018-06-22,20.386226141990903,20.443411817523582,19.94781353662605,20.309980392456055,6890800,,
2018-06-25,19.995470814927153,20.03359460694093,19.0423978286922,19.233013153076172,9398300,,
2018-06-26,19.337844193883598,19.337844193883598,18.880367957999898,18.975675582885742,10091600,,
2018-06-27,19.87156978816443,19.890631681928195,19.175827026367188,19.175827026367188,11348300,,
2018-06-28,20.662615420851406,21.053375063399088,20.1670172046986,20.74839210510254,34399200,,
2018-06-29,20.710266132585616,21.024780002243155,20.367161249767516,20.433876037597656,19429300,,
2018-07-02,20.09077884069809,20.49106957487445,19.785795770438476,20.46247673034668,10320100,,
2018-07-03,20.443413850312236,20.57684347080526,19.938284573265115,20.033592224121094,7859400,,
2018-07-05,20.19561479501911,20.33857536315918,19.947815628583278,20.33857536315918,10280200,,
2018-07-06,20.27166879933922,20.78778007625691,20.166536438571477,20.67308807373047,7913200,0.06,
2018-07-09,20.902470059432964,21.055391499383063,20.596625356565404,21.03627586364746,11541600,,
2018-07-10,21.227429457509082,21.906020028869555,21.21787346139074,21.657522201538086,29134500,,
2018-07-11,21.17008256471503,21.409022552630475,20.759105493825672,20.778221130371094,12153300,,
2018-07-12,21.00760103102574,21.27521444485494,20.787776703398492,21.1605224609375,10914000,,
2018-07-13,21.0649470609204,21.198752850802553,20.768660207656826,20.89291000366211,7650500,,
2018-07-16,20.892915543284953,20.998047910510177,20.204767131793645,20.214324951171875,10783200,,
2018-07-17,20.09007322087867,20.816450952258844,20.004054685388432,20.739990234375,11203400,,
