date,open,high,low,close,volume,div,split
2017-12-04,45.67348428419159,45.95943770250437,45.162418365478516,45.162418365478516,1704380,,
2017-12-05,45.28410565820442,45.35103030793145,44.341069476714736,44.3836555480957,1808248,,
2017-12-06,44.40799236821318,44.81562765533314,44.22242589737958,44.59051513671875,1775422,,
2017-12-07,44.74868752944805,45.16240639770258,44.53574253297672,44.77910614013672,1425761,,
2017-12-08,44.99814149727364,45.16849678350051,44.584422567983594,44.83386993408203,1586716,,
2017-12-11,44.91904162870679,45.016388549194026,44.32888374413028,44.42014694213867,1523762,,
2017-12-12,44.38364698950476,44.38364698950476,43.96384431823089,44.122032165527344,1216440,,
2017-12-13,44.09162077539668,44.432331447509746,43.915181714525374,44.05511474609375,1496011,,
2017-12-14,44.188966260745865,44.28631321536692,43.42236543382988,43.440616607666016,1735461,,
2017-12-15,43.70223020919375,44.00035108342722,43.62922184171926,43.842166900634766,4144397,,
2017-12-18,44.036860375719485,44.487085422652434,43.86650505202632,44.24980545043945,1718494,,
2017-12-19,44.371487298732575,44.47491797390593,43.81174785225301,44.24980545043945,1497279,,
2017-12-20,44.554010062407805,44.68177563504904,44.35323611688786,44.40799331665039,1216599,,
2017-12-21,44.578338483724444,44.60267337566829,44.182870726744696,44.29238510131836,1317454,,
2017-12-22,44.316730107739595,44.316730107739595,43.896927363003755,44.091617584228516,1556746,,
2017-12-26,44.22545119834189,44.26804093427421,43.95166897692207,44.182865142822266,661740,,
2017-12-27,44.128123929060344,44.34715272977619,43.94559747485444,44.03077697753906,1237848,,
2017-12-28,44.1098518371582,44.20719875063608,43.82998222121876,44.1098518371582,1265599,,
2017-12-29,44.274135395312825,44.41407208148605,44.01860427856445,44.01860427856445,1336800,,
2018-01-02,44.40798283760253,44.52358093422173,43.705266833276106,44.03684997558594,1726105,,
2018-01-03,43.95168098288689,44.1524549121329,43.36151928207927,44.061195373535156,2484735,,
2018-01-04,44.24372233589052,45.235431989438275,44.06728328539218,45.174591064453125,2423366,,
2018-01-05,45.278008945255706,45.393607038100285,44.334969353872616,44.65742874145508,3384498,,
2018-01-08,44.51142016857722,44.718281518219534,44.45057924463783,44.56617736816406,1602257,,
2018-01-09,44.547919319688354,45.308432591761914,44.53575187286118,44.88862991333008,1806345,,
2018-01-10,44.66351895659044,44.91905007037548,44.12811815411814,44.426239013671875,1409904,,
2018-01-11,44.493164573199095,44.906883550948855,44.420156207811175,44.84604263305664,1870410,,
2018-01-12,44.98597778303066,45.49704368410691,44.87646339848479,45.308433532714844,2034854,,
2018-01-16,45.52138159454167,46.01419635765233,44.85212779584137,45.01639938354492,2123974,,
2018-01-17,45.308441863436066,45.776921785870705,45.03465953214539,45.472713470458984,2418450,,
2018-01-18,45.54570876000066,45.77690493356909,45.17457592955968,45.30234146118164,1370577,,
2018-01-19,45.405779441493806,45.59742961010717,45.02247910426706,45.363189697265625,2872930,,
2018-01-22,45.35709093570164,45.67346653019732,44.931204675862915,45.14414596557617,2164252,,
2018-01-23,45.29019129274895,45.783006120382254,44.88863969703767,45.66740798950195,2522952,,
2018-01-24,45.92293436455386,46.65302910260357,45.66740323046408,45.84992599487305,2500434,,
2018-01-25,46.11153849009307,46.17541942503634,45.363188997391624,45.51529312133789,2284453,,
2018-01-26,45.758652405484476,46.59826134804242,45.36927206846136,46.58609390258789,3496929,,
2018-01-29,46.360986564024145,46.64693996587541,46.239304735204044,46.47050094604492,2577820,,
2018-01-30,46.178464828947455,46.50092425864995,46.01419325232996,46.2575569152832,2114618,,
2018-01-31,46.440082621375026,46.561764450961086,46.00810881397242,46.25147247314453,2041197,,
2018-02-01,45.947263967966435,46.58609535884204,45.75561381462113,45.96551513671875,2284294,,
2018-02-02,45.83774257195994,46.4157329646958,45.630881302807076,45.84382629394531,2230061,,
2018-02-05,45.65522358886341,45.883376063337224,43.592705492607124,43.59878921508789,3143145,,
2018-02-06,42.789616236755,44.16462628554386,42.25421536409516,43.872589111328125,4524029,,
2018-02-07,43.75697168757054,44.444476408741906,43.61095500507016,43.61703872680664,4017218,,
2018-02-08,43.62921352073753,43.988175246140706,41.998669088693546,42.06559371948242,3754616,,
2018-02-09,46.12370054326685,46.12370054326685,42.29070503917136,44.079437255859375,6564591,,
2018-02-12,44.29239198412808,45.61872845067665,44.29239198412808,45.20500946044922,5497689,,
2018-02-13,45.07723608894577,45.47878759454061,44.90079706985208,45.10765838623047,4992940,,
2018-02-14,44.87038202548914,45.27801728691351,44.70306673792876,45.13808059692383,2836458,,
2018-02-15,45.54571995743702,45.68565296829932,45.083323816207006,45.679569244384766,2799034,,
2018-02-16,45.67956902882702,46.227140982690635,45.51529744266793,46.026363372802734,3302356,,
2018-02-20,45.837752481090035,46.367069531957256,45.79211903571594,46.148040771484375,2612072,,
2018-02-21,46.3062365842852,46.981574151779185,46.233228211706226,46.24539566040039,2013446,,
2018-02-22,46.48898133949327,47.00051465884347,46.34891566278051,46.69602966308594,1677898,0.044143,
2018-02-23,46.98224365853755,47.03096199150321,46.54560951337657,46.97615432739258,2058482,,
2018-02-26,47.06751004165357,47.57904710315362,46.87568318311523,47.475521087646484,2317596,,
2018-02-27,47.5485836181552,48.00531287957007,47.341535328165264,47.35371398925781,1606697,,
2018-02-28,47.52422504656688,47.65819768267388,46.76300717501736,46.769100189208984,2853267,,
2018-03-01,46.927439237251626,46.97006824201811,45.197958558390816,45.490264892578125,2574014,,
2018-03-02,45.07007050855483,45.35629118840628,44.63161285925101,45.057891845703125,3070358,,
2018-03-05,44.77776605876611,45.435458086010186,44.5219993929309,45.22231674194336,2030255,,
2018-03-06,45.47199805220341,45.97135272372136,45.130973373026826,45.74603271484375,2227048,,
2018-03-07,45.61206385993775,47.55468609043083,44.704694416902896,47.475521087646484,4650414,,
2018-03-08,47.63993215453242,47.7799941282669,47.12230589069594,47.71909713745117,3572570,,
2018-03-09,47.999228337226214,48.90659762002504,47.57903870097816,48.882240295410156,3343268,,
2018-03-12,48.83959707761151,48.84873291358584,47.493766873033195,47.82261276245117,1928766,,
2018-03-13,47.95050751199787,48.23977098769781,47.38416290607816,47.493778228759766,2567195,,
2018-03-14,47.77391959894479,48.047957984421295,47.146677820545996,47.26238250732422,1871520,,
2018-03-15,47.35980914328731,47.75564146410645,47.024873819224496,47.560768127441406,1149362,,
2018-03-16,47.51204741660233,47.761724703074684,47.262366446324464,47.639930725097656,3200074,,
2018-03-19,47.61557161403498,47.61557161403498,46.89698637861401,47.36589431762695,1485862,,
2018-03-20,47.56076943996426,47.792182454591746,47.36589978172743,47.59730911254883,2053566,,
2018-03-21,47.6277697966011,48.231869920509425,47.21366569673537,47.7130241394043,1822044,,
2018-03-22,47.23193044726893,47.639941470663736,46.59859940865225,46.70212173461914,2445725,,
2018-03-23,46.73864847592335,47.30499302320101,46.26365124935705,46.294097900390625,3344378,,
2018-03-26,47.079674995223975,47.615569229573225,46.67470689138008,47.55467224121094,2743215,,
2018-03-27,47.57294337346182,47.78608098839468,46.568137551243055,46.769100189208984,2490603,,
2018-03-28,46.88480541942308,46.95179173831278,46.147948544025525,46.67775344848633,2875943,,
2018-03-29,46.90308790080823,47.47552197915476,46.647317523352,47.20757293701172,2180268,,
2018-04-02,47.00660177232106,47.13083075087923,45.40500094944714,45.94089889526367,2666781,,
2018-04-03,46.08096502313908,46.495069023260996,45.575517369430145,46.46461868286133,2544677,,
2018-04-04,45.679039046045055,46.689934257784024,45.30756776792518,46.66557693481445,2845814,,
2018-04-05,47.09185600513101,47.548585282533104,46.81781770192862,47.146663665771484,2078621,,
2018-04-06,46.70211311269144,46.89698643247772,44.99090065282226,45.502437591552734,2567512,,
2018-04-09,45.63642150792269,46.0261608446867,45.027447808043725,45.13097381591797,3303941,,
2018-04-10,45.75822305551098,46.26367083085127,45.65469703056792,46.1601448059082,2522318,,
2018-04-11,45.75213203863101,45.8982833876829,45.28322027725541,45.33802795410156,1788901,,
2018-04-12,45.67295815425919,45.90436750045006,45.44763813993585,45.520713806152344,2107957,,
2018-04-13,45.89218656256145,46.17535705749704,45.161418885190095,45.490264892578125,3927940,,
2018-04-16,45.916549211306126,46.02616086720782,45.60597118753144,45.83129119873047,2270974,,
2018-04-17,46.166234561418065,47.228891292397044,46.105337549212805,46.72649002075195,3338987,,
2018-04-18,47.03096199150321,47.37198663845695,46.68689452087993,46.97615432739258,1513930,,
2018-04-19,46.96397674891752,47.16493573275689,46.50115810077183,46.75083541870117,1724202,,
2018-04-20,46.860442506212976,46.94570049682414,46.38544527905325,46.73255920410156,2098601,,
2018-04-23,46.860451005221044,46.89090134562071,46.330646026237176,46.46461868286133,1797465,,
2018-04-24,46.68994805187754,46.84767392126275,44.004379262191286,44.48546600341797,2883714,,
2018-04-25,44.34539113807646,44.519554102671606,43.83994352933303,43.96782684326172,2785238,,
2018-04-26,44.120079055804005,44.28145555977432,43.6633496953878,44.01046371459961,4235737,,
2018-04-27,43.63289427976205,43.73946310074115,42.067836709319664,43.42584228515625,5854327,,
2018-04-30,43.63288580364643,43.791219434422075,42.816864013671875,42.816864013671875,2646166,,
2018-05-01,42.82905738316639,43.88258182303762,42.54284035699664,43.870399475097656,3132996,,
2018-05-02,43.84604017074623,44.06527085049478,43.36190698090361,43.553733825683594,3155672,,
2018-05-03,43.170081925866455,44.2966820302773,42.9873909131041,44.156620025634766,3009782,,
2018-05-04,43.83996123512644,44.69252314532091,43.712077869549056,44.63162612915039,1987598,,
2018-05-07,44.69250416527757,45.00307844747162,44.552438508903535,44.78384780883789,2087501,,
2018-05-08,44.783852676794645,45.22840333303459,44.6681480142505,45.216224670410156,1790646,,
2018-05-09,45.22232927548902,45.86175348490842,45.063995556476385,45.80694580078125,1984109,,
2018-05-10,45.97135400854765,46.062701354518275,45.73994466148218,46.00180435180664,1458269,,
2018-05-11,46.05051040649414,46.26365170103134,45.79474011628843,46.05051040649414,1600671,,
2018-05-14,46.12968335749495,46.72038901727816,46.10532603222001,46.46461868286133,2780005,,
2018-05-15,46.294111710727215,46.44635606272817,45.98353735850846,46.43417739868164,1814274,,
2018-05-16,46.37936682557021,46.83609616919758,46.3610951468369,46.756927490234375,1565943,,
2018-05-17,46.72039205238329,47.18930006483557,46.525518702300204,47.104042053222656,1977132,,
2018-05-18,47.0979510305286,47.47551536990402,46.909170702743936,47.42070770263672,3249708,,
2018-05-21,47.58513923730842,47.874402796157355,47.07360214568785,47.26238250732422,1879607,,
2018-05-22,47.262365980329875,47.34762397435648,46.3367288097866,46.348907470703125,2465865,,
2018-05-23,46.123580166712394,46.45851539143562,45.800823600967135,46.39152908325195,1943989,,
2018-05-24,46.153813147905275,46.64753568203442,46.025812238491724,46.4220085144043,2314424,0.044143,
2018-05-25,46.33668546823504,46.59878598001696,45.70886691355173,46.02582550048828,1296521,,
2018-05-29,45.6661994488069,45.842963541151214,44.81285364756147,45.11762237548828,2396249,,
2018-05-30,45.123722200718674,45.51382370747481,45.020100969474825,45.22124481201172,2078304,,
2018-05-31,45.190766152696945,45.20234763006805,44.18503596734998,44.306941986083984,3610787,,
2018-06-01,44.75188791704018,45.26999018259299,44.514170884129186,44.98960494995117,1876436,,
2018-06-04,45.24562263599487,45.59305588330615,44.91037925268872,45.2578125,2537700,,
2018-06-05,45.39190946487013,45.55038876231246,45.11152415007041,45.288291931152344,1358525,,
2018-06-06,45.38579460513161,45.6905632019043,45.184650870966586,45.6905632019043,2133964,,
2018-06-07,47.129080727085224,47.647183158708316,46.91574334724208,47.5313720703125,4201326,,
2018-06-08,47.519173084804414,47.787368491209705,47.25707260954542,47.665462493896484,2295871,,
2018-06-11,47.66545979022211,47.87879342982272,47.50698052782669,47.76907730102539,1744976,,
2018-06-12,47.775183675011974,47.95195145934228,47.506991906774985,47.72032928466797,1713895,,
2018-06-13,47.811768060989706,48.13482166899494,47.57405089884047,47.59843063354492,1829497,,
2018-06-14,47.72642663732539,49.036921945251585,47.72642663732539,48.84186935424805,4041164,,
2018-06-15,48.54929353245477,49.68302471974428,48.37252942862081,49.41482925415039,5336258,,
2018-06-18,48.99424648196084,49.15882069857535,48.421286033240996,48.98815155029297,3074798,,
2018-06-19,48.451777684555864,48.512730705167435,47.74471748338866,48.15919876098633,2966649,,
2018-06-20,48.2140403346536,48.28109195283625,47.781274405255935,48.03118133544922,1780973,,
2018-06-21,47.85443340674933,48.03119753431458,47.220519783399304,47.604522705078125,2010909,,
2018-06-22,48.04946857458761,48.06166212491012,47.40336526963922,47.4460334777832,3320750,,
2018-06-25,47.196121494160245,47.452127048488364,46.787735280706976,47.31802749633789,3016284,,
2018-06-26,47.08640263774794,47.08640263774794,45.79419613947364,45.83686065673828,9532668,,
2018-06-27,46.019714094397095,46.33362325936583,45.550371314002774,45.586944580078125,8489710,,
2018-06-28,45.75763139612537,46.42202324942453,45.22733542504313,46.20259094238281,5515766,,
2018-06-29,46.45859371372248,47.30584460971375,46.45859371372248,47.00107955932617,5450274,,
2018-07-02,46.63535824454067,46.806027411780754,46.12335074282041,46.787742614746094,2342333,,
2018-07-03,47.00107781245481,47.40946407095414,46.59878648601727,46.65364456176758,1264330,,
2018-07-05,46.958406584725914,47.12298080140637,46.690211155262126,47.01935958862305,2130634,,
2018-07-06,47.0559253729754,47.34240555183299,46.842588049708816,47.068115234375,1459538,,
2018-07-09,47.025448041233716,47.604503342072555,47.00716324874201,47.48259735107422,2732749,,
2018-07-10,47.41555197085198,47.580126173695035,46.71459064137477,46.9705924987793,1947161,,
2018-07-11,46.818212623881685,46.97059327974896,46.4463960067148,46.47077941894531,2040087,,
2018-07-12,46.68411310538808,47.055929722800194,46.403727831311635,46.90354537963867,2519781,,
2018-07-13,46.970588968791404,47.177831361358194,46.806014778316616,47.068115234375,1590681,,
2018-07-16,46.952314536328316,46.982789196551295,46.45859185596816,46.604881286621094,1696134,,
2018-07-17,46.671922320249294,47.348503923416004,46.5683011164356,47.281455993652344,1527885,,
2018-07-18,47.54354784826325,47.54354784826325,47.09249349295524,47.250972747802734,2191052,,
2018-07-19,47.23269762475769,47.452129916818976,46.85478604540837,47.31193542480469,2073388,,
2018-07-20,47.007168507950155,47.66546535762426,46.90964222936276,47.32412338256836,2969504,,
2018-07-23,47.19613004083545,47.27537153763632,46.39764226350047,46.4342155456543,2288576,,
2018-07-24,46.62925761055135,47.21441160324871,46.62925761055135,47.18393325805664,3291097,,
2018-07-25,47.23270441086743,48.207956314551616,47.086414966077236,48.17138671875,3365152,,
2018-07-26,48.4578642412263,49.56111704205735,48.00071482206719,49.50016403198242,4742072,,
2018-07-27,49.21977673771507,49.353872617065605,48.00680782993388,48.64681625366211,3541489,,
