date,open,high,low,close,volume,div,split
2017-12-04,80.48744901431316,80.75574577872734,79.9508697225113,80.26387786865234,14261616,,
2017-12-05,79.50372891087642,80.53218343457681,79.01186090356637,79.41429901123047,13733075,,
2017-12-06,78.74356952354937,79.7720240252935,78.69885813393826,78.96714782714844,9163104,,
2017-12-07,79.63787672879923,80.7557611438524,78.83300051944211,79.19072723388672,11598420,,
2017-12-08,79.23543862412068,79.68259523754779,78.96714892717317,79.19072723388672,11360294,,
2017-12-11,78.74360259279128,79.5484791289531,78.38588285161603,78.9224624633789,12138124,,
2017-12-12,80.26387358677228,80.66630447489835,78.92241119180484,80.08500671386719,13945388,,
2017-12-13,80.12974532691271,80.44275353493086,79.41429901123047,79.41429901123047,8785613,,
2017-12-14,79.45900625963492,79.68258453632232,78.8777084350586,78.8777084350586,10129668,,
2017-12-15,79.50373499721138,79.72731332269942,78.96715555825836,79.68260192871094,18441952,,
2017-12-18,79.90616701854051,80.7110432338687,79.36958762066482,79.41429901123047,11249683,,
2017-12-19,79.45901282548705,79.59315410777292,78.47527686899085,78.65413665771484,13666553,,
2017-12-20,78.83298271704979,78.92241259583686,77.62567579416779,78.02810668945312,15725818,,
2017-12-21,78.07287333168448,79.10132113118392,77.98344339775049,78.11759185791016,14163503,,
2017-12-22,78.29642749676243,78.51999870315404,77.80455945307659,78.251708984375,9675745,,
2017-12-26,78.56687690502213,79.51238510676185,78.34176204832083,78.4768295288086,11546922,0.575092,
2017-12-27,78.61189846304875,79.37730468906271,77.9365396067032,78.251708984375,12546163,,
2017-12-28,78.11663959842316,78.34176162156321,77.6664027198081,78.16166687011719,12714804,,
2017-12-29,77.75642265933293,78.92704529834526,77.75642265933293,78.56684875488281,15889514,,
2018-01-02,79.15219354176504,80.99818279242294,78.92707867053755,80.95315551757812,16185981,,
2018-01-03,82.39393305291246,82.57402782808106,81.17828256902546,81.71856689453125,17000180,,
2018-01-04,82.75409981343721,83.83467533453297,82.39391036229327,83.42945861816406,17225995,,
2018-01-05,84.9152755846911,84.96030286302896,83.29441541485185,83.4745101928711,16667865,,
2018-01-08,84.0598212389307,84.19488873770209,81.49345275028168,82.30388641357422,17130657,,
2018-01-09,82.52897404283864,84.01476621225451,81.53844592989472,83.56452941894531,13855205,,
2018-01-10,83.69961091365484,85.81574211634673,83.65459081060365,85.23043060302734,17177522,,
2018-01-11,86.58113625195223,87.30152230886847,85.54558801482001,85.63563537597656,20808952,,
2018-01-12,86.08587902337258,86.22095365967431,84.1948699534708,84.46501922607422,18169606,,
2018-01-16,82.48394963851031,83.33940308494212,80.86308293194132,81.98868560791016,42912819,,
2018-01-17,79.46734820132542,79.69247019840118,77.71141382652853,78.11663055419922,39131904,,
2018-01-18,78.34171960978726,78.70190891952306,75.46018362891728,75.50521087646484,35944841,,
2018-01-19,74.96496484421694,75.32515437064802,72.12845440440844,73.20903015136719,44851332,,
2018-01-22,71.58815977037028,73.52419630818942,71.1379228823107,72.8038101196289,28005019,,
2018-01-23,73.38911684216143,76.6758709961484,73.25404220077453,76.0455322265625,25714786,,
2018-01-24,76.54078778745762,78.16165463201591,73.1639866397371,74.01944732666016,34850262,,
2018-01-25,74.28957245156866,74.82985649796782,72.6236858903445,72.84880065917969,19834813,,
2018-01-26,72.62373352050781,72.75880103686029,71.72325235160109,72.62373352050781,18965005,,
2018-01-29,72.12845672872999,73.97443886267384,71.90333468362331,73.29907989501953,15469060,,
2018-01-30,72.48861397687587,73.25401998809129,71.8132553100586,71.8132553100586,14242064,,
2018-01-31,72.30854595893078,73.25404700768848,71.99337655345649,72.8038101196289,16018822,,
2018-02-01,72.30854323476703,72.53366525414813,71.67820444756593,72.12844848632812,11022366,,
2018-02-02,71.54313680109375,71.72323154910731,70.23743912649816,70.41753387451172,17171805,,
2018-02-05,69.69714337003408,70.37250221681704,67.13077545166016,67.13077545166016,25715850,,
2018-02-06,66.72556384130961,69.06680968341473,66.23029974642859,68.75164031982422,26462505,,
2018-02-07,68.93174032316323,69.87724848624927,68.6615982055664,68.6615982055664,15859821,,
2018-02-08,68.39144266570395,68.48149002056384,65.05966186523438,65.05966186523438,28928098,,
2018-02-09,66.14025846366499,67.6710783216474,64.06915430357044,67.26586151123047,26929053,,
2018-02-12,67.80613083895048,68.16632025607224,66.54545354369768,66.72555541992188,15771182,,
2018-02-13,66.36537079663402,66.5904928067421,65.41986982244346,66.05020141601562,15378459,,
2018-02-14,66.14023876652253,67.67105816861351,65.91512395818313,67.08574676513672,17926577,,
2018-02-15,67.22082332638446,68.16633145313406,66.50044437381085,66.86063385009766,11452419,,
2018-02-16,66.86063515191759,68.5715495329215,66.68054041026762,67.76111602783203,13505612,,
2018-02-20,67.17579749487832,67.40091948218456,65.82507990636876,66.36536407470703,12867294,,
2018-02-21,66.23029713260375,66.32034449469522,65.0596670900867,65.2397689819336,20472151,,
2018-02-22,65.41987173798283,67.8511651482804,65.23977699168891,65.82508850097656,16379390,,
2018-02-23,65.96127114199057,66.59681922953374,65.7796859741211,65.7796859741211,11040854,0.575092,
2018-02-26,65.325708899329,66.6422120672347,63.32825781063951,66.50601959228516,30302034,,
2018-02-27,66.5968214745343,68.91205051037406,65.82508087158203,65.82508087158203,19410582,,
2018-02-28,66.27905543191024,66.36984802493075,63.96382624242871,64.05461883544922,18490403,,
2018-03-01,64.28159332871675,64.73555621894145,63.328260418771514,63.64603805541992,19170976,,
2018-03-02,63.50985068524494,64.64476884260239,63.419058099894286,64.10000610351562,15572368,,
2018-03-05,64.37238072784385,66.50601698071696,64.09999578864083,65.46189880371094,18247395,,
2018-03-06,66.27906237793673,66.59683287331903,65.87049205303467,66.46064758300781,12124707,,
2018-03-07,65.7342985126563,66.23366143232185,64.37240226883536,65.87049102783203,17318787,,
2018-03-08,65.82510855889751,66.46066416217518,65.41653813207415,65.91590118408203,10348638,,
2018-03-09,66.36986642396657,67.86795546457992,65.87050341042878,67.82255554199219,13386967,,
2018-03-12,68.18571153752085,69.59300766114623,67.91333374078224,68.54888916015625,14653629,,
2018-03-13,66.68763545532393,66.91462060912208,65.09875383270744,65.50732421875,24772029,,
2018-03-14,65.64349324067238,66.23364864754542,64.6447675941207,64.78096008300781,11907699,,
2018-03-15,64.96255195243732,66.05207029499262,64.73556685653479,65.18953704833984,9895779,,
2018-03-16,65.09873256845236,65.46191014129587,64.37239187673117,64.9625473022461,23889514,,
2018-03-19,64.73555710352053,64.82634968280611,63.555246345825715,63.873023986816406,13810133,,
2018-03-20,64.00921093480157,64.05461083913602,61.830174520364444,61.92096710205078,18554546,,
2018-03-21,62.01176067526291,63.37365649059804,61.60319048526601,63.01047897338867,13592791,,
2018-03-22,62.420343616193875,62.60192881942482,60.468291840984996,60.6044807434082,14862500,,
2018-03-23,60.83145127752826,61.05843635412611,59.10638131744512,59.33336639404297,17536442,,
2018-03-26,60.0597125598326,60.1051088538676,57.789883404116416,58.51622772216797,22000434,,
2018-03-27,58.65242054746095,62.284153222353794,58.19845757659112,61.01304244995117,32336072,,
2018-03-28,61.376224953997024,63.32827672506726,59.42416956943473,62.10256576538086,29025877,,
2018-03-29,61.64859644450888,62.01177403998999,60.60447440809453,61.19463348388672,15548310,,
2018-04-02,61.05843311351211,61.46700333891066,58.8340004391629,59.56034469604492,15041824,,
2018-04-03,59.56034711614662,59.65113970025963,58.10765492986445,59.605743408203125,12474884,,
2018-04-04,58.19844954018163,60.3774859534288,58.062257054235225,60.28668975830078,11929712,,
2018-04-05,60.33209580285894,61.55780300668298,59.787336644104734,60.967647552490234,11168889,,
2018-04-06,60.46828625013394,61.14923431278213,58.69781622836024,59.2879753112793,13242927,,
2018-04-09,59.46955788972026,59.74193927092946,58.198454413388205,58.24385070800781,14258423,,
2018-04-10,59.06098780659172,59.651143251956135,58.788610038035024,59.242576599121094,11982984,,
2018-04-11,58.60702078075622,59.37876501253014,58.334643014359465,58.87940216064453,10479010,,
2018-04-12,59.15177395072631,60.15049955359272,58.87939621184885,59.832725524902344,13277419,,
2018-04-13,60.87686179179006,62.10256551964226,60.64987667563873,61.24003219604492,14850168,,
2018-04-16,61.28541987160862,61.64859020333978,60.059709161542,60.513675689697266,12160618,,
2018-04-17,60.740669540569606,62.96510634375415,60.64987693911147,62.6019287109375,15050609,,
2018-04-18,63.01049063878441,63.192083044498965,61.83017975004717,62.01177215576172,8969027,,
2018-04-19,62.057172164077535,63.827638706223354,61.87558696390627,63.50986099243164,18316838,,
2018-04-20,67.82253434095944,68.32189719839853,65.09873496575075,66.00666809082031,39371615,,
2018-04-23,66.96002721418306,67.09621253846683,65.32574550688963,65.91590118408203,15298437,,
2018-04-24,66.55143457796613,67.05079746332777,66.00667178167,66.64222717285156,15495602,,
2018-04-25,66.82379580497869,66.86919570466398,63.14667132879672,63.7822265625,23216120,,
2018-04-26,64.05462353644873,65.82509007075916,63.827638423747196,65.28033447265625,13533448,,
2018-04-27,64.55398644820173,65.73429747107535,64.41779393518401,65.28033447265625,10188469,,
2018-04-30,65.23491990308237,65.32571248236795,63.873023986816406,63.873023986816406,10127373,,
2018-05-01,63.91841180759227,63.96381170727756,62.78350103924159,63.7822265625,10719493,,
2018-05-02,64.00922076695099,65.280331559774,63.91842817131844,64.37239837646484,10783239,,
2018-05-03,64.41777170565545,64.41777170565545,62.87429081667678,63.23746109008789,12665163,,
2018-05-04,62.965097918052315,64.14540880604835,62.51112774452575,64.00921630859375,8744820,,
2018-05-07,63.96381656610198,64.37238678637824,63.555246345825715,63.873023986816406,6858410,,
2018-05-08,64.37238984332915,65.7796857295595,63.96381960365048,64.78096008300781,12381195,,
2018-05-09,65.14413927303335,66.64222794650975,64.91715416969289,66.3698501586914,10614202,,
2018-05-10,67.00539211070115,67.00539211070115,65.82508124606333,66.68761444091797,7820843,,
2018-05-11,66.91461626475714,67.05080879359093,65.91589032526892,66.27906799316406,5970052,,
2018-05-14,66.7330119596119,67.1869748809229,66.4606342068253,66.77841186523438,8562032,,
2018-05-15,66.7330119596119,66.8238045438741,66.14285654841623,66.77841186523438,7357154,,
2018-05-16,66.77842084854105,68.54888732029845,66.68762102508134,68.23110961914062,11397833,,
2018-05-17,68.63967991677444,69.18443549563038,67.73174672503082,68.23110961914062,10585136,,
2018-05-18,68.45809550478697,68.54888810229872,67.73174749770921,67.95873260498047,7170422,,
2018-05-21,69.72917759407997,70.59171061794835,69.00282981099096,69.27520751953125,16258282,,
2018-05-22,69.86535500862887,70.77328782903923,69.41139221191406,69.41139221191406,13717258,,
2018-05-23,69.00284966165954,69.04824957296763,64.05462067825908,64.37239837646484,30743980,,
2018-05-24,65.09874960623584,66.82382365452956,64.64478655509794,66.27906799316406,21995906,,
2018-05-25,66.32444483822285,66.59682260382776,65.41651172589003,66.41523742675781,10370235,,
2018-05-29,65.73429453793675,65.91587972920186,63.64605038442079,64.37239837646484,15867583,,
2018-05-30,64.19080296194718,64.64476586781021,63.64604024792905,64.32698822021484,10893914,,
2018-05-31,64.00923056729732,64.1454230950902,63.32828238230253,63.91843795776367,11571648,,
2018-06-01,64.00921630859375,64.23620139535703,63.32826827528705,64.00921630859375,11870536,,
2018-06-04,64.14540143883464,64.50857175435861,62.10255034655649,62.23874282836914,17197157,,
2018-06-05,62.238760900700356,63.23748678537464,61.376227537385084,62.64733123779297,14699910,,
2018-06-06,62.73810756421034,63.05588521360379,61.87557442469888,61.92096710205078,12967368,,
2018-06-07,61.875581939934456,62.64732259149305,61.78478934722071,62.5565299987793,14811336,,
2018-06-08,62.55651321395133,63.8730162955388,62.23873561122588,63.23746109008789,10484206,,
2018-06-11,63.50988168449444,63.69147417081409,62.874333276827905,63.4644889831543,9098022,,
2018-06-12,63.69147417081409,64.19083724747384,63.146711165827845,63.4644889831543,8663462,,
2018-06-13,63.64602145834257,63.8276065670802,62.78348857834863,63.05586624145508,7407462,,
2018-06-14,62.96509263191745,63.146677795290124,61.557796775305434,61.92096710205078,12659759,,
2018-06-15,61.87517459277677,61.92097745970411,60.913387298583984,60.913387298583984,20069141,0.575092,
2018-06-18,60.50117488080462,60.59277329964042,59.997379931644595,60.45537567138672,14260009,,
2018-06-19,59.81419698264357,59.85999620269591,59.08140217067826,59.310401916503906,16249456,,
2018-06-20,58.44020525273953,60.04318877628871,58.39440603597216,58.98979949951172,20120367,,
2018-06-21,58.669212006574455,58.71501122882535,57.753220270428365,58.44021224975586,14750782,,
2018-06-22,58.44021368502142,59.905799769736475,58.44021368502142,59.768402099609375,14178026,,
2018-06-25,59.67679850781064,59.7684005978246,58.34861377215985,58.394412994384766,16029380,,
2018-06-26,61.646180523161874,63.84455767349906,61.32558233641937,62.928565979003906,44618882,,
2018-06-27,63.478142576295625,66.13451863171322,63.20334731608473,63.93614196777344,28252972,,
2018-06-28,63.84456200836045,64.11935734802843,62.65376762087569,63.34076690673828,13444307,,
2018-06-29,63.340773598263674,63.6613718406429,62.149986376108714,62.33318328857422,15015178,,
2018-07-02,61.737773292624624,62.05837144991883,60.40958509304992,61.233978271484375,13098533,,
2018-07-03,61.14237619399772,61.783568863022495,60.91338011419017,61.233978271484375,6721507,,
2018-07-05,61.2797778779544,61.554573191822314,59.72259349601126,61.5087776184082,11172227,,
2018-07-06,61.23398075067292,63.66135752272867,61.00498101603019,63.43235778808594,12524399,,
2018-07-09,63.844562393201585,64.76055415541133,63.707161076975154,63.890357971191406,13993109,,
2018-07-10,64.11934368458367,64.94373681904284,64.02774525754675,64.89793395996094,12585475,,
2018-07-11,64.39414553618633,65.44753849128475,64.07354736328125,64.07354736328125,9862643,,
2018-07-12,64.34834996355853,64.76054657284682,63.798752054131604,64.07354736328125,8309863,,
2018-07-13,63.98193704295779,64.43993643093316,63.56974051023047,63.615543365478516,10121259,,
2018-07-16,63.61557788771839,63.890373294950955,63.20338113130442,63.661380767822266,8943299,,
2018-07-17,63.43236455652017,63.61556144733101,62.5163728113376,62.69956970214844,12334350,,
2018-07-18,62.92855822132438,63.24915636854431,62.745361363235,62.9743537902832,8562449,,
2018-07-19,62.83695589872255,63.56974328567447,62.378956490751015,62.88275146484375,15641895,,
2018-07-20,62.83696020592659,63.11175549486959,59.447792790018006,60.088985443115234,35732423,,
