date,open,high,low,close,volume,div,split
2017-12-04,32.415242771466595,33.91765902839876,32.415242771466595,33.39727020263672,5236900,,
2017-12-05,32.33969248768404,32.927229734811334,32.146645129680294,32.50756072998047,2505000,,
2017-12-06,32.61666777047426,33.72459342222374,32.61666777047426,32.91043472290039,2135300,,
2017-12-07,33.011168599968975,33.439229616852536,32.868479459793974,33.35529708862305,2434200,,
2017-12-08,33.54835516082538,34.49680519912029,33.422453126520594,34.16107177734375,3470400,,
2017-12-11,34.48841322435011,34.48841322435011,33.64068289240599,34.16107177734375,2507500,,
2017-12-12,34.08551958239876,34.3708946546685,33.83371880141267,34.11069869995117,2117600,,
2017-12-13,34.06034039463239,34.63948250988857,33.749783003629794,34.563941955566406,2507900,,
2017-12-14,34.161055396493914,34.966819064565286,33.430832272417994,33.43922424316406,2553400,,
2017-12-15,33.58192584333933,33.92605443742036,33.14547272064966,33.4476318359375,5505900,,
2017-12-18,33.20422279813204,34.41286874278387,33.162253323573985,34.31214904785156,2743700,,
2017-12-19,34.404471499456456,35.10112048528402,34.169454644848564,34.748600006103516,3002100,,
2017-12-20,35.25218900287375,36.56155717563559,35.16825650026147,36.351722717285156,4019800,,
2017-12-21,36.55317881244349,36.67908082607487,36.27619886500415,36.477638244628906,2227800,,
2017-12-22,36.637109411174734,36.637109411174734,35.91527813159397,36.30976486206055,1276200,,
2017-12-26,36.49442799894541,36.796590291778216,36.24262715552522,36.662296295166016,943700,,
2017-12-27,36.66229568295152,36.66229568295152,36.200660277419665,36.25101852416992,1028900,,
2017-12-28,36.48267054042286,36.95439083102105,36.21311517055147,36.91227340698242,1359500,0.155,
2017-12-29,36.92911898655549,36.97123640827582,36.31419563204941,36.3310432434082,1800200,,
2018-01-02,36.49108548093027,37.83886206218188,36.49108548093027,37.78832244873047,2868500,,
2018-01-03,37.77988599332567,38.622246913697275,37.45979115719783,38.420082092285156,4304900,,
2018-01-04,38.58013792672422,39.01816608647687,38.327430238154164,38.70649337768555,1959500,,
2018-01-05,38.86654651882366,38.87497193057554,38.26004540681138,38.41167068481445,2236400,,
2018-01-08,38.64752264940417,38.84968748506037,38.42850699519915,38.72333526611328,1926400,,
2018-01-09,38.672797220813685,38.90023509899547,37.94836617475746,37.99890899658203,3128200,,
2018-01-10,37.45980060382669,38.841272347479965,37.36714036508241,38.79072952270508,1709500,,
2018-01-11,39.02658440986807,39.74258993301723,38.8159941720769,39.692047119140625,1838400,,
2018-01-12,39.90264627629374,39.91949388468519,39.29614844096525,39.599395751953125,1887200,,
2018-01-16,39.75944753782458,40.306980365784284,38.79915632610349,39.15294647216797,1679200,,
2018-01-17,39.195060818262505,39.649936581883395,38.89181030918191,39.4056510925293,1464400,,
2018-01-18,39.127682997122356,39.33827332195794,38.538029444912056,38.96763229370117,1673600,,
2018-01-19,38.9760570978756,39.169799808098205,38.386403554867975,39.10240936279297,2122200,,
2018-01-22,39.00131427701448,39.338259967709035,38.47905134845496,39.22875213623047,2533700,,
2018-01-23,39.8942296968006,40.130089820789955,38.41167208310219,39.0518684387207,4104900,,
2018-01-24,39.464617441508565,39.64993791737815,38.87496722438293,39.55727767944336,3296400,,
2018-01-25,39.793138191393204,39.927915833485756,38.849691483392895,39.043434143066406,3512100,,
2018-01-26,39.13610037216822,40.55126743769247,38.80758002005598,40.00373458862305,3410800,,
2018-01-29,39.96162094405907,40.66920460051749,39.725760796357434,39.860538482666016,2056200,,
2018-01-30,39.41407650297741,40.045847325777785,38.67279783781958,39.4056510925293,2293000,,
2018-01-31,39.43936151553239,39.885812040857594,37.99892425531596,38.24320983886719,2848900,,
2018-02-01,38.02418210703775,38.8328480464296,37.99048688955823,38.37797546386719,2015700,,
2018-02-02,37.87256095128609,37.91467837102926,36.81118719233366,37.190250396728516,2213300,,
2018-02-05,36.69325247811913,38.3105843272828,36.128868842408046,36.4152717590332,3043800,,
2018-02-06,35.68242059110567,37.55246346477218,34.64631671101699,37.30817794799805,2292100,,
2018-02-07,37.02176999572331,37.7967406445498,36.85329713756679,37.36713790893555,3056800,,
2018-02-08,37.19867233537873,37.3334500056269,36.0109431121439,36.03621292114258,2755600,,
2018-02-09,36.51635493191504,36.94596092218386,35.3202036293762,36.70167541503906,2681300,,
2018-02-12,36.88699870348874,37.97364545168928,36.811186064931654,37.67039489746094,1406000,,
2018-02-13,37.31659903861599,38.33585527902207,37.09758654916992,37.78832244873047,2869100,,
2018-02-14,37.3250225571033,39.489890388474755,37.21551471125671,39.41407775878906,2773100,,
2018-02-15,39.65836084384537,39.868951112013576,38.68121891472653,39.708900451660156,2306400,,
2018-02-16,39.7089024608177,41.840075054238405,39.22033468489062,41.612640380859375,6323600,,
2018-02-20,41.1072216113018,42.707709008990136,40.86293611768627,41.15776443481445,3803600,,
2018-02-21,41.21672404936861,41.62105694437751,40.50914067976498,40.5512580871582,2541300,,
2018-02-22,41.04825759156544,41.073527397261685,40.32382650364767,40.43333435058594,1657100,,
2018-02-23,41.56209556651952,41.56209556651952,39.78471318424065,39.986881256103516,2299400,,
2018-02-26,40.72817674789676,41.267290800604826,39.725767731807565,40.450199127197266,3547100,,
2018-02-27,40.34066692060853,40.69446020405096,39.89421662834634,40.02056884765625,2815000,,
2018-02-28,40.14693479479253,40.49230275938816,38.94235801778394,38.959205627441406,2988900,,
2018-03-01,40.16378035094626,40.930328877727355,39.26245416714936,40.51757049560547,4357300,,
2018-03-02,40.34067797943307,40.87136644340138,39.683637261517184,40.71131896972656,3318500,,
2018-03-05,40.483878877500075,40.997716490593774,39.818412783795445,39.852108001708984,2616200,,
2018-03-06,39.995314831668836,40.23117497148412,39.00132822337099,39.565711975097656,5227000,,
2018-03-07,39.658363422970346,40.52599435597569,39.49831275220826,39.868953704833984,2994200,,
2018-03-08,40.01216100609821,40.01216100609821,38.34428604870956,38.748619079589844,2804200,,
2018-03-09,39.43935962784211,39.76788005251618,38.20951278196093,39.03502655029297,2434900,,
2018-03-12,39.19506025169699,39.902643691539375,39.01816519507452,39.57412338256836,2421700,,
2018-03-13,39.19505782134412,39.90264121731166,39.01816277569032,39.79313659667969,5238100,,
2018-03-14,40.17219965770834,40.475450167508946,39.48988922400955,39.64993667602539,2575600,,
2018-03-15,39.67520882699979,40.02900218047366,38.79915567431065,39.1108283996582,2889500,,
2018-03-16,39.287729305526206,39.70890994252945,38.34428557837785,39.54886245727539,3159200,,
2018-03-19,39.1950636650372,39.405653954599366,38.05787738674264,38.48748016357422,2382100,,
2018-03-20,38.75703860442311,38.97605432271755,38.074728067732345,38.268470764160156,2056800,,
2018-03-21,38.42851219215389,39.3129906978062,38.167382309670884,39.08555603027344,1467800,,
2018-03-22,38.68965760000532,38.71492741258321,36.12045608948732,36.15414810180664,2911000,,
2018-03-23,36.221530716377224,36.828031793854606,35.556064613406534,35.65715026855469,2783600,,
2018-03-26,36.29734368345691,36.828032131109424,35.81719806384132,36.67640686035156,2126700,,
2018-03-27,37.12285584134121,37.426106371257724,35.97724415648008,36.24679946899414,2588700,,
2018-03-28,36.380472180896334,36.42277441003464,35.627481528893554,36.12665557861328,1632600,0.188,
2018-03-29,36.49893377178238,37.658032079379325,36.21973636996834,37.41267776489258,2305000,,
2018-04-02,37.27729306876782,37.429583670659916,36.07588979022493,36.24510192871094,2028100,,
2018-04-03,36.651221448348174,37.454976955824634,36.651221448348174,37.277305603027344,2059300,,
2018-04-04,36.53275461820904,37.683393067200264,36.262016539323156,37.598785400390625,2272600,,
2018-04-05,37.82722785879307,38.817116754716984,37.82722785879307,38.529457092285156,2034100,,
2018-04-06,37.86953953619684,38.199504735483,36.329714849343475,36.78658676147461,2517300,,
2018-04-09,37.01503052281788,37.522663936149,36.83735915089744,36.955806732177734,2160700,,
2018-04-10,37.86108049543242,38.33487394954915,37.39574942533687,38.19950485229492,2113700,,
2018-04-11,38.072588588015286,38.34332673755602,37.04885975834856,37.19268798828125,2569500,,
2018-04-12,37.55649411608561,38.28410412524525,37.36190126694231,38.14873504638672,1741100,,
2018-04-13,38.19104103282966,38.66483446913845,37.43805025593897,37.71725082397461,2185600,,
2018-04-16,37.987989216193085,38.191041241826795,37.63264333015346,38.072593688964844,1429700,,
2018-04-17,38.57176705669372,39.36706005826598,38.35179349539202,39.2063102722168,2051200,,
2018-04-18,39.65471536065821,40.80535411301211,39.637793822834965,40.01852035522461,3693200,,
2018-04-19,38.91864557620535,40.26387715022015,38.4448522073075,39.8916130065918,3937700,,
2018-04-20,40.05236298100763,40.05236298100763,38.73251209269904,39.49396514892578,2167500,,
2018-04-23,39.26552391212864,39.62086969937451,38.54637641114593,38.69020462036133,2042200,,
2018-04-24,39.07940041104956,39.79855132645647,38.12335762164424,38.69867706298828,2569500,,
2018-04-25,38.6056044390184,39.7054785381241,38.31794476133354,39.21476364135742,1813100,,
2018-04-26,39.37551981522609,39.90853375694307,38.72405510345186,39.840850830078125,1796300,,
2018-04-27,39.6716357317535,39.69701642401526,38.07258757019771,38.554840087890625,3000700,,
2018-04-30,38.57176236254074,38.901724278064044,37.61571646381565,37.91183853149414,2136200,,
2018-05-01,37.75108508929255,37.75108508929255,36.541222595104344,37.32805633544922,3009300,,
2018-05-02,37.531126822382475,38.31796088275581,37.531126822382475,37.81878662109375,2099300,,
2018-05-03,37.72569737077862,38.41946413967768,37.573406789561496,37.83568572998047,1693400,,
2018-05-04,37.65802031659073,39.3585978078718,37.226532384037085,39.07093811035156,1722800,,
2018-05-07,39.10477042858776,39.37550851324437,38.876334564511396,39.25706100463867,1120900,,
2018-05-08,39.24016022021158,39.654726719544755,39.037104935621876,39.3416862487793,1260000,,
2018-05-09,39.55319704082897,39.88315902381437,39.36706331608686,39.697025299072266,1468400,,
2018-05-10,39.72241061128788,40.90688948316721,39.62934374566759,40.42463684082031,2259800,,
2018-05-11,40.669985993707414,41.31299153628929,40.42462853068398,40.805355072021484,2104800,,
2018-05-14,41.03378815374706,41.22838098862509,40.72920694178035,41.08455276489258,1158100,,
2018-05-15,40.77997534428969,41.896771073695376,40.44155102676225,41.837547302246094,2732200,,
2018-05-16,41.651417258039785,43.741180663036566,41.651417258039785,43.098175048828125,3190600,,
2018-05-17,43.31815688904314,44.07960691778934,43.15740385303742,43.4704475402832,2329900,,
2018-05-18,43.28431518900378,43.52967271578689,42.83590560571029,43.03049850463867,2257400,,
2018-05-21,43.14893036521758,43.14893036521758,42.328253598035325,42.69205856323242,1826700,,
2018-05-22,42.94587806816702,43.4450521314272,42.598994615898306,42.65821838378906,1316800,,
2018-05-23,42.42131669541875,42.793584009755925,41.85445979760939,42.1082763671875,1715000,,
2018-05-24,42.32826183042126,42.56516015944312,41.86293078343222,42.12520980834961,1926900,,
2018-05-25,42.032145379654374,42.17597363463609,41.49912814290532,41.8290901184082,1596400,,
2018-05-29,41.397598689890046,41.964455733584465,40.99149142855965,41.16916275024414,1495400,,
2018-05-30,41.609093254843145,42.53129572973922,41.609093254843145,42.20979309082031,1677200,,
2018-05-31,43.148931475751475,43.732709975010856,41.626028657392055,41.820621490478516,2456100,,
2018-06-01,42.41287306911595,42.928968778425244,42.16751556346827,42.277503967285156,2002600,,
2018-06-04,42.60745654300532,42.9797206839758,41.87984657103522,42.133663177490234,2056300,,
2018-06-05,41.94753746406091,42.5905398216197,41.659877750229796,42.41286849975586,1937300,,
2018-06-06,42.48901225435328,42.954343272977724,42.01521885264369,42.94588088989258,1794600,,
2018-06-07,42.93742210015663,43.216622650182636,42.35364353299344,42.531314849853516,2261500,,
2018-06-08,42.53978133099922,42.97973173478472,42.20981933502362,42.92897033691406,1175700,,
2018-06-11,43.06433357370794,43.41967622018334,42.40440644425505,42.44670867919922,1632500,,
2018-06-12,42.53978148808441,42.869743485278455,41.85447679466728,42.11675262451172,2021500,,
2018-06-13,42.1844389298199,42.22674117082469,41.558354789604984,41.6091194152832,2136000,,
2018-06-14,41.609113913528695,41.73602384721655,40.79689937479674,41.46528244018555,2863600,,
2018-06-15,41.83753811228837,41.955985629168964,39.11323231422362,39.561641693115234,7536000,,
2018-06-18,39.273996024616785,40.509242692426625,39.24861532695797,40.17081832885742,3042200,,
2018-06-19,39.561655553770485,39.57857709460381,38.35179604499972,39.32476043701172,3031700,,
2018-06-20,39.51089008256572,39.82393048705255,38.93557066340132,39.72240447998047,1412600,,
2018-06-21,39.73932473475251,39.73932473475251,39.003252331771364,39.350135803222656,1605700,,
2018-06-22,39.68856273193427,40.63614636042281,39.68856273193427,40.526161193847656,3335800,,
2018-06-25,40.32310187247809,40.526157100370796,38.520998424448784,39.35859680175781,3073800,,
2018-06-26,39.46858131023202,39.87468849869843,38.8171166868214,39.68009567260742,2793100,,
2018-06-27,39.87469664155946,39.89161818129943,38.656371599911516,38.69867706298828,1205600,,
2018-06-28,38.69698899538652,39.13875523750985,38.02584394057752,38.985836029052734,1382300,0.188,
2018-06-29,39.240682781548905,39.69094613471333,39.002810003798785,39.03679275512695,1494700,,
2018-07-02,39.01130903838662,39.4275896932261,38.63750844850293,39.21520233154297,1398800,,
2018-07-03,39.41909847002569,39.63997991617914,38.30618744779594,38.416629791259766,951900,,
2018-07-05,39.06228316461416,39.71643662736959,38.79042760097216,39.665462493896484,1762600,,
2018-07-06,39.342628867350896,39.74191483074477,38.781926464430676,39.41059112548828,1376700,,
2018-07-09,39.48704983317212,39.82687083879353,39.291653889210465,39.76740264892578,981100,,
2018-07-10,39.97980054305092,40.523511703253746,39.73343041084209,40.27714157104492,1489000,,
2018-07-11,39.75041596847443,39.93731462694007,39.266173084784995,39.70793914794922,1440100,,
2018-07-12,40.10723395219675,40.18369354223226,39.49556047268699,39.75891876220703,1096100,,
2018-07-13,39.74191491581943,40.31111462770864,39.66545534976784,40.15819549560547,1036900,,
2018-07-16,40.01377897028113,40.47253646449916,39.69095250318613,39.8013916015625,1246800,,
2018-07-17,39.7419273821131,40.24316175217385,39.546531372194416,39.75891876220703,1341700,,
2018-07-18,40.02228055138237,40.778379146194155,39.988297790974684,40.70191955566406,1064100,,
2018-07-19,40.54899023533995,40.54899023533995,39.60598993485727,39.63997268676758,1764800,,
2018-07-20,39.53803103736873,40.0477593963181,39.359626435813844,39.894840240478516,1337500,,
2018-07-23,40.17518569281738,40.80385033679431,39.97978974991788,40.59996032714844,2027500,,
2018-07-24,41.67889132739201,42.22260238047152,40.09872905389623,41.729862213134766,3112800,,
2018-07-25,41.76384518069854,42.1716284726226,41.585440598126794,42.13764572143555,2201200,,
2018-07-26,41.780842666974685,42.09517505949399,39.9713014112776,41.143680572509766,2917800,,
2018-07-27,41.398535400939096,41.500480405584554,40.69341119437923,40.76987075805664,1209400,,
2018-07-30,40.99075559557762,41.32207931917354,40.30261946449669,40.40456771850586,1711500,,
