date,open,high,low,close,volume,div,split
2017-11-13,0.23999999463558197,0.25,0.23999999463558197,0.25,15800,,
2017-11-14,0.25,0.25,0.25,0.25,46100,,
2017-11-15,0.25,0.25,0.23000000417232513,0.23999999463558197,39600,,
2017-11-16,0.25,0.25,0.2199999988079071,0.23000000417232513,73200,,
2017-11-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19800,,
2017-11-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,62700,,
2017-11-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,122800,,
2017-11-22,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,39900,,
2017-11-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,10600,,
2017-11-27,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,133900,,
2017-11-28,0.23000000417232513,0.2800000011920929,0.2199999988079071,0.25,429600,,
2017-11-29,0.25,0.2800000011920929,0.23000000417232513,0.25999999046325684,126700,,
2017-11-30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,165600,,
2017-12-01,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,162300,,
2017-12-04,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,329600,,
2017-12-05,0.3100000023841858,0.3499999940395355,0.25999999046325684,0.33000001311302185,378300,,
2017-12-06,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,197700,,
2017-12-07,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,79300,,
2017-12-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,111700,,
2017-12-11,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,94800,,
2017-12-12,0.27000001072883606,0.2800000011920929,0.2199999988079071,0.23000000417232513,252300,,
2017-12-13,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.23999999463558197,196300,,
2017-12-14,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.2800000011920929,438100,,
2017-12-15,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,130200,,
2017-12-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,80500,,
2017-12-19,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,126000,,
2017-12-20,0.28999999165534973,0.33000001311302185,0.27000001072883606,0.28999999165534973,160900,,
2017-12-21,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,125500,,
2017-12-22,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,33700,,
2017-12-26,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,70400,,
2017-12-27,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,78700,,
2017-12-28,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,154700,,
2017-12-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,40400,,
2018-01-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,35900,,
2018-01-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,54600,,
2018-01-04,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,105400,,
2018-01-05,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,25100,,
2018-01-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,107900,,
2018-01-09,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,45300,,
2018-01-10,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,16400,,
2018-01-11,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,139300,,
2018-01-12,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,81000,,
2018-01-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,86900,,
2018-01-17,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,80500,,
2018-01-18,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.33000001311302185,542100,,
2018-01-19,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,116400,,
2018-01-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,65600,,
2018-01-23,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,87700,,
2018-01-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,112500,,
2018-01-25,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3400000035762787,115100,,
2018-01-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,164400,,
2018-01-29,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,70600,,
2018-01-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,117700,,
2018-01-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,106200,,
2018-02-01,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,85700,,
2018-02-02,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,180100,,
2018-02-05,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3100000023841858,202100,,
2018-02-06,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,63500,,
2018-02-07,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,44000,,
2018-02-08,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,91900,,
2018-02-09,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,48000,,
2018-02-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,38400,,
2018-02-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,60200,,
2018-02-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,17200,,
2018-02-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,26100,,
2018-02-16,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,45200,,
2018-02-20,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,29800,,
2018-02-21,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,29100,,
2018-02-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,25900,,
2018-02-23,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,31300,,
2018-02-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,47800,,
2018-02-27,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,13900,,
2018-02-28,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,61000,,
2018-03-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,12200,,
2018-03-02,0.25,0.2800000011920929,0.23999999463558197,0.2800000011920929,105100,,
2018-03-05,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,77800,,
2018-03-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,39000,,
2018-03-07,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,108600,,
2018-03-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,39600,,
2018-03-09,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,35900,,
2018-03-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,38000,,
2018-03-13,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,17900,,
2018-03-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,51800,,
2018-03-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,94300,,
2018-03-16,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,114900,,
2018-03-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,55800,,
2018-03-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,35400,,
2018-03-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,33900,,
2018-03-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,52300,,
2018-03-23,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,74300,,
2018-03-26,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,40100,,
2018-03-27,0.27000001072883606,0.27000001072883606,0.25,0.25,34300,,
2018-03-28,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,30000,,
2018-03-29,0.25,0.25999999046325684,0.25,0.25,81900,,
2018-04-02,0.25,0.25,0.23999999463558197,0.25,54500,,
2018-04-03,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,54300,,
2018-04-04,0.25,0.27000001072883606,0.25,0.27000001072883606,18100,,
2018-04-05,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,41200,,
2018-04-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,12600,,
2018-04-09,0.25999999046325684,0.25999999046325684,0.25,0.25,23300,,
2018-04-10,0.25,0.25999999046325684,0.25,0.25999999046325684,49000,,
2018-04-11,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,56400,,
2018-04-12,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,41500,,
2018-04-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,25400,,
2018-04-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16600,,
2018-04-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,26000,,
2018-04-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,33100,,
2018-04-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13000,,
2018-04-20,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,58600,,
2018-04-23,0.25,0.25,0.23999999463558197,0.23999999463558197,124400,,
2018-04-24,0.25,0.25,0.23999999463558197,0.23999999463558197,39400,,
2018-04-25,0.25,0.25,0.23999999463558197,0.23999999463558197,19900,,
2018-04-26,0.25,0.25,0.25,0.25,26800,,
2018-04-27,0.25,0.25,0.25,0.25,12900,,
2018-04-30,0.25,0.25,0.25,0.25,11200,,
2018-05-01,0.25,0.25,0.23999999463558197,0.23999999463558197,95700,,
2018-05-02,0.25,0.25,0.23999999463558197,0.23999999463558197,26800,,
2018-05-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,27700,,
2018-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9800,,
2018-05-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,12700,,
2018-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8800,,
2018-05-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,58800,,
2018-05-10,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.27000001072883606,242000,,
2018-05-11,0.25,0.30000001192092896,0.25,0.2800000011920929,150100,,
2018-05-14,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.28999999165534973,74600,,
2018-05-15,0.28999999165534973,0.30000001192092896,0.23999999463558197,0.28999999165534973,60900,,
2018-05-16,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,28900,,
2018-05-17,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,73200,,
2018-05-18,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.3100000023841858,51400,,
2018-05-21,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3100000023841858,281100,,
2018-05-22,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,64900,,
2018-05-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,39000,,
2018-05-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,53300,,
2018-05-25,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,115500,,
2018-05-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,12000,,
2018-05-30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,25100,,
2018-05-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,39200,,
2018-06-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,44500,,
2018-06-04,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,188400,,
2018-06-05,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.4300000071525574,551700,,
2018-06-06,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.41999998688697815,303300,,
2018-06-07,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,125800,,
2018-06-08,0.33000001311302185,0.47999998927116394,0.33000001311302185,0.47999998927116394,204000,,
2018-06-11,0.47999998927116394,0.5,0.4399999976158142,0.46000000834465027,270500,,
2018-06-12,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,108700,,
2018-06-13,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,43900,,
2018-06-14,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,76900,,
2018-06-15,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,80700,,
2018-06-18,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,40700,,
2018-06-19,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,114300,,
2018-06-20,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.5199999809265137,250600,,
2018-06-21,0.5,0.5699999928474426,0.5,0.5600000023841858,335900,,
2018-06-22,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,297000,,
2018-06-25,0.550000011920929,0.5799999833106995,0.4699999988079071,0.5400000214576721,286300,,
2018-06-26,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,82700,,
2018-06-27,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.5099999904632568,180000,,
2018-06-28,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.47999998927116394,107400,,
2018-06-29,0.47999998927116394,0.5400000214576721,0.44999998807907104,0.47999998927116394,172400,,
2018-07-02,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,136900,,
2018-07-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,29800,,
2018-07-05,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.46000000834465027,65400,,
2018-07-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,108400,,
2018-07-09,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,75000,,
2018-07-10,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,51100,,
2018-07-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,39700,,
2018-07-12,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,39000,,
2018-07-13,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,45300,,
2018-07-16,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,54800,,
2018-07-17,0.5,0.550000011920929,0.49000000953674316,0.5400000214576721,169000,,
2018-07-18,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5699999928474426,205100,,
2018-07-19,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,80200,,
2018-07-20,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,69500,,
2018-07-23,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,108400,,
2018-07-24,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5400000214576721,122400,,
2018-07-25,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,50700,,
2018-07-26,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,40800,,
2018-07-27,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,76300,,
2018-07-30,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,61500,,
2018-07-31,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,112400,,
2018-08-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,55300,,
2018-08-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,83200,,
