date,open,high,low,close,volume,div,split
2017-12-04,94.77404946087837,95.89116480305668,93.94443192209611,94.30584716796875,2913900,,
2017-12-05,96.34289825729222,96.34289825729222,94.69186722484079,95.02043151855469,2295500,,
2017-12-06,95.17653132838839,96.04722165765473,94.89724939624874,95.21759796142578,2092900,,
2017-12-07,95.64705963565235,96.01045606635968,95.25888732123126,95.70487213134766,2534000,0.63,
2017-12-08,96.12609484309331,96.13435557254572,95.37453229127354,95.82051086425781,1013500,,
2017-12-11,97.45577525158319,97.95957255993702,95.98568066697939,97.30711364746094,1982500,,
2017-12-12,97.38969890837534,97.38969890837534,96.54728737938711,96.67117309570312,1324900,,
2017-12-13,96.86938072926284,97.1501824552804,96.38209862087677,96.6463851928711,1205700,,
2017-12-14,96.64638358501564,97.32361830830234,96.04348280631918,96.18388366699219,1662200,,
2017-12-15,97.24931257020023,98.02565729411589,96.08479548432676,97.61270904541016,3286900,,
2017-12-18,97.92653961366517,98.60377443533231,97.41448155783306,97.9843521118164,2433900,,
2017-12-19,98.4964093947314,98.4964093947314,97.53010578880114,97.73657989501953,1905100,,
2017-12-20,97.83570083550352,98.2073580495212,97.20801771707326,97.34016418457031,900600,,
2017-12-21,97.39797499354913,97.69529823915201,96.55556333173448,96.96025085449219,1245500,,
2017-12-22,96.89417344005668,97.42274667585137,96.307787703506,96.53077697753906,1129600,,
2017-12-26,96.75376436806866,97.23278579157686,96.53076881180922,97.10063934326172,1616400,,
2017-12-27,97.27409079687611,97.29061225583229,96.55556485954173,96.8446273803711,826000,,
2017-12-28,97.1171447356052,97.1171447356052,96.32428502868862,96.88589477539062,711000,,
2017-12-29,96.33254345721373,97.15017902591377,96.33254345721373,96.78678894042969,1015700,,
2018-01-02,95.8287595740013,96.17563455440992,95.18456138150255,95.79572296142578,2453000,,
2018-01-03,95.95264062249183,97.20800033377122,95.47361921511197,96.83634948730469,1521500,,
2018-01-04,97.1501998709189,98.19909192045871,97.01805971177808,97.76136779785156,1236900,,
2018-01-05,97.91002635794003,98.0917182834493,96.84461918468247,97.70355224609375,1451100,,
2018-01-08,97.7613475148536,97.9347849821052,96.95196636659071,97.40621185302734,2683000,,
2018-01-09,97.24103252871792,98.30643955491824,97.04281917300989,98.08345031738281,2317200,,
2018-01-10,97.68703001865653,97.78613985995399,96.67118092498914,97.16671752929688,2037000,,
2018-01-11,97.25757066210643,97.27408581912711,96.03524110660416,96.77854919433594,1157000,,
2018-01-12,97.29884612411944,98.22385229640186,96.91067383484834,97.84394073486328,1644300,,
2018-01-16,97.8852580040479,98.93415016905924,97.5879410379772,98.60379028320312,2099200,,
2018-01-17,99.10756152054799,100.9080158068815,98.76068656748744,100.80065155029297,2093800,,
2018-01-18,100.4124933299096,101.50267640735518,99.56182098249774,99.85088348388672,1482700,,
2018-01-19,100.0903932571456,100.74285221180952,99.39663695935377,100.29686737060547,1963200,,
2018-01-22,100.47030185103772,101.46137504543114,100.38771346835323,101.39530181884766,1673500,,
2018-01-23,100.62722986027941,101.40357461227933,100.27210040259229,100.84196472167969,2588600,,
2018-01-24,101.33750243652393,101.33750243652393,99.66919420645233,99.81785583496094,1413700,,
2018-01-25,99.85914020405036,100.31337945911518,99.19015981216012,99.62788391113281,1319600,,
2018-01-26,100.19776414891389,101.28794728797862,99.68570604530383,101.03192138671875,1164900,,
2018-01-29,100.77589273969129,100.85022670463809,99.71049175120807,99.73526763916016,1339900,,
2018-01-30,100.02430645714952,100.53636445744561,98.78546194447844,99.77653503417969,1721400,,
2018-01-31,99.33056299314347,103.43526934641758,99.33056299314347,102.10557556152344,3415900,,
2018-02-01,101.24663859540237,101.24663859540237,98.44685024973387,99.4544448852539,2555700,,
2018-02-02,98.94239961996631,99.90869697754152,97.86047095959584,97.92654418945312,2903800,,
2018-02-05,98.26516126116246,98.81024963531465,93.83009510737573,94.21000671386719,2903800,,
2018-02-06,92.83901752084577,93.80531479837789,91.09637560952402,93.28499603271484,3379900,,
2018-02-07,92.57470413329574,95.53967483511417,92.24435068667289,93.78877258300781,2625900,,
2018-02-08,93.63188184391466,93.63188184391466,89.32070141098748,89.40328979492188,2858000,,
2018-02-09,90.32828806607192,92.82249232576778,88.8747086936119,92.02963256835938,3516100,,
2018-02-12,92.47562847547033,93.54103567469136,91.70754450864077,92.21134185791016,2040600,,
2018-02-13,91.65797285954838,92.60774855034201,91.1211390118681,92.35172271728516,1291500,,
2018-02-14,91.89748397456992,93.21892317375232,90.72471267133018,93.08677673339844,1619800,,
2018-02-15,93.73097778692335,95.49839552444011,93.1198162340382,95.3992919921875,1789000,,
2018-02-16,95.39103454208694,96.39036843353996,95.04415956510447,95.95264434814453,1450600,,
2018-02-20,95.54795377353538,96.3325528104454,94.83768238595633,95.31670379638672,1129900,,
2018-02-21,95.34150059899675,97.61271613176079,95.34150059899675,95.88658905029297,1817200,,
2018-02-22,96.14258728941017,96.85285228072426,95.03588301709682,95.33320617675781,1209100,,
2018-02-23,96.02697640819032,97.29885768327037,95.45711214872684,97.16671752929688,1558400,,
2018-02-26,97.34841594839482,98.19908827601753,97.1336811090341,97.3731918334961,1319000,,
2018-02-27,97.41446161138842,98.43031678642895,96.1838779449478,96.192138671875,1175900,,
2018-02-28,96.66292113514206,96.91894701795165,95.22586307836485,95.24237823486328,1579900,,
2018-03-01,95.25063334868737,95.75443065690372,93.14459500771152,93.97875213623047,1746500,,
2018-03-02,93.45017988610618,94.08611734819978,92.65732009004202,93.82183074951172,1712600,,
2018-03-05,93.11983149104724,95.88658353898889,93.08679487452045,95.523193359375,1968900,,
2018-03-06,95.48188055118169,95.80397963379437,94.34214582048214,95.31670379638672,1322600,,
2018-03-07,94.82943153028641,95.30845299058626,93.91268595322948,95.12675476074219,1403100,,
2018-03-08,95.51704462873838,97.16962199832261,95.25130453115726,97.12809753417969,1597100,0.63,
2018-03-09,97.7426380631203,98.71425621302707,97.34403101226944,98.68103790283203,1824000,,
2018-03-12,98.65611634541692,98.9633745978648,97.5101069280882,97.60145568847656,1926300,,
2018-03-13,98.2740978269914,98.58136238030468,97.18622532225699,97.48518371582031,1575000,,
2018-03-14,97.6679124815198,97.96687097078636,95.89908003314727,96.41394805908203,1885000,,
2018-03-15,95.259604784698,98.05818496362684,95.259604784698,96.72948455810547,2425200,,
2018-03-16,97.20284070023173,97.8588816190198,96.8872699772391,97.294189453125,2787200,,
2018-03-19,96.41394853519506,97.08660830723933,94.29633328413614,95.06864166259766,2133100,,
2018-03-20,95.492127268792,96.36409028221743,95.23469334524918,95.9654769897461,1959900,,
2018-03-21,95.95720651923394,97.34403780397608,95.6665478686842,96.6298599243164,4032800,,
2018-03-22,95.59179091550888,96.06514067973988,93.89769535517057,93.95582580566406,2175400,,
2018-03-23,94.22156145609745,95.02708790036371,90.6340670085331,90.68389129638672,3457300,,
2018-03-26,92.13716858434306,94.96896751116562,92.13716858434306,94.71983337402344,8494400,,
2018-03-27,95.01049638351516,95.69975570150335,92.72678991824566,93.22505187988281,7447500,,
2018-03-28,93.54061347780124,94.00565711647997,92.41952251413255,92.80982971191406,2573800,,
2018-03-29,92.90947514125469,95.20148762034938,92.36969508002898,94.2381820678711,1914600,,
2018-04-02,95.70805989619983,96.09836709778197,92.82643660187496,94.08870697021484,3450700,,
2018-04-03,94.65338463992369,95.09351603874791,93.57381203712448,94.70320892333984,2544600,,
2018-04-04,93.8063808542817,97.1945732122143,93.49081634147527,96.9288330078125,8453400,,
2018-04-05,97.7011150379688,98.57307187791062,97.09489199479967,97.58485412597656,2809100,,
2018-04-06,96.67135432908853,97.06165512428198,94.1302080661308,94.42086029052734,2334100,,
2018-04-09,95.07691088862644,96.54679071765308,94.64508561639579,95.03539276123047,2016400,,
2018-04-10,96.30596595141611,96.98692535349134,95.6997429825686,96.25614166259766,2720100,,
2018-04-11,95.2014870758687,96.28105986363414,94.96896526576394,95.98210144042969,1356200,,
2018-04-12,96.36410314244624,96.92049552565982,95.649925385943,95.71636199951172,1694300,,
2018-04-13,96.2893613302492,96.49697099791749,95.06862180638491,95.72466278076172,1565600,,
2018-04-16,96.69627121904193,97.58484025481707,96.16479102955458,97.08657836914062,2425300,,
2018-04-17,98.2824221971903,98.82220863756966,97.43537748231022,97.90042114257812,3523600,,
2018-04-18,98.0083594711808,99.3121478022832,97.65957678443219,98.49832153320312,2008100,,
2018-04-19,98.30733089877596,98.84711732023105,97.28589484710574,97.7841567993164,1955400,,
2018-04-20,97.57654256907135,98.08311065862989,96.30597243274208,97.02845001220703,2213900,,
2018-04-23,97.37723509881312,97.79245441198387,97.1197948163414,97.2443618774414,1725100,,
2018-04-24,98.03327248939132,98.5730524734931,95.86582738632012,96.59661102294922,1417600,,
2018-04-25,96.62986239716345,97.01186349721725,95.74959926815887,96.9122085571289,1656100,,
2018-04-26,97.14473914969548,98.58139480757814,96.74612571524366,98.56478881835938,1598200,,
2018-04-27,98.35713614727077,99.72735457831956,98.19935080775294,99.55296325683594,2079300,,
2018-04-30,99.65262995072295,99.76889084547264,98.04157707241498,98.05818939208984,2828000,,
2018-05-01,93.54890654860334,98.93845111526663,93.49077610190258,98.6561050415039,2527400,,
2018-05-02,102.15226282506721,102.96608917567686,99.88516246259466,101.36334228515625,5422000,,
2018-05-03,101.0394698429442,102.63391054327433,100.134294748273,102.22699737548828,4370400,,
2018-05-04,101.7287352233734,104.57714006305763,101.28860375000359,104.10379028320312,2999500,,
2018-05-07,104.09547784722417,104.51900330969139,103.70517068923908,104.2781753540039,2677200,,
2018-05-08,104.30308660252612,104.66017545296192,103.68025765425976,104.44425964355469,2766700,,
2018-05-09,104.7100189005582,106.22972333297247,104.52732769766376,105.49893951416016,3047200,,
2018-05-10,105.87261626300884,106.04700761023997,105.28300561215775,105.7895736694336,2386400,,
2018-05-11,105.9473490543079,106.22139528946637,105.14182266742927,105.74803924560547,1578100,,
2018-05-14,105.93075014786984,106.06362337049488,104.81796541923303,105.19996643066406,1884000,,
2018-05-15,104.60205442460388,107.55010791044194,104.03735587389143,105.52384185791016,2413800,,
2018-05-16,105.62348622019357,106.76949552851713,105.42417639698901,106.31275177001953,1607800,,
2018-05-17,106.2131053589996,107.17641090527698,105.46570930152501,106.287841796875,1610300,,
2018-05-18,106.51205664008057,107.33419546495213,106.03040703845946,107.05184936523438,1858900,,
2018-05-21,107.30098429818378,107.70789112979911,106.78610371494307,106.99371337890625,1412300,,
2018-05-22,107.1265927950183,107.52519982484331,106.26293578273811,106.61172485351562,1713200,,
2018-05-23,105.79788573796928,107.46706920574803,105.58196991402048,107.42554473876953,1635300,,
2018-05-24,107.359112662323,108.32242458238045,106.66154720496642,108.1812515258789,1265800,,
2018-05-25,108.18123000258817,108.80405889520296,107.7244862803734,108.49678802490234,1322900,,
2018-05-29,107.70789029293194,108.2476830179351,106.86083932252686,107.89888763427734,1685500,,
2018-05-30,108.43038505698193,109.65943076133935,108.17293842088004,108.48020935058594,1906000,,
2018-05-31,108.7210225011579,109.12794198628679,107.74941083730754,107.9736328125,3318700,,
2018-06-01,108.471910009846,110.27396065218593,108.471910009846,110.22413635253906,2186800,,
2018-06-04,110.62275367711447,112.02618454865335,110.48988043329743,111.48640441894531,2920000,,
2018-06-05,111.48638693473512,112.25038895963111,111.19572834340505,111.3369140625,2399700,,
2018-06-06,111.63586138485013,113.20540259443109,111.3535152856455,113.022705078125,3151500,,
2018-06-07,112.94757844544263,113.24804749313783,111.57036496322321,112.32991790771484,2418100,0.69,
2018-06-08,112.07116517870436,113.04772773086289,111.87083975670166,112.97261047363281,1235200,,
2018-06-11,112.59701301753634,112.73056331583516,111.82911790640436,111.91259002685547,1616800,,
2018-06-12,114.59186650930208,116.39475720354355,111.43681416240781,116.26956176757812,4683600,,
2018-06-13,116.3446772559986,117.61337951069092,115.66859643997606,117.13761138916016,2943300,,
2018-06-14,117.64677441572863,118.12254259266801,116.55335837743225,116.70360565185547,1819100,,
2018-06-15,116.46154776670951,116.83714686038884,115.15112199790686,116.49494171142578,3497000,,
2018-06-18,115.63522190292463,116.36973586879088,115.01757400986301,116.01083374023438,2031900,,
2018-06-19,115.28465944395705,115.89397794181669,114.71708974497673,115.68531036376953,2052200,,
2018-06-20,115.71036439958496,116.21951386522493,114.93411428623754,115.00923156738281,1919100,,
2018-06-21,115.00919143731514,115.60181283259571,113.96585377637113,115.3597640991211,2427600,,
2018-06-22,115.64356771855556,116.81210099468386,115.36812500288443,116.09428405761719,1735600,,
2018-06-25,115.71871395074736,116.28629649554833,113.0227318871097,114.04103088378906,2170100,,
2018-06-26,113.99925550804812,114.44162968764988,112.54692479973563,112.7555923461914,2495200,,
2018-06-27,113.239707382223,113.84901307760494,110.95270639114754,111.06957244873047,1967500,,
2018-06-28,111.37006853371025,112.89751693758302,111.37006853371025,112.05450439453125,2904900,,
2018-06-29,111.94594951631242,112.91416988706155,111.86249014810956,111.962646484375,2353800,,
2018-07-02,110.72737217825545,112.61372259263216,110.7190173236408,112.56364440917969,2228800,,
2018-07-03,112.96426686293799,113.23970956958216,110.66892371029371,111.56202697753906,2794200,,
2018-07-05,112.33826089242488,112.33826089242488,111.12799163098651,111.603759765625,2593400,,
2018-07-06,111.87084482983134,112.27983780894633,111.63713819492462,112.02943420410156,3895900,,
2018-07-09,112.11292992383576,112.34663660795096,111.18644530607234,112.27986145019531,2750300,,
2018-07-10,112.58033237797159,113.79894386471122,112.38000692412523,113.49011993408203,2635500,,
2018-07-11,112.4885090985766,113.51514990292627,112.07951610585766,112.98930358886719,2193600,,
2018-07-12,113.61530194363812,114.85896510905164,113.53184256645089,114.76715087890625,1361800,,
2018-07-13,114.60855924136955,115.19282581436367,114.22461809456887,114.63359832763672,1171200,,
2018-07-16,114.7838497826015,115.01755642035326,114.29138468385779,114.4499740600586,1021200,,
2018-07-17,114.1161410296046,114.85899719518811,113.89077644973594,114.65032958984375,1681900,,
2018-07-18,114.64195544509725,115.07597477300601,114.24130458479578,114.76715087890625,2239300,,
2018-07-19,112.56363784923394,114.8339420978697,112.56363784923394,114.39990997314453,1516600,,
2018-07-20,112.58867707367129,115.37647283922506,112.46348162218702,114.62527465820312,1749100,,
2018-07-23,114.3414885116691,114.975833352079,114.1995960895797,114.93409729003906,1492100,,
2018-07-24,115.33474102827032,115.58514467652758,113.86572582045088,114.441650390625,1687600,,
2018-07-25,114.75881289104754,116.29460303595884,114.44997624977945,116.14435577392578,1486100,,
2018-07-26,116.68691101300094,117.17936343556599,116.01083010472381,116.21949768066406,1392300,,
2018-07-27,116.38642678177007,116.56170040973431,114.21627894255059,114.69204711914062,1444600,,
2018-07-30,114.14117779416007,114.63363027606923,111.34502684518093,112.08788299560547,2295500,,
2018-07-31,112.80565667456442,113.0644150986986,111.62878153639835,112.672119140625,2643800,,
2018-08-01,108.68241215744627,111.06956943475001,107.84774195889331,110.68561553955078,4005500,,
2018-08-02,109.75077175945513,111.436796125829,108.86601078962822,111.13631439208984,2427200,,
2018-08-03,111.63716918263356,112.17969986367657,111.011166364787,112.05450439453125,2270500,,
2018-08-06,112.07951892357417,113.20632884315579,111.82911530410523,113.14789581298828,1592300,,
2018-08-07,113.09782417595792,115.3764704991633,112.73056721097522,115.10938262939453,1942000,,
2018-08-08,115.39318102279275,115.54341557917034,114.3581851577516,115.0342788696289,1351100,,
2018-08-09,115.42651862813487,116.13599328360377,115.18446991117106,115.49329376220703,2729800,,
2018-08-10,114.9925104891868,116.83712439423175,114.9925104891868,116.26119995117188,2118400,,
2018-08-13,116.70357729489724,117.9388854535105,116.36970161955936,116.578369140625,1721300,,
2018-08-14,116.75371359704596,118.05579753906994,116.3697595632399,117.81373596191406,3567200,,
