date,open,high,low,close,volume,div,split
2017-12-04,75.50599456849736,76.64534191386024,75.39117912627289,75.58548736572266,4228300,,
2017-12-05,75.59434843191018,76.46873590009399,75.25872924734281,76.00946044921875,3876800,,
2017-12-06,75.99178872932262,76.30091250684451,74.65813273099332,75.35587310791016,3130900,,
2017-12-07,75.25871181395789,75.84163665771484,74.76411381687369,75.84163665771484,4344900,,
2017-12-08,75.65615595258417,76.3627234969239,75.4883430442973,76.35388946533203,3777100,,
2017-12-11,76.49521942268157,76.69835501349552,76.0182827152504,76.54821014404297,3336800,,
2017-12-12,76.3892335680172,76.75135481072954,75.947626240842,76.58354187011719,4252500,,
2017-12-13,76.31856355577742,78.68557180351942,76.25673207566719,77.62571716308594,5786800,,
2017-12-14,77.91719386491634,78.01434801095381,76.06244453415208,76.39806365966797,4388400,,
2017-12-15,76.74249617982187,77.37841160527253,76.19490084381916,76.4333724975586,7346400,,
2017-12-18,76.62769337985097,77.23710681445993,75.94761442827757,76.02710723876953,3796000,,
2017-12-19,75.99178966891674,76.63653259309243,75.82397672830439,76.58354187011719,4027600,,
2017-12-20,76.55702268424174,76.78666030966015,75.63847892095907,75.72679901123047,3016900,,
2017-12-21,75.98293267846576,76.11541618426894,75.46183942426856,75.61198425292969,2024300,,
2017-12-22,75.60315813823661,75.76213701416789,74.85242717793565,75.13505554199219,1834800,,
2017-12-26,75.3293744253361,75.45302393089293,75.03791198864103,75.06440734863281,1099900,,
2017-12-27,75.24104757690131,75.47951253387248,75.05557333516995,75.19688415527344,1332800,,
2017-12-28,75.33821241516064,75.46186192721197,74.97609117387245,75.1174087524414,1731700,,
2017-12-29,75.1792153516016,75.46184370208768,74.5962905883789,74.5962905883789,2563800,,
2018-01-02,74.59630298040356,75.07323966452648,74.24301579900964,74.79061126708984,3456700,,
2018-01-03,74.84359699742662,75.44418314424858,74.428485092336,75.19688415527344,3078400,,
2018-01-04,75.32052401906037,75.77979928705459,74.84358742770847,75.5324935913086,2462500,,
2018-01-05,76.03593110025344,76.61885588957621,75.89462028787901,76.45987701416016,2946300,,
2018-01-08,76.56587090057819,76.5835322265483,75.42652333132817,76.0712661743164,3251400,,
2018-01-09,76.13310997713272,76.32741830339579,75.72683199421625,76.00946044921875,2426000,,
2018-01-10,75.6120112283762,76.10660930554447,75.50602303824297,76.04478454589844,1674600,,
2018-01-11,76.10660265397497,76.47755117943099,75.84164230938903,76.30091094970703,2647500,,
2018-01-12,76.41571400475576,77.2017810929225,75.98294079539902,76.8219985961914,2728900,,
2018-01-16,75.8946099820437,76.47752795381953,75.20570386158555,75.32935333251953,4878300,,
2018-01-17,75.77979995930568,76.2743978784029,75.48833758338428,76.14191436767578,4083300,,
2018-01-18,75.9917783659722,76.08009847059198,75.31169940977655,75.79747009277344,4445800,,
2018-01-19,76.10659045201722,76.2037445843068,75.35585948846375,75.5060043334961,5826900,,
2018-01-22,73.52762588143436,75.57668377460044,72.77689471260594,75.46186828613281,6374000,,
2018-01-23,75.23221139861921,75.88578824203528,74.40198761212322,74.56096649169922,5728100,,
2018-01-24,74.94958454612335,75.21455159691399,74.43731850840385,74.45498657226562,5977700,,
2018-01-25,74.90540722430704,75.42650719725442,74.68460363575441,75.0820541381836,5201600,,
2018-01-26,74.86125919832558,77.25476956615053,74.86125919832558,76.91031646728516,6394100,,
2018-01-29,76.63653620320852,78.01435571100737,76.53055475226556,77.3696060180664,5324500,,
2018-01-30,76.52169744926402,76.78666447283501,75.25870054857279,76.03592681884766,5388400,,
2018-01-31,76.39808079271519,76.60122316318466,71.77886438798474,71.9378433227539,10558500,,
2018-02-01,72.01732167198683,73.19199874601121,71.7965180146917,72.78572082519531,8410700,,
2018-02-02,72.31759586184147,73.33329381468356,71.6463577396359,71.69934844970703,5152500,,
2018-02-05,71.44323108606447,72.07914669962702,67.61008281532443,68.44029998779297,8145200,,
2018-02-06,67.61891494704845,69.87111511645885,66.8681838033761,68.88191223144531,10558800,,
2018-02-07,68.67878282249275,69.38535059978294,67.75140461295653,67.76023864746094,8240300,,
2018-02-08,68.17534838594527,68.5816263604141,65.52570414849252,65.54336547851562,8059600,,
2018-02-09,66.29407987186234,67.8485393174922,65.08408028916863,67.32744598388672,8939700,,
2018-02-12,67.72489055033743,68.0958390363828,66.41773007872102,67.34510803222656,6454200,,
2018-02-13,67.14197861543974,67.64541072555133,66.90351361102621,67.3097915649414,4041200,,
2018-02-14,67.09891494115136,68.68273646200095,67.03662326544665,68.54036712646484,4361100,0.563,
2018-02-15,69.1810020391665,69.53691851990604,68.5403537315438,69.4212417602539,4810700,,
2018-02-16,69.35896074097204,70.87160417106824,69.32337520060787,70.26654815673828,4699600,,
2018-02-20,69.56360028704638,70.02628688832135,68.67381261736739,69.00303649902344,3195000,,
2018-02-21,69.03862203189436,70.07077898722177,69.00303649902344,69.00303649902344,3871100,,
2018-02-22,68.6827392578125,69.48354304289828,68.086576126667,68.6827392578125,7687400,,
2018-02-23,69.16319747112381,70.16865507828604,69.0831130520618,70.0707778930664,5170300,,
2018-02-26,70.2843357801292,71.60122469907611,70.26654301125005,71.34318542480469,6015900,,
2018-02-27,71.31651047139411,71.36989557974408,70.0174207893758,70.02631378173828,4860400,,
2018-02-28,70.09748448241976,70.45340097375905,68.52256300306212,68.53145599365234,6123400,,
2018-03-01,68.56704270685688,68.84288152904186,67.20566851836539,68.06876373291016,6258400,,
2018-03-02,67.96198251447262,69.04752460154504,67.90859742446625,68.71830749511719,3216700,,
2018-03-05,68.4246865543456,69.47463648170046,68.2556246916692,69.13651275634766,3816600,,
2018-03-06,69.27889560041417,69.40346537980724,68.40690035611884,68.6827392578125,2962700,,
2018-03-07,68.13994860574789,69.05642891662733,68.10435628055797,68.90516662597656,2266500,,
2018-03-08,69.09203082599132,70.31103588726783,68.93186873469054,70.19536590576172,3497200,,
2018-03-09,70.54236696824292,71.14742286890917,70.18645053457901,70.83599853515625,4399500,,
2018-03-12,71.03176006470684,71.15632981074992,69.94621788758111,70.32882690429688,5059600,,
2018-03-13,70.36440428815393,71.06733729929542,70.08856551888286,70.42668914794922,4863200,,
2018-03-14,70.64026516767159,70.7915274906926,69.4212532260792,69.8394546508789,3167900,,
2018-03-15,69.91951562083281,71.05844273407101,69.81273865826384,70.0707778930664,3910100,,
2018-03-16,70.47119147111513,71.6190185546875,70.40001360597637,71.6190185546875,8326300,,
2018-03-19,71.28980598963946,71.3609838593493,69.54582259370919,70.0530014038086,5117000,,
2018-03-20,70.32882215839331,70.47118466346053,69.26997259993799,69.732666015625,3943800,,
2018-03-21,69.81273586896575,70.29322199851723,69.43012692072332,69.61698150634766,4052000,,
2018-03-22,69.01193932866242,69.41234791023857,67.98868879345508,68.095458984375,3816900,,
2018-03-23,68.30899126476906,68.33569059522127,66.29807617063867,66.52052307128906,4298100,,
2018-03-26,67.27684081102342,67.82851156551996,66.42264553178211,67.78401947021484,3488700,,
2018-03-27,67.70395234540362,68.15774603694317,66.8586566270749,67.32135009765625,4070600,,
2018-03-28,67.67725763970067,69.10092354514988,67.65946487072652,68.5225601196289,4257500,,
2018-03-29,68.92297316408172,69.22550459436641,68.1666547711849,68.8428955078125,3424000,,
2018-04-02,68.40689121526093,68.78950028328325,67.09000892663266,67.35694122314453,6282600,,
2018-04-03,67.8463286564837,69.04754098646366,67.49931191201269,68.99415588378906,3610600,,
2018-04-04,68.35348830411928,70.13306363803392,68.25561111767068,69.93730926513672,3022200,,
2018-04-05,69.86615492403442,70.1597866107306,69.48354578976053,69.95513916015625,2213100,,
2018-04-06,69.56361509959044,69.62589997818897,67.89081636827096,68.38019561767578,4012800,,
2018-04-09,68.75390774576687,69.71488030282023,67.91751173962892,68.81619262695312,5377500,,
2018-04-10,69.48352622243512,70.89829235812039,69.46573345334785,70.4889907836914,3657200,,
2018-04-11,69.71487767138056,70.20426371118816,69.51023026458294,70.0530014038086,2830000,,
2018-04-12,70.46228449668405,70.89827853400261,70.12416085307544,70.55126190185547,2121100,,
2018-04-13,71.07625382798062,71.58343265101774,70.50679012451937,70.93389129638672,2652400,,
2018-04-16,71.59232715143763,71.85036643375048,70.88939395931828,71.28980255126953,2743000,,
2018-04-17,71.69019503027097,71.75247989800108,70.72922268082793,71.11183166503906,3782400,,
2018-04-18,71.14743848804898,71.39657800974541,70.81821452663992,70.93389129638672,4261000,,
2018-04-19,70.25765327714109,70.96058654785156,69.89284376035441,70.96058654785156,4989400,,
2018-04-20,70.8626818154709,71.10292826191557,70.1330562766909,70.34660339355469,5424100,,
2018-04-23,70.67584356986033,71.4410616030174,70.44449684648815,71.36097717285156,4015900,,
2018-04-24,72.22408756160505,72.51771921959741,70.22206463836463,71.26311492919922,6394900,,
2018-04-25,71.42327734712448,73.24734540058687,71.19193736273348,72.19739532470703,5379000,,
2018-04-26,72.44653867567017,74.35068448793585,72.44653867567017,73.4520034790039,5058700,,
2018-04-27,73.4074902981827,74.06593134067164,73.30071332296481,73.61214447021484,3209600,,
2018-04-30,73.93246198361766,74.0392389590736,72.12619391054137,72.13509368896484,5483500,,
2018-05-01,71.78808886360436,72.01053584114545,70.01741282316927,70.35552978515625,6306100,,
2018-05-02,70.00850587227012,70.64025440915135,69.81275146591828,70.14197540283203,5166300,,
2018-05-03,69.98179686393225,70.02628217129492,68.90515467076908,69.43902587890625,4469300,,
2018-05-04,68.88737381529096,69.95512330992837,68.59374219512497,69.75936889648438,3367500,,
2018-05-07,69.76827214076758,70.52459049419184,69.60811004804478,69.96401977539062,3722600,,
2018-05-08,69.83055269704073,70.2042619607344,69.55471385032565,70.18646240234375,4591700,,
2018-05-09,70.25765332980514,70.8716091667749,69.8038595899343,70.53348541259766,3325200,,
2018-05-10,70.70253790742967,72.22407423368949,70.65805259047062,71.9482421875,3718400,,
2018-05-11,72.20628644297732,73.36300659179688,72.09060967611549,73.36300659179688,4393800,,
2018-05-14,73.49646390990233,74.13711215094402,73.4074864961002,73.91466522216797,4739700,,
2018-05-15,73.60324587577092,73.79900027254828,72.81133529865666,73.14945220947266,3662700,,
2018-05-16,73.2865465141128,73.42092957354349,72.53396720453097,72.73107147216797,3614500,0.563,
2018-05-17,72.6056197989909,73.32235428592145,72.59665865274063,73.16109466552734,2808400,,
2018-05-18,73.00878995422832,73.72553134948727,73.00878995422832,73.52842712402344,4002300,,
2018-05-21,73.72554715499118,73.94952803460822,73.17007211281344,73.31342315673828,2505900,,
2018-05-22,73.59116626614103,74.26310898722365,73.29550982837951,73.662841796875,2620700,,
2018-05-23,73.20589679121645,74.28996323458769,73.11630582245117,74.07494354248047,2516900,,
2018-05-24,74.10181427001953,74.17348977348583,73.55530051795547,74.10181427001953,2481800,,
2018-05-25,74.17348564703781,74.782713721904,73.99429689834079,74.15556335449219,2338100,,
2018-05-29,73.5642755646524,74.02119844139503,73.15215159487902,73.85993194580078,3459300,,
2018-05-30,74.28997088241381,75.2754853109918,74.28101656936242,75.13214111328125,3475400,,
2018-05-31,75.15004152043554,76.25203015146244,74.9708596003533,76.18931579589844,9526400,,
2018-06-01,76.33268350783429,76.76272981816184,75.75929298430037,76.01911163330078,4057700,,
2018-06-04,75.83992319425109,76.61937223946701,75.58010456739456,76.2162094116211,4263100,,
2018-06-05,76.37744232597771,76.78060497654937,75.74133776145212,75.99219512939453,3667600,,
2018-06-06,76.04596454083243,76.98668670654297,75.84886716353262,76.98668670654297,2720100,,
2018-06-07,77.22858207087299,77.33609532251157,76.4401720649128,76.94188690185547,3123600,,
2018-06-08,76.89708245409956,77.42567380997178,76.53871184171369,77.12106323242188,3172300,,
2018-06-11,77.32715116262729,77.74823627985553,76.87918943542337,76.92398834228516,3506900,,
2018-06-12,76.83439430074644,77.06732946815148,76.55665339291237,76.59249114990234,3016900,,
2018-06-13,76.834391222351,77.38985934505767,76.69104020013448,76.79855346679688,3052100,,
2018-06-14,76.75375552228873,77.46153582377997,76.30579382529578,77.36298370361328,3115100,,
2018-06-15,77.16585672477778,78.18720854613122,77.13898012453443,77.83779907226562,5575200,,
2018-06-18,77.03148166057812,77.18378696788406,76.16243504129459,77.14794921875,2903900,,
2018-06-19,76.95086380241345,77.82887178216893,76.75375955173243,77.78407287597656,3044500,,
2018-06-20,77.71239402550881,78.08868704945893,77.2285945678756,77.3002700805664,4675500,,
2018-06-21,76.88813313985047,77.30025701513493,76.32370395235581,77.11211395263672,2856400,,
2018-06-22,77.06732840031479,77.40778366932571,76.87918530523919,76.97773742675781,3769500,,
2018-06-25,77.04940337812204,77.59591713495783,76.26099333916575,76.84333801269531,3414100,,
2018-06-26,76.6372690272977,77.04939286657442,76.11763194655043,76.25202178955078,2840600,,
2018-06-27,76.07283745016828,76.69101977158833,75.83093437345298,75.8578109741211,3005400,,
2018-06-28,76.01910070876906,77.01357625034312,75.98326295177907,76.59249114990234,2564600,,
2018-06-29,76.90606612622288,77.13900813851271,76.26996129316723,76.44915008544922,2964000,,
2018-07-02,76.20724684461749,76.98670271067957,75.89367500264545,76.92398834228516,2347000,,
2018-07-03,76.87916680399269,77.96323304445998,76.87916680399269,77.50631713867188,2163500,,
2018-07-05,77.8646955596972,78.11555298448573,77.16586965947637,77.55111694335938,2675500,,
2018-07-06,77.793023895199,78.58143395991432,77.78406274805663,78.29473876953125,2290500,,
2018-07-09,78.48288933202309,79.13691642873759,78.41121381875377,78.72479248046875,2718300,,
2018-07-10,78.91293159995921,79.04732147172915,78.54559973947822,78.88605499267578,2227200,,
2018-07-11,78.63518745110082,78.90396718350544,78.12451142781407,78.4470443725586,2449500,,
2018-07-12,78.93082987220559,79.7282009462964,78.76956342826861,79.65653228759766,2604500,,
2018-07-13,79.58488084882393,80.51664204705432,79.32506223087333,80.373291015625,3335000,,
2018-07-16,80.3016341844526,80.48977733046557,79.59385368162947,79.79991912841797,3175200,,
2018-07-17,80.0597054407905,80.60621919246779,80.04178314726049,80.24784851074219,2179400,,
2018-07-18,80.27474863318338,80.749587020555,79.79991024581176,80.65999603271484,3021400,,
2018-07-19,80.48080727997495,80.6151971680957,79.62072156549725,80.1224365234375,3171000,,
2018-07-20,79.75509812956678,80.06867678812101,79.07420126643088,79.26234436035156,3829800,,
2018-07-23,79.11003881324693,79.88053348270293,78.99356439682839,79.62966918945312,3145300,,
2018-07-24,81.58275008473143,84.00174640134377,80.63307384673752,83.63441467285156,9910000,,
2018-07-25,83.46421661349223,86.5909869680619,83.34774221167457,86.39388275146484,8476800,,
2018-07-26,86.58203411922304,86.86872932483558,84.96041500329142,85.27398681640625,4826100,,
2018-07-27,85.69506396404215,86.86872128537588,85.13062791731957,86.54618835449219,3975500,,
2018-07-30,86.34910638439686,87.9080182304265,86.23263878754113,87.81842041015625,5356000,,
2018-07-31,88.0244540207165,88.87557832290851,87.37938822583973,88.52616882324219,4957800,,
2018-08-01,88.46348821341665,89.01000211833353,88.19471525327413,88.42765045166016,4971800,,
2018-08-02,87.7556929305649,89.94174817986747,87.65714081126993,89.11750030517578,4321000,,
2018-08-03,88.85769002786112,90.21053638145781,88.58891025272014,90.11198425292969,4572100,,
2018-08-06,89.95069471447769,91.91276196315975,89.78942825777145,91.38417053222656,5090900,,
2018-08-07,91.19604682487662,93.00580914720976,91.09749470067818,91.33043670654297,5095100,,
2018-08-08,91.24981238155063,91.98446942059468,90.87352613028875,91.6260986328125,3901600,,
2018-08-09,91.43794604688411,92.0292588108498,91.31251730944052,91.5544204711914,3298100,,
