date,open,high,low,close,volume,div,split
2017-12-01,9.900522001418809,10.063387368932325,9.46335590588717,10.054815292358398,2449000,,
2017-12-04,10.234825146519901,10.440550903606589,10.20053765658516,10.286256790161133,2602900,,
2017-12-05,10.277682416844048,10.526266867696322,10.149104562687997,10.226251602172852,1417200,,
2017-12-06,10.183390253636464,10.277680608932739,9.960521249323904,9.969093322753906,1247300,,
2017-12-07,9.95195191463059,10.123390160498076,9.883376943274852,10.020526885986328,1308300,,
2017-12-08,10.13196271351678,10.30340098129142,9.934809850045486,10.251969337463379,1426000,,
2017-12-11,10.226253217330122,10.234824476143713,9.9605245746323,10.011956214904785,922200,,
2017-12-12,10.011956214904785,10.114818677971565,9.874806264149079,10.011956214904785,825100,,
2017-12-13,9.994808725565997,10.149102777394372,9.926233773081812,9.969093322753906,1093000,,
2017-12-14,9.969093873658178,9.994809277891333,9.729081526700156,9.823371887207031,1451400,,
2017-12-15,9.857662485000935,10.157678626753121,9.84051833176791,10.071959495544434,2203400,,
2017-12-18,10.209108736146021,10.363402834519022,10.06338671378889,10.269111633300781,1342200,,
2017-12-19,10.269112685769525,10.491981780154735,10.251969349458948,10.303400993347168,1158400,,
2017-12-20,10.363400511694469,10.380543842405585,10.226250596093617,10.294825553894043,896400,,
2017-12-21,10.380550010158165,10.834860397368484,10.354834590073317,10.706281661987305,2756400,,
2017-12-22,10.791996388114407,10.869143434173704,10.654846447332602,10.851999282836914,1242000,,
2017-12-26,10.740562890101822,10.869141550408994,10.6805600057786,10.817709922790527,780300,,
2017-12-27,10.809140273880084,10.869143989144469,10.706277813041646,10.740565299987793,773900,,
2017-12-28,10.74913888066647,10.800570527023737,10.680563897175638,10.76628303527832,518000,,
2017-12-29,10.77485188279497,10.869143077093339,10.723421065430497,10.757708549499512,756500,,
2018-01-02,10.76628036579949,10.80056784904339,10.406261382999505,10.474836349487305,915100,,
2018-01-03,10.56912621584289,10.826282736546311,10.449119621520481,10.466263771057129,1777000,,
2018-01-04,10.534844165624197,10.749141240447697,10.48341250797603,10.706281661987305,1024500,,
2018-01-05,10.74913400263616,11.014862556182418,10.7405619292203,10.937715530395508,1264500,,
2018-01-08,10.92914702608292,11.272021899909936,10.92914702608292,11.17773151397705,1110900,,
2018-01-09,11.246304145731235,11.30630703178065,11.049151338724295,11.06629467010498,896200,,
2018-01-10,11.07486674453433,11.15201377944244,10.980576378245534,11.06629467010498,1075200,,
2018-01-11,11.100581961060923,11.323450987555619,11.032007001751477,11.306306838989258,720200,,
2018-01-12,11.357740350444688,11.494890291804499,11.246305818720307,11.340596199035645,1018200,,
2018-01-16,11.43488825826444,11.43488825826444,11.006294250488281,11.006294250488281,870100,,
2018-01-17,11.092013791699705,11.246307913203902,10.989151316523001,11.220592498779297,940800,,
2018-01-18,11.246306239503765,11.323453288774669,10.834856400029826,10.980578422546387,1332100,,
2018-01-19,11.057722091674805,11.143441197105265,10.817709740938678,11.057722091674805,1117400,,
2018-01-22,10.989147718015554,11.083438902492977,10.954860237517767,10.963432312011719,977000,,
2018-01-23,10.937715601527778,11.023433883810092,10.834853172302246,10.834853172302246,1077200,,
2018-01-24,10.860573656733335,10.860573656733335,10.449122929841868,10.457695007324219,1830700,,
2018-01-25,10.560554141074565,10.67198866062865,10.389116733098298,10.466263771057129,1461500,,
2018-01-26,10.49198003853753,10.586271233767684,10.354830100906156,10.569127082824707,1612500,,
2018-01-29,10.55198584591535,10.637704165227126,10.38911964950991,10.39769172668457,1161300,,
2018-01-30,10.243398419487052,10.397692550949317,10.080533027648926,10.080533027648926,1445700,,
2018-01-31,10.114818237985245,10.251968182775041,9.934808731079102,9.934808731079102,2008900,,
2018-02-01,9.917664494685699,10.071958589997822,9.7290837309466,9.95195198059082,2025200,,
2018-02-02,9.489070195155787,9.806229633553178,9.120479938357802,9.214770317077637,3706500,,
2018-02-05,8.76903175967708,9.111907407624985,8.4690164873855,8.580451011657715,4038700,,
2018-02-06,8.263291022947335,8.717600346562543,8.160428580853969,8.6747407913208,3897400,,
2018-02-07,8.614739186316418,8.974758195951956,8.520447987258736,8.854751586914062,2086300,,
2018-02-08,8.923325842127541,8.983328733090241,8.57187893652645,8.580451011657715,1759500,,
2018-02-09,8.751889364917403,8.751889364917403,8.289007885432607,8.614739418029785,2781400,,
2018-02-12,8.691886299228539,8.91475454986659,8.597595099460372,8.786176681518555,1592300,,
2018-02-13,8.648624702364513,8.743191870188419,8.502474921259864,8.519668579101562,1102500,0.03,
2018-02-14,8.425098349292618,8.674412446471187,8.399307461964497,8.648621559143066,2049500,,
2018-02-15,8.75178868957729,8.820564957403306,8.36492115820872,8.399310111999512,1771000,,
2018-02-16,8.356323715165727,9.087071676197962,8.339129240378348,8.949519157409668,7748100,,
2018-02-20,9.035486469837739,9.138650819860452,8.906530417401317,8.983903884887695,2258000,,
2018-02-21,8.983907403463332,9.181639766690731,8.717399599828711,8.725996017456055,1796300,,
2018-02-22,8.786177244609402,8.786177244609402,8.502474921259864,8.519668579101562,1385600,,
2018-02-23,8.597041810143988,8.674415317615733,8.493877406807597,8.657220840454102,1485100,,
2018-02-26,8.700204996603627,8.820563860267345,8.622831499953929,8.794772148132324,673900,,
2018-02-27,8.700206217660591,8.889341367140418,8.442294799256793,8.493877410888672,1556800,,
2018-02-28,8.528266538677213,8.622833714492902,8.25316143093856,8.261757850646973,1043200,,
2018-03-01,8.296143943984491,8.450890938878866,8.141397768967808,8.33053207397461,1470900,,
2018-03-02,8.261755813994375,8.407905571421797,8.192979554014139,8.33053207397461,1256000,,
2018-03-05,8.244563763159869,8.502475198208831,8.244563763159869,8.459489822387695,1130800,,
2018-03-06,8.450892576485904,8.674415874674676,8.38211630317826,8.545459747314453,1399500,,
2018-03-07,8.416503498584904,8.588444162625287,8.407906260413444,8.53686237335205,1371700,,
2018-03-08,8.545458928207516,8.588444299873984,8.339130128061793,8.39071273803711,1538500,,
2018-03-09,8.468085171078311,8.65721947066365,8.45089069663728,8.614234924316406,1307900,,
2018-03-12,8.597042089083768,8.708803734627196,8.468086785698642,8.519668579101562,1357700,,
2018-03-13,8.597039133425968,8.70880074054581,8.278948783874512,8.278948783874512,1022700,,
2018-03-14,8.296146136782323,8.382116894419843,8.175788059943283,8.184385299682617,1132300,,
2018-03-15,8.287548476790203,8.364921163232601,8.149995121177772,8.167189598083496,858500,,
2018-03-16,8.167188661490973,8.382114678898631,8.124203294033904,8.33053207397461,2201200,,
2018-03-19,8.253158431835704,8.339128336824613,8.038232439547041,8.244561195373535,1018500,,
2018-03-20,8.287547523707557,8.330532071272996,8.167188658842335,8.321935653686523,1270300,,
2018-03-21,8.339128388328493,8.622830634311514,8.321934735175558,8.485278129577637,918400,,
2018-03-22,8.364921964770314,8.450892717781189,7.857697145615314,7.8748908042907715,1622000,,
2018-03-23,7.900680814500618,7.952263424486752,7.668561119257447,7.685754776000977,1149000,,
2018-03-26,7.831903620585949,8.098412237520929,7.788919073876992,8.07262134552002,1275500,,
2018-03-27,8.04683135962273,8.04683135962273,7.728740890458058,7.780323505401611,1605600,,
2018-03-28,7.814711093902588,7.883487362417729,7.59978504982332,7.814711093902588,1437300,,
2018-03-29,7.892085417676714,8.003847070549103,7.823309142044149,7.883488178253174,1151000,,
2018-04-02,7.92647087614602,8.02103801820525,7.427842636419897,7.51381254196167,1084900,,
2018-04-03,7.548203886916738,7.608383748323697,7.453636704531448,7.496622085571289,1133500,,
2018-04-04,7.41064983973239,7.754531999321137,7.41064983973239,7.694352149963379,1391600,,
2018-04-05,7.840501441471665,7.857695917337226,7.6083817564307425,7.771725177764893,1066400,,
2018-04-06,7.634174015415032,7.754532908362077,7.462233325403453,7.5653977394104,916000,,
2018-04-09,7.599785877412716,7.754532908362077,7.462233325403453,7.5653977394104,840100,,
2018-04-10,7.659963138053272,7.788919240573048,7.573993222917781,7.7373366355896,975200,,
2018-04-11,7.634172245500395,7.771724765619334,7.573993222917781,7.7373366355896,1606200,,
2018-04-12,7.788921282927394,7.909279359652041,7.702950525371583,7.831905841827393,1115400,,
2018-04-13,7.909278263118982,7.909278263118982,7.616978711806781,7.659964084625244,652200,,
2018-04-16,7.79751770278065,7.978055637745527,7.737338664418326,7.831905841827393,1168600,,
2018-04-17,7.8748909285246995,8.11560789292368,7.806114652982133,7.960861682891846,1025100,,
2018-04-18,8.107010433243149,8.347727366757653,8.072622299883935,8.313339233398438,1498100,,
2018-04-19,8.287546714271034,8.416501984127798,8.227366877777282,8.339128494262695,1082700,,
2018-04-20,8.33053540542201,8.33053540542201,8.012444870837063,8.12420654296875,1459500,,
2018-04-23,8.175785896306499,8.442293698674057,8.158591421378171,8.321935653686523,2169800,,
2018-04-24,8.382115499728261,8.519668033158744,8.261756623037705,8.39071273803711,1525100,,
2018-04-25,8.373516514511962,8.536860728791641,8.34772562484376,8.485278129577637,1173000,,
2018-04-26,8.519667622079343,8.519667622079343,8.270353462296718,8.442294120788574,2421800,,
2018-04-27,8.536861986592914,9.009698586312854,8.493876617560813,8.897937774658203,2312200,,
2018-04-30,9.293402961633625,9.620089843132547,9.08707332611084,9.08707332611084,2436200,,
2018-05-01,9.001098353163501,9.001098353163501,8.734589834030128,8.983903884887695,2179600,,
2018-05-02,8.949519064041532,9.362177435978936,8.915130934703221,9.327789306640625,2788900,,
2018-05-03,9.29340105070727,9.465341695056644,9.181639426910763,9.396565437316895,2315700,,
2018-05-04,9.302000680793602,9.61149476739494,9.25901611976826,9.508330345153809,1442300,,
2018-05-07,9.534119330544797,9.809224401258442,9.482536719847097,9.749045372009277,1964800,,
2018-05-08,9.70594568659552,10.007639768964035,9.70594568659552,9.912821769714355,2188900,0.03,
2018-05-09,9.973159604331787,10.10245776222255,9.938680259971399,10.050738334655762,1290100,,
2018-05-10,10.059359110649106,10.188656455926894,9.990400416893955,10.042119026184082,1240600,,
2018-05-11,10.016259397948728,10.059358785666424,9.921441402611752,9.981780052185059,997600,,
2018-05-14,9.973161610200357,10.007640961495461,9.91282295094707,9.964542388916016,958700,,
2018-05-15,9.94729995727539,10.059358028081164,9.843861927774459,9.94729995727539,1414700,,
2018-05-16,9.636990486702153,10.102462253530994,9.611130350395767,9.99040412902832,2316800,,
2018-05-17,10.007638948692174,10.171416450943326,9.938680259971399,10.050738334655762,1076100,,
2018-05-18,10.102462253530994,10.102462253530994,9.912825364214717,9.99040412902832,954300,,
2018-05-21,10.059360390593461,10.128319093122856,9.878343590940652,9.921442985534668,799700,,
2018-05-22,9.895582297059134,9.947301732063524,9.766284942626953,9.766284942626953,693300,,
2018-05-23,9.757664899784132,9.809384334788524,9.680086158303812,9.766284942626953,940600,,
2018-05-24,9.705946693948666,9.792144659834854,9.550789204479937,9.654227256774902,791400,,
2018-05-25,9.58526833767292,9.740425823619795,9.490450330734578,9.645606994628906,782700,,
2018-05-29,9.533550674640686,9.593889337615096,9.266335069084851,9.378393173217773,1101300,,
2018-05-30,9.507685883817619,9.688702606086686,9.438727210767711,9.516305923461914,1727900,,
2018-05-31,8.973257939266789,9.499068976733374,8.930158552614252,9.447349548339844,2161200,,
2018-06-01,9.481831233482172,9.671468088326552,9.257715025216326,9.378393173217773,1800800,,
2018-06-04,9.369771544687863,9.507688935048467,9.30943289191822,9.438730239868164,1445600,,
2018-06-05,9.481831864060172,9.697328042788813,9.421493197073012,9.628369331359863,1252700,,
2018-06-06,9.654226851827882,9.818004377631343,9.654226851827882,9.766284942626953,971800,,
2018-06-07,9.800765154303308,9.895583167759662,9.611128305337997,9.714567184448242,632900,,
2018-06-08,9.688705270286466,9.843862738340068,9.602507316297483,9.809383392333984,858100,,
2018-06-11,9.809383049355219,9.88696178066953,9.654225586726598,9.705945014953613,886300,,
2018-06-12,9.70594635247626,9.774905051580149,9.438730776909296,9.507689476013184,861400,,
2018-06-13,9.559409775844419,9.705947230204997,9.430111586792528,9.455971717834473,1681700,,
2018-06-14,9.455968704931887,9.516307347365839,9.240472613893665,9.3180513381958,1297600,,
2018-06-15,9.240472702655602,9.378390070716492,9.154273936591366,9.32667064666748,1183900,,
2018-06-18,9.274953557416666,9.524929033311144,9.240474209777858,9.481829643249512,1201700,,
2018-06-19,9.361152151761335,9.723185737602343,9.180135358840829,9.645606994628906,1418900,,
2018-06-20,9.533548566303397,9.585267173971749,9.154274940490723,9.154274940490723,1418400,,
2018-06-21,9.180134879595704,9.205995007271863,8.947399484877794,9.093936920166016,1043600,,
2018-06-22,9.12841687889888,9.214614844093884,8.895680646561997,8.904300689697266,1207800,,
2018-06-25,8.82671898236008,8.843959062842934,8.481925593225812,8.59398365020752,1041800,,
2018-06-26,8.576744501983294,8.576744501983294,8.464686432821312,8.550885200500488,836300,,
2018-06-27,8.585363800210517,8.585363800210517,8.300909042358398,8.300909042358398,980100,,
2018-06-28,8.266428914794934,8.300908251186115,7.99921344122411,8.007833480834961,2220600,,
2018-06-29,8.06817239893687,8.137131074154533,7.714758982933283,7.826817035675049,2416000,,
2018-07-02,7.749239832790872,8.188852089632123,7.749239832790872,8.180232048034668,1137400,,
2018-07-03,8.18885190552691,8.326769279775823,8.162992603368338,8.257810592651367,496900,,
2018-07-05,8.257811033216267,8.300910420481559,8.162993038874577,8.27505111694336,547200,,
2018-07-06,8.30091328922011,8.412971406015407,8.197475217267387,8.231954574584961,604900,,
2018-07-09,8.257812516746352,8.430209274726453,8.14575441854614,8.344011306762695,633000,,
2018-07-10,8.326770124105659,8.344010208661103,8.111273999477447,8.162993431091309,536500,,
2018-07-11,8.059556024540415,8.15437403090408,7.895778496577441,7.956117153167725,844900,,
2018-07-12,8.050937162766088,8.102655783987716,7.87854038860622,7.9216389656066895,534800,,
2018-07-13,7.525123396420892,7.938876334733823,7.499264094667703,7.861297607421875,1316500,,
2018-07-16,7.8440610337742465,7.930259009827849,7.7751023241103,7.9216389656066895,702300,,
2018-07-17,7.97335575141815,8.154372509467576,7.8181982953608165,7.930256366729736,1090100,,
2018-07-18,7.964736257166123,8.102653640000653,7.921636869517221,7.999215602874756,754100,,
2018-07-19,7.956118320438663,8.025077852155272,7.887159610774717,7.9216389656066895,686200,,
2018-07-20,7.8181986448654985,7.921636679510351,7.783719299983881,7.8354387283325195,410600,,
2018-07-23,7.835438833197164,7.999215518063626,7.800959487854096,7.887157440185547,677000,,
2018-07-24,7.956116895798927,8.01645637248986,7.783720152508799,7.9647369384765625,782700,,
2018-07-25,7.9733588466235945,8.05955764946223,7.844061464418349,7.938879489898682,1122100,,
2018-07-26,7.938874808052598,8.137130786788836,7.8957754320505655,8.007833480834961,874300,,
2018-07-27,8.094035455205573,8.240572898720078,7.757861175015963,8.111274719238281,1369400,,
2018-07-30,8.128513132379434,8.145752392864098,7.775099660893784,7.861297607421875,1059400,,
2018-07-31,7.628561707803474,7.671660266992026,7.36996624241055,7.533742904663086,3328000,,
2018-08-01,7.507886286887183,7.585465036424839,6.835538083288884,6.973455905914307,4604900,,
2018-08-02,6.861397020603247,6.9475958040438694,6.63728084129965,6.913116455078125,1795200,,
2018-08-03,6.947595186977415,7.240669216129942,6.938975144988457,7.01655387878418,1241100,,
2018-08-06,7.042412630931439,7.1630907431644735,6.826916530406126,6.94759464263916,2062100,,
2018-08-07,7.008159875889356,7.19850435588485,6.964899466754498,7.034115791320801,1015400,0.03,
2018-08-08,7.068723953603952,7.120635784466842,6.990855382185943,7.034115791320801,880100,,
2018-08-09,7.016812051328305,7.129288797111156,6.973552462670393,6.999508380889893,1176600,,
2018-08-10,6.98220221691192,7.025462620356406,6.887029989432902,6.90433406829834,690300,,
2018-08-13,6.904335211345192,7.086027863231518,6.783206639233691,7.00816011428833,1059800,,
2018-08-14,7.0341162647036,7.189853418020435,7.025464017269614,7.086028099060059,588300,,
