date,open,high,low,close,volume,div,split
2017-12-04,31.64702062292763,31.9563768571686,31.44594113583879,31.863571166992188,2661700,,
2017-12-05,31.987319398382375,32.09559321671357,31.531020485243584,31.58515739440918,2950700,,
2017-12-06,31.654762320428233,31.948650505207343,31.5928898814262,31.879045486450195,2704100,,
2017-12-07,31.91771795175036,32.33534811226194,31.7398390945489,31.948654174804688,3667800,,
2017-12-08,31.964136797163604,32.118812082172305,31.801723027517347,32.10334396362305,2396300,,
2017-12-11,32.01825906709635,32.412685583540494,31.940918509785327,32.40495300292969,2604900,,
2017-12-12,32.443619068269726,32.66016670998309,32.28894091694289,32.30440902709961,3834600,,
2017-12-13,32.24253373238234,32.25026926189613,30.896840720511616,30.974178314208984,5374100,,
2017-12-14,30.92004181587358,31.028315628572187,30.564284159795264,30.60295295715332,4410100,,
2017-12-15,30.765369630331158,31.677967585752164,30.765369630331158,31.368614196777344,9689800,,
2017-12-18,31.45368357706319,31.476887219563068,31.074725169039162,31.105661392211914,3431800,,
2017-12-19,31.31448047692237,31.36088186737344,31.036060333251953,31.036060333251953,2916200,,
2017-12-20,31.14432869795746,31.14432869795746,30.765367357921548,30.834972381591797,3053100,,
2017-12-21,30.935525716949464,31.16754156977826,30.77311491499347,31.005130767822266,2628200,,
2017-12-22,31.05152522241882,31.252604777388978,31.005120886545388,31.08245849609375,1728800,,
2017-12-26,31.105659593846504,31.322207243054876,31.06698784199605,31.136592864990234,1301800,,
2017-12-27,31.19846568643409,31.260335179712953,31.005118725796855,31.12112808227539,1289600,,
2017-12-28,31.09792283345531,31.159795273776616,30.966448323133037,31.14432716369629,1629700,,
2017-12-29,31.051527668066182,31.24487465740597,30.958718989009615,30.997390747070312,2487000,,
2018-01-02,31.090203935582537,31.090203935582537,30.641637396570786,31.005130767822266,3670800,,
2018-01-03,31.05152120946297,31.06698636918144,30.74216491076792,30.765365600585938,2815200,,
2018-01-04,30.82724927092769,31.337685284560454,30.804048572657553,31.28354835510254,3663300,,
2018-01-05,31.368618184020193,31.476892031436027,30.974188653872716,31.074729919433594,2848300,,
2018-01-08,30.997398184499346,31.074735818695068,30.757646798106,31.005130767822266,3617600,,
2018-01-09,31.082457749712038,31.399546661631188,31.028320834280034,31.105661392211914,2791700,,
2018-01-10,30.974185319524885,31.066991042999266,30.37867627260283,30.86591148376465,3716800,,
2018-01-11,30.9819202478783,31.48462061130264,30.943248492795835,31.368614196777344,3348100,,
2018-01-12,31.368612738338047,31.46915103620411,31.09792521654953,31.322208404541016,2810900,,
2018-01-16,31.38408779983505,31.677973128244258,31.345416037986435,31.53876304626465,5283900,,
2018-01-17,31.639299392700195,31.70890442285756,31.06699103915732,31.639299392700195,3900900,,
2018-01-18,31.616098053353525,31.616098053353525,31.268072909678214,31.30674171447754,2529800,,
2018-01-19,31.32994004673147,31.964120788668495,30.873641103901956,31.67796516418457,5232900,,
2018-01-22,31.848120756538542,33.07780789804566,31.82492005866299,33.062339782714844,7332700,,
2018-01-23,32.752977090364205,33.131938467632494,32.69110759115677,32.95405960083008,3915200,,
2018-01-24,33.01592576375674,33.410355213529726,32.86125055624781,33.131935119628906,4123100,,
2018-01-25,33.472229347305664,33.56503802496722,33.10873901897432,33.17060852050781,3223900,,
2018-01-26,33.178342319746505,33.78931652279254,32.95405911913632,33.711978912353516,4052700,,
2018-01-29,33.54957056609465,33.64237629532464,33.33301993090344,33.340755462646484,2457300,,
2018-01-30,33.131943418029934,33.34849112297249,32.667911778798405,32.85352325439453,2885700,,
2018-01-31,33.0081954135137,33.42582558258005,32.88445346900225,33.217010498046875,5210600,,
2018-02-01,33.07780216298246,33.24794845187995,32.714308891334476,32.838050842285156,2921400,,
2018-02-02,32.513221308785425,32.58282632341885,32.018253627054435,32.04145431518555,3016100,,
2018-02-05,32.667910180582005,32.89992598884683,31.329946354098006,31.399551391601562,5039900,,
2018-02-06,31.097927110240562,32.675639152526855,31.090194529257133,32.48229217529297,5859600,,
2018-02-07,32.722054462425454,33.29436005482448,32.61377764066184,32.62924575805664,4587800,,
2018-02-08,32.79164327494526,32.79164327494526,31.971851160487535,31.979583740234375,4495200,,
2018-02-09,32.29667988966324,32.343084229318606,31.41501808789774,32.087867736816406,5540600,,
2018-02-12,32.211597489924024,32.28120249791884,31.221659270637783,31.917709350585938,6433500,,
2018-02-13,31.78623887749153,32.03372274897663,31.68570058299103,31.971853256225586,2449900,,
2018-02-14,31.63929954206089,32.4436236831784,31.492356900030885,32.343082427978516,3644400,,
2018-02-15,32.6214949544738,33.41035079956055,32.48228492591496,33.41035079956055,3873100,,
2018-02-16,33.31291584744725,33.85072270949029,33.22717787524554,33.61689376831055,3062400,0.335,
2018-02-20,33.35190358173843,33.65588165517128,32.96998050659346,33.18042755126953,4532900,,
2018-02-21,33.12586259753539,33.35969162121146,32.82967758178711,32.82967758178711,3960600,,
2018-02-22,32.99335501574308,33.00894103783791,32.47892708770812,32.549076080322266,3367800,,
2018-02-23,32.64262041929587,33.25836957968387,32.502322389511825,33.18042755126953,2782700,,
2018-02-26,33.19601539291891,33.22719339251551,32.7595323184596,32.86865234375,3530000,,
2018-02-27,32.94659805995218,33.086896087893315,32.4555549621582,32.4555549621582,4807000,,
2018-02-28,32.79070947681576,33.11807251758623,32.35422641355435,32.362022399902344,4734600,,
2018-03-01,32.346427362615415,32.55687435526422,31.94891835869904,32.15156936645508,4347500,,
2018-03-02,32.12039359683298,32.93100363056122,32.12039359683298,32.892032623291016,4065000,,
2018-03-05,32.65041032036541,33.39866442568662,32.549083314447685,33.297340393066406,4706000,,
2018-03-06,33.726020135895276,33.81175812434986,33.14144618548333,33.60910415649414,2782300,,
2018-03-07,33.38307927183184,33.82735534429841,33.32072327477807,33.538963317871094,3390100,,
2018-03-08,33.57013549186428,33.7494044923437,33.266157492212336,33.74161148071289,2670900,,
2018-03-09,33.89749888970619,34.10014990086633,33.406455898610524,33.74940490722656,4696500,,
2018-03-12,34.20926721631291,35.066644130417366,34.170296214148365,34.70810317993164,7438300,,
2018-03-13,34.73928960763492,35.01208966233484,34.35736953105505,34.482078552246094,3349200,,
2018-03-14,34.52884749315042,34.575614497742414,33.936480301475235,34.11574935913086,3268200,,
2018-03-15,34.100146521063856,34.22485550940902,33.47660157933805,33.718223571777344,3270900,,
2018-03-16,33.78839172607745,34.20928591543182,33.5155915885136,33.90530776977539,10091100,,
2018-03-19,33.92088161030549,34.03000161655155,33.46880961494648,33.56234359741211,4270500,,
2018-03-20,33.62470097650283,33.71823199781047,33.20380692067209,33.4921989440918,2133700,,
2018-03-21,33.32072934024084,33.507794392156526,32.9777802139099,33.21940231323242,3078300,,
2018-03-22,33.086888813929754,33.398659828248505,32.63481682921648,32.68937683105469,2645500,,
2018-03-23,32.7361602009588,33.320734490261636,32.72836718535281,32.77513122558594,4459400,,
2018-03-26,32.993359693951064,33.429839733620305,32.86864771313439,33.38307571411133,2573800,,
2018-03-27,33.4921905815112,33.983230550742974,33.31292159655879,33.41424560546875,4334300,,
2018-03-28,33.32072061147816,33.5857276311797,33.118069583846314,33.35969161987305,4171900,,
2018-03-29,33.58573408403144,33.95986118843893,33.51558506612391,33.80397415161133,2798800,,
2018-04-02,33.7727972203128,33.86632824782118,32.66600199715563,32.946598052978516,3020100,,
2018-04-03,33.102475183448576,33.86631812185789,32.96997020857417,33.60910415649414,3722000,,
2018-04-04,33.18822506436725,34.37295941189795,33.09469105801119,34.21707534790039,6910900,,
2018-04-05,34.52104889502916,34.863997953335485,34.24045285946146,34.63016891479492,5711300,,
2018-04-06,34.45089620947021,34.879583229927185,34.27162719994446,34.552223205566406,6448000,,
2018-04-09,34.77046592312894,34.965323945138586,34.42751390148159,34.466487884521484,3335200,,
2018-04-10,34.7626708998526,34.910764903591335,34.19368581662375,34.40413284301758,3727500,,
2018-04-11,34.263834413346906,34.58340145551702,34.23265641574555,34.396339416503906,1728400,,
2018-04-12,34.5522112729244,35.39399602578177,34.46647330378326,35.308258056640625,4983200,,
2018-04-13,35.339459091905724,35.417401129258224,34.99650996493733,35.23033905029297,3108000,,
2018-04-16,35.464166469793504,35.60446450907631,35.2771014263171,35.4407844543457,2811500,,
2018-04-17,35.60445826905415,35.65901827773552,35.33945123833143,35.61225128173828,2521400,,
2018-04-18,35.682393959697215,35.682393959697215,35.40179798008122,35.58106994628906,2351400,,
2018-04-19,35.581073168381124,35.91622917735108,35.44856817787576,35.69019317626953,3349300,,
2018-04-20,35.822691268803794,36.04872724512121,35.11340832193977,35.46415328979492,4383000,,
2018-04-23,35.51092750174339,35.55769152477419,35.23033147036855,35.45636749267578,4123200,,
2018-04-24,35.471946260272645,35.64342223842672,34.96531728354895,35.19914627075195,3590300,,
2018-04-25,35.18356862459214,35.84608777089411,35.02768159173886,35.72917175292969,5596100,,
2018-04-26,35.72137152587893,35.84608053231888,35.50312853463608,35.73695755004883,3510400,,
2018-04-27,35.744757934289275,36.040942976020055,35.620048912502256,35.89284896850586,2691800,,
2018-04-30,35.97079141081601,35.994173421585,35.24591934400331,35.370628356933594,6682100,,
2018-05-01,35.54210012524799,35.84608112090283,34.90296608508667,35.09782409667969,4567800,,
2018-05-02,35.206947011641816,35.43298303732663,34.48987089701107,34.63016891479492,5756600,,
2018-05-03,34.521040519608626,34.68472050954558,33.79616859469145,33.98323059082031,4873100,,
2018-05-04,33.85853474688856,34.39634488446593,33.788385727782725,34.18589782714844,4056300,,
2018-05-07,34.16250585066868,34.310596859689944,33.86632085932905,34.053382873535156,6399000,,
2018-05-08,34.115740661063555,34.80164168704705,34.0066206514679,34.256038665771484,4788300,,
2018-05-09,34.38853628696847,34.42750728922601,34.01440931336165,34.06117630004883,3332100,,
2018-05-10,34.178101358603065,34.47428643213471,34.076777311664245,34.21707534790039,2778900,,
2018-05-11,34.22487417777119,34.55223730905184,34.16252113623582,34.27943420410156,3195200,,
2018-05-14,34.37296121950846,34.731502316132485,34.333990201459656,34.622379302978516,4516500,,
2018-05-15,34.52105103521227,34.856207101441335,34.41972402202034,34.61458206176758,4534200,,
2018-05-16,34.806989882815884,35.14469332087816,34.72060021318649,34.96406173706055,3497200,0.335,
2018-05-17,35.105431102334634,35.51381678313176,34.94050698005989,35.270355224609375,3929900,,
2018-05-18,35.06615050130329,35.466680787689285,35.06615050130329,35.35673141479492,3560600,,
2018-05-21,35.53737447052811,35.91434515512776,35.317475653485815,35.474544525146484,3410200,,
2018-05-22,35.59235122348253,35.65518117248064,35.1918207842586,35.270355224609375,2081800,,
2018-05-23,35.128985262234025,35.26249738472559,34.916938711850754,35.1839599609375,2675100,,
2018-05-24,35.17611075119196,35.25464518585893,34.854114775622776,35.19181823730469,4680100,,
2018-05-25,35.089718461551804,35.24679031508149,34.80698972437765,34.98762130737305,2822100,,
2018-05-29,34.80698487769537,34.901226778331946,34.29650217377992,34.3907470703125,4072100,,
2018-05-30,34.51640394002017,34.80698488128558,34.25723496837285,34.775569915771484,3108300,,
2018-05-31,34.775574879098116,34.83054957864603,34.178705428622344,34.335777282714844,4009700,,
2018-06-01,34.430014123309284,34.57137847157187,34.272942292362416,34.414306640625,4261000,,
2018-06-04,34.65777682017092,34.86196815448357,34.53997216844269,34.62636184692383,2341600,,
2018-06-05,34.83054331927994,34.979762902005085,34.6970342146268,34.73630142211914,3906800,,
2018-06-06,34.72846022983199,35.17611312866211,34.430023965312955,35.17611312866211,5713100,,
2018-06-07,35.02689013910296,35.41956829311037,34.9483557066601,35.097572326660156,3709700,,
2018-06-08,35.09757156786,35.29391064061891,34.97976992174255,35.223228454589844,2307500,,
2018-06-11,35.30178314248387,35.86723791130616,35.30178314248387,35.741580963134766,3190800,,
2018-06-12,35.77297032859754,35.84365249856509,35.356732547619615,35.419559478759766,2446000,,
2018-06-13,35.466690242661485,35.57663964486697,35.262498923693656,35.56093215942383,2922400,,
2018-06-14,35.78867644746121,35.95360050580629,35.43526561108194,35.529510498046875,3159000,,
2018-06-15,35.41956654993738,36.204922819300926,35.34103212135959,36.14994812011719,7740400,,
2018-06-18,35.851514148302265,36.33843418631799,35.63161236024971,36.275604248046875,3561300,,
2018-06-19,36.07142416589701,36.25205580079456,35.71801314288125,36.181373596191406,3737700,,
2018-06-20,36.267754380151075,36.448385970671865,36.0635600632865,36.2598991394043,2455500,,
2018-06-21,36.29130881597002,36.36984623249705,36.0321428311711,36.12638473510742,3685300,,
2018-06-22,36.40912390402845,36.73897216052698,36.23634453392143,36.542633056640625,7585600,,
2018-06-25,36.54262822872895,36.73896730667552,36.18136504432244,36.33058166503906,2174400,,
2018-06-26,36.291310795866956,36.63686945564586,36.22848385511388,36.3070182800293,2419300,,
2018-06-27,36.28346904358679,36.746829474725715,36.087129928627874,36.338443756103516,3368900,,
2018-06-28,36.33843418631799,36.55048073413847,36.11853539416179,36.275604248046875,3425400,,
2018-06-29,36.28347046698434,36.45624685771613,35.98503416168796,35.992889404296875,2934100,,
2018-07-02,35.96147197852241,35.97717946677411,35.31747993968804,35.521671295166016,3800100,,
2018-07-03,35.623764877089585,36.102832734797815,35.59234990375536,35.859371185302734,1508000,,
2018-07-05,35.97717186393463,36.42482469886857,35.75727007077843,36.393409729003906,2556000,,
2018-07-06,36.424824468512234,36.83321008648086,36.38555725437795,36.683990478515625,2306800,,
2018-07-09,37.39081198899593,37.39081198899593,36.87247697763307,37.1237907409668,3410300,,
2018-07-10,37.28085944940819,37.71280475648337,37.1866145491802,37.64997482299805,3420800,,
2018-07-11,37.697096923607994,37.90128821374992,37.44578318378896,37.57929229736328,2556100,,
2018-07-12,37.69710667565629,37.8541785526509,37.50076757838725,37.61857223510742,2706300,,
2018-07-13,37.30442318841974,37.57144444265692,37.04525417876464,37.359397888183594,2402800,,
2018-07-16,37.37510109569318,37.422223545481835,36.888181098128214,37.045249938964844,3159200,,
2018-07-17,37.060962495436016,37.64997971689118,37.00598779443859,37.477203369140625,3405100,,
2018-07-18,37.477200711340274,37.5086126840422,36.935302988657945,37.15520477294922,2823100,,
2018-07-19,37.16305651398137,37.34368808713105,37.07666684945407,37.10808181762695,2904300,,
2018-07-20,37.20231281557187,37.20231281557187,36.83319753343139,37.00597381591797,2532400,,
2018-07-23,37.092376708984375,37.19447386413654,36.91959736886477,37.092376708984375,2038000,,
2018-07-24,37.16305397959728,37.45363492563923,37.053104594386596,37.14734649658203,4609600,,
2018-07-25,37.07667225783667,37.375108507219494,36.70755681359927,37.10023498535156,3555700,,
2018-07-26,37.233746403880254,37.67354706167503,37.20233142920272,37.46935272216797,2427600,,
2018-07-27,37.4772092349054,37.610718387967836,37.14735798139749,37.39081954956055,2653300,,
2018-07-30,37.35153823802552,37.50860706569699,37.14734396861924,37.18661117553711,3418100,,
2018-07-31,38.67879099782002,38.930104730113875,37.44578206253582,37.90128707885742,11368100,,
2018-08-01,37.96412080318601,38.44318858945626,37.73636677432043,37.78348922729492,5427800,,
2018-08-02,37.830620191395546,38.87514574749008,37.830620191395546,38.749488830566406,6796100,,
