date,open,high,low,close,volume,div,split
2017-12-05,153.78714186082266,155.54883670400247,152.2949945105542,153.248046875,918200,,
2017-12-06,152.28535690985794,153.67160940594627,150.99537766070054,152.3719940185547,606400,,
2017-12-07,152.3142433626917,157.06985408363377,151.96768022179452,156.3189697265625,966100,,
2017-12-08,157.62818914239023,159.01442686297997,156.69439452436254,157.87847900390625,1094800,,
2017-12-11,158.38869024264508,159.46688000138596,157.03131690686567,157.7052001953125,949400,,
2017-12-12,157.8785066544733,159.65945909913617,157.0698641701965,157.54156494140625,832300,,
2017-12-13,156.90620230898628,159.51503998722015,154.38398705498494,157.69558715820312,948200,,
2017-12-14,157.70525433988354,159.13000768012458,154.9423701006849,155.15415954589844,990400,,
2017-12-15,156.72329453434907,159.4187840598511,156.28045813168472,158.1576690673828,1225900,,
2017-12-18,159.78458736932055,162.74000287810463,159.38026615081083,162.27792358398438,1292000,,
2017-12-19,163.0480475734975,163.97222083243392,158.86042559414682,160.16966247558594,1390100,,
2017-12-20,161.71956360920097,162.71111636626472,159.54391159956828,162.0179901123047,1419100,,
2017-12-21,163.35614066023052,164.36695121918405,161.39227762753714,164.10702514648438,1090300,,
2017-12-22,164.10700569911901,164.9252843139782,161.94098962485987,163.16358947753906,575000,,
2017-12-26,162.69187012687576,165.41623870886846,162.68224867712348,164.2417755126953,749700,,
2017-12-27,164.10701303582846,165.7916922800134,163.67381273945693,165.06968688964844,611000,,
2017-12-28,165.9457227910637,166.99503376105605,164.6461072192197,166.86026000976562,801600,,
2017-12-29,167.30307236105924,167.89030396354806,165.36810332133527,165.49325561523438,624500,,
2018-01-02,166.465553391115,167.46674237905825,165.29109016827968,167.10092163085938,813300,,
2018-01-03,167.9384643913251,169.18032198877836,166.92765382552884,168.65084838867188,844100,,
2018-01-04,169.28619505700027,170.0274433131048,163.29836279452715,165.57989501953125,1331000,,
2018-01-05,166.54258980942987,166.85065251771528,163.1732310560599,164.98306274414062,1078600,,
2018-01-08,164.89641723221453,166.22491200632908,163.1058430672406,166.01312255859375,1623600,,
2018-01-09,166.3019134016119,167.05279785572475,164.3284290022691,165.9938507080078,981500,,
2018-01-10,165.31996056185946,168.40051365359074,165.09854971021954,166.73509216308594,1100500,,
2018-01-11,168.28497977687343,173.27163696289062,168.1213270177486,173.27163696289062,1533900,,
2018-01-12,173.8588773528931,176.03451464250088,172.81918798666675,174.13804626464844,882600,,
2018-01-16,175.1584667173951,177.1319506269003,170.0851724967804,172.28970336914062,1083800,,
2018-01-17,172.0875272131309,173.93585875990158,170.8938213518686,173.4449005126953,693800,,
2018-01-18,173.59896941355456,175.0044649460817,173.05987443180516,174.47500610351562,814400,,
2018-01-19,174.91784701260096,177.37266842801407,174.07070395804465,176.81431579589844,1208300,,
2018-01-22,177.13196080337298,180.1836346697229,174.24393970331798,180.135498046875,995400,,
2018-01-23,180.50129150091914,181.68537586018,177.0164179335625,178.93212890625,1531500,,
2018-01-24,179.50978252258568,180.09701412115928,177.0164609357061,178.59524536132812,1836900,,
2018-01-25,179.05735865174412,181.94538056548194,169.96009256131782,175.12002563476562,3108700,,
2018-01-26,177.7962402565123,180.26068302529845,173.70487628931593,178.4508514404297,1963200,,
2018-01-29,178.02726649772958,181.28110878328596,173.48345947892759,173.73374938964844,1996900,,
2018-01-30,170.45100079153846,176.15966339792294,170.1910747828773,175.3413848876953,1401100,,
2018-01-31,178.19092728800248,178.95143313114426,173.06949559149916,174.349853515625,1420300,,
2018-02-01,173.93590408618846,176.679530433106,171.78914551467432,172.94435119628906,1431400,,
2018-02-02,170.9516178762359,171.55810708040423,166.58107052899175,166.8313751220703,1496700,,
2018-02-05,165.31035647489762,169.44022087254606,160.36221342025445,160.48736572265625,2209500,,
2018-02-06,156.2226826476769,166.3114986386049,155.38516125181926,164.9445037841797,1982500,,
2018-02-07,164.1262630846516,169.48834856564946,163.9529741605229,167.10092163085938,1839700,,
2018-02-08,167.34161372999216,167.42825085968076,155.81840542577072,155.9435577392578,2291400,,
2018-02-09,158.36945261611118,160.2274205837045,150.1867257777062,158.1287841796875,2529300,,
2018-02-12,160.41033387911696,162.470455145008,157.11799137134167,159.86160278320312,1551500,,
2018-02-13,158.93745158397334,161.2093623585297,158.38872046255395,160.1215362548828,1359300,,
2018-02-14,157.89775892787696,162.00836542917583,157.24313311318997,160.80502319335938,1284800,,
2018-02-15,162.7303595423745,163.35610627536468,157.98438514261704,160.99755859375,1203600,,
2018-02-16,160.19855342920252,164.3187961912561,160.19855342920252,161.7484588623047,1047800,,
2018-02-20,160.94938529016252,168.2271946213588,160.57394321162406,165.8205108642578,1356900,,
2018-02-21,165.4450810632601,169.05510696680858,165.19479122207127,165.48358154296875,1293400,,
2018-02-22,167.16830138662115,169.85416954499712,166.14786949734787,168.6219482421875,1706000,,
2018-02-23,170.09481668023105,172.54000139019817,168.83371649628347,172.4052276611328,1317300,,
2018-02-26,173.62783033385264,174.31133512889616,170.73980921365498,173.88775634765625,1123100,,
2018-02-27,173.76258625616003,175.3606279709679,171.65432870421512,171.76022338867188,1138300,,
2018-02-28,172.76144461701756,173.27166054998904,168.5064135436068,168.55455017089844,1373500,,
2018-03-01,168.23687425966352,168.46792126838548,164.08775237756007,166.77362060546875,1782300,,
2018-03-02,166.20562081985855,170.4991523052027,163.17320431448726,170.00819396972656,1659800,,
2018-03-05,168.7567141154354,174.35946779507927,167.2741882898427,173.96478271484375,1325900,,
2018-03-06,174.03217394088566,178.90330117400794,171.88541541138537,178.0850372314453,1365600,,
2018-03-07,175.9574878450123,177.80581948266908,170.69166182612574,174.58087158203125,1883700,,
2018-03-08,174.76381087531664,177.52669491799043,173.2909210042508,176.51588439941406,885900,,
2018-03-09,178.21014125693733,182.48441461008466,176.99717774694992,182.33038330078125,1069600,,
2018-03-12,182.33039875896156,182.42667200774687,178.47970383531518,179.66380310058594,1347700,,
2018-03-13,180.636112046741,183.62040671569056,179.16322230133795,179.6830596923828,908200,,
2018-03-14,180.89604536828094,181.1848504590359,177.23788182693778,177.92138671875,889600,,
2018-03-15,179.0765417352303,179.6637732009287,175.56277438862315,176.08262634277344,1012400,,
2018-03-16,176.169296635244,180.9826653957698,175.8034759088886,179.33648681640625,1089200,,
2018-03-19,178.69152576262132,179.13436222272404,176.02492961878332,178.479736328125,1018300,,
2018-03-20,178.7492675534688,180.8671617053831,177.9213821712945,178.24868774414062,1037800,,
2018-03-21,178.06578492990263,183.19683836268135,177.6229484913601,180.27993774414062,913800,,
2018-03-22,177.13199123817384,179.27874984508477,172.87697451570446,173.53158569335938,1449100,,
2018-03-23,174.34986539774133,174.34986539774133,167.5245111764623,167.67852783203125,1143200,,
2018-03-26,170.99975373544177,174.06104940335467,169.34395360550914,173.83001708984375,1430700,,
2018-03-27,174.70603803004207,176.89131168052376,169.43058969127716,170.53765869140625,1135700,,
2018-03-28,170.60504478463332,170.60504478463332,162.64372868287333,162.79776000976562,1815400,,
2018-03-29,164.52092866575128,167.66887576264887,162.15275960107357,166.28262329101562,1567900,,
2018-04-02,165.61837163193078,166.29225495194564,157.4645391656365,160.38143920898438,1649800,,
2018-04-03,161.0360655897602,163.48126516904912,160.11190700502982,163.17320251464844,1340000,,
2018-04-04,158.88929488800952,167.88066359412616,158.32132093841466,167.19715881347656,1478000,,
2018-04-05,168.78559288427817,172.0875568455192,167.5052350148472,171.2981719970703,1356900,,
2018-04-06,169.64237135244096,172.59777216055016,163.2790972041408,165.71466064453125,1178700,,
2018-04-09,167.47635176165355,168.8914833349195,165.25257777201716,165.52212524414062,932500,,
2018-04-10,169.15141939094008,172.087562721387,167.24531469598975,171.32705688476562,1115200,,
2018-04-11,169.3824387367763,171.68322834870875,167.1490433363317,167.47634887695312,1026700,,
2018-04-12,168.46789587953867,171.00935383552346,167.88066434061773,169.73863220214844,791600,,
2018-04-13,171.84689451231515,172.16457862858437,166.37891438670752,166.4944305419922,1289900,,
2018-04-16,168.1598604755757,170.23923950967733,166.07085999113332,167.63040161132812,1663500,,
2018-04-17,169.32469529076107,171.53884798425202,168.85297983730314,170.91310119628906,1456200,,
2018-04-18,172.93471736897354,174.87932251887915,171.9335431003581,173.28128051757812,2129300,,
2018-04-19,167.50523209015296,169.1899111485309,159.56317367208536,161.94097900390625,4919200,,
2018-04-20,163.55824691163892,163.82779435792722,156.54998392967474,157.12759399414062,2347600,,
2018-04-23,156.94471442858392,158.79304643241628,155.93390396215952,157.50306701660156,1244100,,
2018-04-24,158.12877047370313,158.77376006470513,148.3191381942926,150.59103393554688,2294100,,
2018-04-25,150.56217073038303,152.77632332420194,147.63564895271028,151.9869384765625,1413800,,
2018-04-26,152.69932458066125,153.06514535186955,147.93409186132791,149.5513916015625,1406500,,
2018-04-27,149.29146753786603,151.46710522531342,149.27220994721952,149.51287841796875,1089800,,
2018-04-30,149.55138823551746,150.0134675697967,144.29518255960662,144.4010772705078,1262900,,
2018-05-01,143.6405891223453,145.55630091613594,140.48300499553994,143.09185791015625,1859000,,
2018-05-02,143.48654274638335,146.3264277148437,143.14960101739763,143.7175750732422,1261800,,
2018-05-03,143.39986903637745,144.80536429695832,139.91498053994695,144.20851135253906,1420300,,
2018-05-04,144.01601713869917,148.4828233175758,142.55274874015274,147.51051330566406,1112700,,
2018-05-07,148.74273864751285,155.70288150422928,148.67535911307667,153.536865234375,2258900,,
2018-05-08,152.7185804456209,154.99049134104672,152.0543331324527,153.38282775878906,1510900,,
2018-05-09,154.3743681356085,156.76179499991807,153.4983314693293,156.26121520996094,1180800,,
2018-05-10,157.66672086440968,160.92056315498678,157.03135260247976,160.15042114257812,1335500,,
2018-05-11,160.90129772152923,162.24903516061713,159.38990749978328,160.66062927246094,844900,,
2018-05-14,161.52703810390253,161.66181185472868,158.90857875774267,159.38027954101562,918300,,
2018-05-15,158.74487406100397,160.28515772868482,157.87847367870455,159.37062072753906,810900,,
2018-05-16,159.2262202992163,164.10698289241162,159.21659885057082,163.1539306640625,1061300,,
2018-05-17,163.0673191034965,164.99266675909678,162.11426672584906,164.00111389160156,842100,,
2018-05-18,164.08775199228134,165.96496302987399,163.2117152783258,163.4812774658203,804900,,
2018-05-21,165.0408037940765,168.0732204834072,164.15514563303148,167.29345703125,818800,,
2018-05-22,167.50523920471315,168.87223422172144,160.32368627899424,160.5547332763672,1127000,,
2018-05-23,159.22625020947126,161.5655553224028,157.531949507815,161.50779724121094,1213600,,
2018-05-24,159.8038659122433,162.53785623737306,158.3598550756869,161.16123962402344,928900,,
2018-05-25,160.40070743467587,160.60287540045115,155.04824333751716,155.89540100097656,1284800,,
2018-05-29,154.26844365398057,156.77140087757002,153.34427053918705,154.47061157226562,835700,,
2018-05-30,155.55845703591723,157.22389329922188,153.9122930509863,156.30934143066406,893100,,
2018-05-31,156.09754649301803,156.09754649301803,153.14214564685744,153.61386108398438,1261200,,
2018-06-01,155.18303910592337,159.24552438419346,154.6824445347308,157.17578125,1153700,,
2018-06-04,157.4453179791073,158.32135474627032,154.81722236685613,155.3274383544922,908100,,
2018-06-05,155.73172535877387,158.2828047356073,155.539193560581,157.8014678955078,713100,,
2018-06-06,158.67748924143038,159.62090524449889,157.33937354194381,158.69674682617188,1079700,,
2018-06-07,159.33212020371016,161.4885145988477,158.24430890179866,160.015625,1037900,,
2018-06-08,159.35137490872233,160.6606117161555,158.72564288521667,160.573974609375,533700,,
2018-06-11,160.3333394771653,162.49935573182438,159.87126012249132,161.6618194580078,566300,,
2018-06-12,162.11422328633242,166.12858499911422,161.89281247825312,163.46197509765625,954600,,
2018-06-13,163.4331103717171,163.47161085461855,160.3236638926841,160.41993713378906,725800,,
2018-06-14,160.4681087008603,162.4512145099332,157.8303770260254,158.32135009765625,866200,,
2018-06-15,156.2419432524104,157.0217065931667,152.70893256315034,154.8460693359375,1866600,,
2018-06-18,153.18065049679396,157.68597152335425,152.70894973547001,157.22389221191406,983900,,
2018-06-19,154.7208940828316,155.12521521099745,150.48513633984714,153.44053649902344,1443700,,
2018-06-20,154.27807786864142,155.9531353512796,152.4297461753344,155.6547088623047,897900,,
2018-06-21,154.41281421721908,154.49946599081244,146.3456207621393,147.46231079101562,2113300,,
2018-06-22,152.05428034071642,154.80752720987283,148.73305961720774,149.166259765625,2398700,,
2018-06-25,147.770427878504,147.770427878504,140.47335873260957,142.6201171875,2172300,,
2018-06-26,143.5442911712885,144.17002326675225,140.85843772758068,141.97512817382812,1626200,,
2018-06-27,143.04368086450071,146.29752265529018,140.99319588211557,141.09909057617188,1544300,,
2018-06-28,140.82955234489657,142.3890939848817,138.04742548044894,141.96551513671875,1093100,,
2018-06-29,142.8607781461762,145.8161935996181,141.94624102458414,142.10989379882812,1530000,,
2018-07-02,139.24115118272408,140.9643309865282,137.28692435666224,139.3470458984375,1096400,,
2018-07-03,140.6851384634737,143.0436861666219,139.539554373284,139.73208618164062,644000,,
2018-07-05,141.0798357046015,143.20733638626902,139.72246224263696,142.95704650878906,1365100,,
2018-07-06,143.11105657473487,145.710272278306,141.99435170708023,143.94857788085938,1047200,,
2018-07-09,145.0556605332372,149.6957546411125,144.73799115087874,149.3203125,1153500,,
2018-07-10,152.4778978995961,152.97849237316885,147.31796590290227,148.5309295654297,1743500,,
2018-07-11,146.0761212448607,148.1843644347365,145.8161952173609,146.02798461914062,1038000,,
2018-07-12,147.75111251662125,148.09767553569074,144.63206003422664,146.62478637695312,1074300,,
2018-07-13,148.44427687895302,150.25410807792298,147.94368245789516,149.05076599121094,1115400,,
2018-07-16,148.56943913219158,148.97376033776675,145.5370080565245,146.0857391357422,1429900,,
2018-07-17,145.13267589282026,147.5489961838491,144.46844340546474,146.528564453125,1262400,,
2018-07-18,147.87632869122248,149.95570770458863,145.95098101719535,149.1278076171875,2483500,,
2018-07-19,144.46845095263865,150.84134622296335,144.40105674199287,150.725830078125,3005100,,
2018-07-20,149.6669089635234,150.56218861908414,145.2097242085503,145.4696502685547,1808500,,
2018-07-23,145.35410802702194,145.87394536453343,141.91735584884384,143.74644470214844,1751000,,
2018-07-24,145.19041185740073,146.2108433295278,140.85838147927075,142.41790771484375,1477000,,
2018-07-25,141.46491617211777,142.138784914277,137.98004161321066,140.89694213867188,1634500,,
2018-07-26,140.77177535976364,146.61521194899223,140.76215391059284,145.33485412597656,1394400,,
2018-07-27,146.0954046492806,146.61525684841124,140.8873493412963,141.81150817871094,1075700,,
